reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.55,60.46764467644677
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.6,67.46764467644677
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.65,74.84500045000456
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.7,83.55182251822521
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.75,94.33613086130863
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.8,108.8858428584286
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.85,129.89099990999907
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.9,166.15297452974534
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.95,261.2623031230313
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.975,388.5234092340928
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.99,446.77439204391976
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.01,0
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.025,0
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.05,0
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.1,0
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.15,2.144361443614439
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.2,4.264314643146433
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.25,6
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.3,7.6113851138511395
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.35,9
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.4,10
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.45,11
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.5,12
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.55,13
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.6,14
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.65,15
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.7,16.592574925749247
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.75,18
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.8,19.88582485824859
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.85,22
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.9,25
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.95,29.897776977769773
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.975,34.587354873548726
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.99,39.88974889748897
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.01,0
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.025,0
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.05,0
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.1,0
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.15,0
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.2,0
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.25,0
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.3,2.4370533705336976
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.35,5.367802178021768
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.4,7.565655656556562
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.45,9.656430564305643
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.5,12
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.55,14.335923859238598
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.6,16.56565565655656
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.65,19.545076950769513
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.7,23.031437314373107
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.75,27.74381243812437
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.8,34.589235892358914
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.85,47.12690576905764
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.9,64.4673926739268
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.95,90.88982539825389
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.975,109.29583745837466
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.99,128.32821258212581
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.01,0
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.025,0
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.05,0
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.1,36.304635046350505
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.15,80.18987489874898
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.2,114.92844928449286
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.25,136.71757717577174
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.3,152.7819458194582
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.35,165
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.4,174.76612366123663
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.45,182.62851228512287
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.5,190
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.55,197.32674826748269
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.6,205.58921789217888
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.65,215.08592835928363
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.7,228
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.75,243.82042570425705
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.8,265.5479434794349
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.85,301.0760822608226
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.9,346.909144091441
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.95,434.5486904869045
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.975,496.28357708577124
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.99,587.3130096300963
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.01,0
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.025,0
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.05,0
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.1,1.9580325803258134
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.15,33.102196021960175
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.2,53.09039690396905
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.25,68.6329763297633
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.3,80.44165241652416
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.35,89.40451804518045
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.4,97
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.45,103.16160111601116
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.5,109
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.55,115
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.6,121.05284852848527
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.65,128.400040500405
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.7,137.4789307893079
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.75,150.04268292682926
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.8,166.13573935739362
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.85,187.52210422104213
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.9,225.66252362523636
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.95,298.9775942759427
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.975,347.05750607505973
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.99,423.3106156061582
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.01,0
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.025,0
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.05,0
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.1,5.027036270362721
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.15,20.781743317433182
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.2,30.488128881288787
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.25,37
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.3,41.828854288542885
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.35,45
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.4,47.77004770047701
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.45,50
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.5,52
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.55,54
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.6,56.661038610386086
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.65,59
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.7,62.588947889478874
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.75,67.13702637026381
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.8,74
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.85,84.01529565295651
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.9,102.61055710557125
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.95,141.77045270452652
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.975,160.70259202592052
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.99,177.68007650076507
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.01,0
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.025,0
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.05,0
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.1,0
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.15,0
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.2,8
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.25,13.781567815678155
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.3,18
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.35,21.154284042840423
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.4,24
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.45,27
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.5,29
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.55,31.569570695706958
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.6,34
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.65,37
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.7,40.85202952029519
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.75,45.120758707587044
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.8,51.83643236432365
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.85,63.17918729187281
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.9,80.69909099090994
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.95,112.2722347223472
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.975,130.32383898838876
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.99,159.8180019800212
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.01,0
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.025,0
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.05,0
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.1,0
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.15,0
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.2,14
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.25,27.846345963459623
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.3,39.357573575735756
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.35,48.12238772387724
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.4,55.30105301053012
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.45,61.52141121411213
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.5,67
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.55,73
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.6,79.16200162001617
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.65,86.69417694176943
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.7,95.84809648096481
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.75,107.780060300603
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.8,122.77733777337781
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.85,144.4961479614796
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.9,181.2466654666547
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.95,251.21689766897669
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.975,324.8510057600585
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.99,382.5552659526592
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.01,0
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.025,0
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.05,0
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.1,0
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.15,0
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.2,0.17292772927728955
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.25,7.264602646026447
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.3,12.777715777157752
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.35,17.701647016470154
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.4,21.906399063990627
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.45,26.040720907209085
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.5,30
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.55,33.97828728287282
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.6,38.22570425704257
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.65,42.701647016470154
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.7,47.946080460804595
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.75,54.25913509135089
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.8,62.701647016470154
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.85,75.86422914229131
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.9,98.30595805958059
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.95,129.38540185401837
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.975,155.0688529385292
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.99,180.2867113671136
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.01,0
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.025,0
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.05,0
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.1,0
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.15,0
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.2,0
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.25,4
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.3,7
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.35,9.491931419314177
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.4,11.637314373143749
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.45,13.141157411574124
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.5,15
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.55,17
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.6,19
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.65,21
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.7,23.933363333633345
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.75,27
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.8,31.956007560075587
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.85,38
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.9,47.008478084780876
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.95,70.17717577175773
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.975,83.32552875528756
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.99,95.07807398073975
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.01,0
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.025,0
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.05,0
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.1,0
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.15,0
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.2,9.970209702097023
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.25,21.990032400324
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.3,31.516893168931695
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.35,38.05501305013049
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.4,43.372765727657296
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.45,47.97020970209702
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.5,52
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.55,56.46213662136622
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.6,60.97020970209702
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.65,66.34032940329406
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.7,73.53222032220316
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.75,83.46820718207181
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.8,96.24795247952484
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.85,109.9581180811808
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.9,125.97196471964725
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.95,152.45457204572003
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.975,172.78880838808377
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.99,203.44622986229848
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.01,0
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.025,0
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.05,0
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.1,40.541895418954184
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.15,70.64517145171452
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.2,100.63576635766361
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.25,121.22137971379718
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.3,137.90363603636035
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.35,152.18960939609394
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.4,163.4958149581496
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.45,172
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.5,179
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.55,186
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.6,194.54149941499406
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.65,206.31322113221134
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.7,220.39324093240924
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.75,238.009855098551
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.8,257.46035460354614
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.85,287.26851318513167
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.9,318.9044640446406
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.95,380.39703447034384
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.975,430.2387543875436
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.99,484.43202772027655
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.01,0
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.025,0
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.05,42.644001440014435
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.1,138.160057600576
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.15,192.0510215102151
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.2,233.90859508595096
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.25,260.05377553775537
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.3,281.98099180991807
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.35,298.89847898478985
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.4,311.12666726667265
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.45,320.8316758167582
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.5,329
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.55,337
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.6,346.79888398883986
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.65,359.4689541895419
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.7,376.2844298442983
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.75,397.9281342813428
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.8,424.0507245072451
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.85,466.7074790747905
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.9,521.2760957609579
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.95,616.0638556385564
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.975,701.0277382773822
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.99,772.9951318513172
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.01,0
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.025,0
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.05,0
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.1,9.850823508235091
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.15,35.609445594455934
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.2,49.363441634416354
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.25,58
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.3,64.0439744397444
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.35,68.97737827378273
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.4,72.62883628836288
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.45,76
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.5,79
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.55,82
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.6,85.62145621456214
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.65,89.07563675636757
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.7,94
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.75,100
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.8,108.75652956529565
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.85,122.60848258482581
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.9,150.17487174871746
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.95,175.06271262712616
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.975,193.2923431734322
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.99,221.0222140221403
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.01,0
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.025,0
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.05,0
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.1,0
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.15,0
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.2,7.7875798757987535
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.25,14.666051660516597
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.3,20.53079830798307
