reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s63,188
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s64,200
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s65,168
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s66,163
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s67,225
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s68,186
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s69,176
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s70,175
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s71,166
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s72,208
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s73,183
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s74,189
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s75,170
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s76,120
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s77,161
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s78,179
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s79,168
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s80,197
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s81,108
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s82,172
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s83,180
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s84,169
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s85,158
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s86,134
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s87,178
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s88,177
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s89,302
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s90,472
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s91,179
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s92,182
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s93,190
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s94,179
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s95,182
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s96,189
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s97,175
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s98,377
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s99,134
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s100,179
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s1,192
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s2,194
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s3,169
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s4,88
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s5,193
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s6,158
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s7,165
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s8,291
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s9,110
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s10,124
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s11,147
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s12,413
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s13,278
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s14,171
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s15,160
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s16,180
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s17,0
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s18,244
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s19,383
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s20,218
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s21,233
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s22,66
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s23,186
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s24,0
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s25,114
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s26,170
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s27,181
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s28,242
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s29,187
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s30,170
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s31,167
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s32,190
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s33,185
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s34,159
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s35,59
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s36,239
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s37,274
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s38,122
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s39,458
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s40,0
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s41,176
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s42,147
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s43,168
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s44,181
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s45,151
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s46,192
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s47,223
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s48,185
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s49,176
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s50,38
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s51,73
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s52,0
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s53,228
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s54,0
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s55,376
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s56,188
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s57,223
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s58,177
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s59,123
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s60,131
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s61,226
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s62,3
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s63,204
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s64,200
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s65,206
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s66,151
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s67,228
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s68,140
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s69,183
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s70,175
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s71,157
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s72,209
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s73,186
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s74,193
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s75,151
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s76,35
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s77,240
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s78,295
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s79,122
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s80,213
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s81,39
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s82,171
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s83,134
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s84,160
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s85,141
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s86,113
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s87,181
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s88,182
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s89,307
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s90,472
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s91,183
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s92,168
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s93,382
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s94,183
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s95,0
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s96,179
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s97,182
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s98,330
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s99,125
2025-12-20,1,wk inc flu hosp,2025-12-27,51,sample,va_s100,182
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s1,144
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s2,190
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s3,141
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s4,79
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s5,180
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s6,190
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s7,172
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s8,291
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s9,107
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s10,32
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s11,168
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s12,298
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s13,126
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s14,142
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s15,170
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s16,179
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s17,0
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s18,240
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s19,412
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s20,227
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s21,186
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s22,197
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s23,198
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s24,381
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s25,160
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s26,151
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s27,176
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s28,234
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s29,198
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s30,159
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s31,476
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s32,178
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s33,481
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s34,169
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s35,244
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s36,249
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s37,269
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s38,348
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s39,448
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s40,0
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s41,188
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s42,424
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s43,0
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s44,166
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s45,151
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s46,185
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s47,96
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s48,183
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s49,210
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s50,31
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s51,94
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s52,0
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s53,101
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s54,0
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s55,399
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s56,128
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s57,220
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s58,181
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s59,116
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s60,131
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s61,226
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s62,12
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s63,213
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s64,213
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s65,177
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s66,149
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s67,238
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s68,98
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s69,178
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s70,169
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s71,145
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s72,157
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s73,187
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s74,300
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s75,151
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s76,35
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s77,229
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s78,314
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s79,122
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s80,203
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s81,0
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s82,111
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s83,19
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s84,162
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s85,62
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s86,37
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s87,193
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s88,174
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s89,310
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s90,425
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s91,184
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s92,185
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s93,556
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s94,171
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s95,0
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s96,160
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s97,165
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s98,347
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s99,147
2025-12-20,2,wk inc flu hosp,2026-01-03,51,sample,va_s100,181
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s1,137
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s2,176
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s3,313
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s4,89
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s5,181
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s6,179
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s7,173
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s8,231
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s9,179
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s10,0
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s11,160
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s12,303
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s13,121
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s14,151
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s15,211
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s16,132
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s17,0
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s18,240
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s19,407
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s20,228
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s21,282
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s22,269
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s23,203
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s24,371
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s25,160
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s26,138
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s27,165
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s28,224
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s29,202
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s30,168
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s31,429
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s32,0
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s33,409
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s34,175
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s35,465
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s36,268
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s37,251
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s38,112
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s39,563
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s40,0
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s41,180
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s42,434
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s43,0
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s44,149
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s45,151
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s46,44
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s47,138
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s48,185
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s49,213
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s50,32
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s51,0
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s52,0
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s53,114
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s54,0
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s55,406
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s56,128
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s57,219
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s58,191
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s59,0
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s60,148
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s61,221
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s62,7
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s63,99
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s64,230
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s65,177
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s66,161
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s67,237
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s68,86
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s69,178
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s70,171
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s71,162
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s72,150
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s73,267
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s74,288
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s75,166
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s76,0
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s77,224
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s78,334
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s79,201
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s80,217
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s81,0
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s82,110
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s83,31
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s84,116
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s85,0
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s86,44
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s87,214
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s88,174
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s89,318
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s90,379
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s91,0
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s92,167
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s93,537
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s94,172
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s95,2
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s96,163
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s97,190
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s98,173
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s99,176
2025-12-20,3,wk inc flu hosp,2026-01-10,51,sample,va_s100,192
2025-12-20,0,wk inc flu hosp,2025-12-20,50,sample,vt_s1,6
2025-12-20,0,wk inc flu hosp,2025-12-20,50,sample,vt_s2,6
2025-12-20,0,wk inc flu hosp,2025-12-20,50,sample,vt_s3,7
2025-12-20,0,wk inc flu hosp,2025-12-20,50,sample,vt_s4,6
2025-12-20,0,wk inc flu hosp,2025-12-20,50,sample,vt_s5,10
2025-12-20,0,wk inc flu hosp,2025-12-20,50,sample,vt_s6,33
2025-12-20,0,wk inc flu hosp,2025-12-20,50,sample,vt_s7,4
2025-12-20,0,wk inc flu hosp,2025-12-20,50,sample,vt_s8,6
2025-12-20,0,wk inc flu hosp,2025-12-20,50,sample,vt_s9,0
2025-12-20,0,wk inc flu hosp,2025-12-20,50,sample,vt_s10,1
2025-12-20,0,wk inc flu hosp,2025-12-20,50,sample,vt_s11,7
2025-12-20,0,wk inc flu hosp,2025-12-20,50,sample,vt_s12,10
2025-12-20,0,wk inc flu hosp,2025-12-20,50,sample,vt_s13,4
2025-12-20,0,wk inc flu hosp,2025-12-20,50,sample,vt_s14,4
2025-12-20,0,wk inc flu hosp,2025-12-20,50,sample,vt_s15,4
2025-12-20,0,wk inc flu hosp,2025-12-20,50,sample,vt_s16,7
2025-12-20,0,wk inc flu hosp,2025-12-20,50,sample,vt_s17,6
2025-12-20,0,wk inc flu hosp,2025-12-20,50,sample,vt_s18,31
2025-12-20,0,wk inc flu hosp,2025-12-20,50,sample,vt_s19,6
2025-12-20,0,wk inc flu hosp,2025-12-20,50,sample,vt_s20,0
2025-12-20,0,wk inc flu hosp,2025-12-20,50,sample,vt_s21,7
2025-12-20,0,wk inc flu hosp,2025-12-20,50,sample,vt_s22,5
2025-12-20,0,wk inc flu hosp,2025-12-20,50,sample,vt_s23,6
2025-12-20,0,wk inc flu hosp,2025-12-20,50,sample,vt_s24,6
2025-12-20,0,wk inc flu hosp,2025-12-20,50,sample,vt_s25,5
2025-12-20,0,wk inc flu hosp,2025-12-20,50,sample,vt_s26,5
2025-12-20,0,wk inc flu hosp,2025-12-20,50,sample,vt_s27,6
2025-12-20,0,wk inc flu hosp,2025-12-20,50,sample,vt_s28,6
