reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,48,quantile,0.95,0.032136594265942633
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,48,quantile,0.975,0.04021382031320305
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,48,quantile,0.99,0.046604842598426
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,49,quantile,0.01,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,49,quantile,0.025,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,49,quantile,0.05,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,49,quantile,0.1,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,49,quantile,0.15,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,49,quantile,0.2,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,49,quantile,0.25,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,49,quantile,0.3,2.982494824948237e-4
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,49,quantile,0.35,0.001267943579435792
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,49,quantile,0.4,0.0021
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,49,quantile,0.45,0.0027991019910199094
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,49,quantile,0.5,0.0034
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,49,quantile,0.55,0.0040999999999999995
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,49,quantile,0.6,0.004966948269482692
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,49,quantile,0.65,0.006063942839428396
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,49,quantile,0.7,0.007589778397783976
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,49,quantile,0.75,0.009250566755667556
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,49,quantile,0.8,0.011500196201962033
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,49,quantile,0.85,0.014683619036190346
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,49,quantile,0.9,0.020095039150391535
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,49,quantile,0.95,0.02807268217682177
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,49,quantile,0.975,0.034265859883598565
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,49,quantile,0.99,0.04100175990759906
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,50,quantile,0.01,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,50,quantile,0.025,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,50,quantile,0.05,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,50,quantile,0.1,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,50,quantile,0.15,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,50,quantile,0.2,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,50,quantile,0.25,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,50,quantile,0.3,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,50,quantile,0.35,2.1658216582166147e-5
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,50,quantile,0.4,6.495742957429607e-4
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,50,quantile,0.45,0.0012869735197352
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,50,quantile,0.5,0.0019
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,50,quantile,0.55,0.0025776764767647667
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,50,quantile,0.6,0.0034216582165821673
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,50,quantile,0.65,0.004547875628756292
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,50,quantile,0.7,0.006037264972649734
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,50,quantile,0.75,0.008228313783137826
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,50,quantile,0.8,0.011212384723847241
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,50,quantile,0.85,0.01439860533605336
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,50,quantile,0.9,0.01903961579615796
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,50,quantile,0.95,0.0273733935339353
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,50,quantile,0.975,0.03548738427384256
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,50,quantile,0.99,0.042786467464674564
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,51,quantile,0.01,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,51,quantile,0.025,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,51,quantile,0.05,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,51,quantile,0.1,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,51,quantile,0.15,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,51,quantile,0.2,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,51,quantile,0.25,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,51,quantile,0.3,5.142885428854288e-4
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,51,quantile,0.35,0.0019089968399683991
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,51,quantile,0.4,0.0031148313483134863
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,51,quantile,0.45,0.004053893888938892
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,51,quantile,0.5,0.0047
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,51,quantile,0.55,0.005518864038640394
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,51,quantile,0.6,0.006738984189841895
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,51,quantile,0.65,0.00816528480284803
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,51,quantile,0.7,0.009854456844568437
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,51,quantile,0.75,0.01197645976459765
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,51,quantile,0.8,0.015020116201162023
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,51,quantile,0.85,0.01960097305973065
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,51,quantile,0.9,0.025040388903889044
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,51,quantile,0.95,0.03246679591795918
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,51,quantile,0.975,0.038148765262652665
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,51,quantile,0.99,0.04825444589445875
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,53,quantile,0.01,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,53,quantile,0.025,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,53,quantile,0.05,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,53,quantile,0.1,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,53,quantile,0.15,0.002746243112431121
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,53,quantile,0.2,0.0052699644996449975
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,53,quantile,0.25,0.007245688456884578
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,53,quantile,0.3,0.008663668636686364
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,53,quantile,0.35,0.009766303063030632
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,53,quantile,0.4,0.010699999999999998
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,53,quantile,0.45,0.01134582405824058
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,53,quantile,0.5,0.0118
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,53,quantile,0.55,0.012299999999999998
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,53,quantile,0.6,0.012958304183041825
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,53,quantile,0.65,0.013899999999999997
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,53,quantile,0.7,0.014998208482084809
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,53,quantile,0.75,0.01647358023580236
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,53,quantile,0.8,0.018549813298132982
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,53,quantile,0.85,0.021377066420664198
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,53,quantile,0.9,0.02609765097650977
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,53,quantile,0.95,0.03142641681416813
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,53,quantile,0.975,0.038305350803508026
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,53,quantile,0.99,0.04847669985699857
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,54,quantile,0.01,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,54,quantile,0.025,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,54,quantile,0.05,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,54,quantile,0.1,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,54,quantile,0.15,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,54,quantile,0.2,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,54,quantile,0.25,8.940054400544057e-4
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,54,quantile,0.3,0.002597385673856742
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,54,quantile,0.35,0.004274662296622969
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,54,quantile,0.4,0.005594005440054402
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,54,quantile,0.45,0.006494005440054403
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,54,quantile,0.5,0.0071
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,54,quantile,0.55,0.007814315693156939
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,54,quantile,0.6,0.008940067900679005
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,54,quantile,0.65,0.01052258897588976
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,54,quantile,0.7,0.012249564695646961
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,54,quantile,0.75,0.014553043530435315
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,54,quantile,0.8,0.017369294392943938
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,54,quantile,0.85,0.0205940054400544
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,54,quantile,0.9,0.024725346053460544
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,54,quantile,0.95,0.03112344723447234
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,54,quantile,0.975,0.03830286582865827
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,54,quantile,0.99,0.046283703947039415
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,55,quantile,0.01,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,55,quantile,0.025,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,55,quantile,0.05,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,55,quantile,0.1,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,55,quantile,0.15,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,55,quantile,0.2,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,55,quantile,0.25,9.653201532015343e-4
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,55,quantile,0.3,0.0023640704407044077
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,55,quantile,0.35,0.0035
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,55,quantile,0.4,0.004484998849988499
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,55,quantile,0.45,0.005251214612146124
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,55,quantile,0.5,0.0057
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,55,quantile,0.55,0.006199999999999998
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,55,quantile,0.6,0.007098325383253836
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,55,quantile,0.65,0.008170206902069021
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,55,quantile,0.7,0.009362941429414275
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,55,quantile,0.75,0.011088899638996397
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,55,quantile,0.8,0.013145122051220643
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,55,quantile,0.85,0.015807524925249256
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,55,quantile,0.9,0.01993570325703256
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,55,quantile,0.95,0.02826042370423704
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,55,quantile,0.975,0.033800430179301746
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,55,quantile,0.99,0.04110371535715328
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,56,quantile,0.01,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,56,quantile,0.025,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,56,quantile,0.05,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,56,quantile,0.1,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,56,quantile,0.15,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,56,quantile,0.2,9.042672426724276e-4
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,56,quantile,0.25,0.002799999999999999
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,56,quantile,0.3,0.004279695996959968
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,56,quantile,0.35,0.0054567445674456715
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,56,quantile,0.4,0.006400974409744099
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,56,quantile,0.45,0.0072198685986859905
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,56,quantile,0.5,0.008
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,56,quantile,0.55,0.008749425794257939
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,56,quantile,0.6,0.009600000000000001
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,56,quantile,0.65,0.0106
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,56,quantile,0.7,0.011830667206672068
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,56,quantile,0.75,0.013537737627376272
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,56,quantile,0.8,0.01591836798367984
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,56,quantile,0.85,0.018837130171301716
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,56,quantile,0.9,0.023483267932679325
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,56,quantile,0.95,0.030213642136421325
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,56,quantile,0.975,0.0363351637016368
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,56,quantile,0.99,0.04229184544845443
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,US,quantile,0.01,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,US,quantile,0.025,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,US,quantile,0.05,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,US,quantile,0.1,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,US,quantile,0.15,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,US,quantile,0.2,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,US,quantile,0.25,8.54463544635447e-4
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,US,quantile,0.3,0.002108981089810895
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,US,quantile,0.35,0.003199844598445977
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,US,quantile,0.4,0.004114520345203458
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,US,quantile,0.45,0.004932907629076288
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,US,quantile,0.5,0.0055
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,US,quantile,0.55,0.006184412294122936
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,US,quantile,0.6,0.007080318203182032
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,US,quantile,0.65,0.008064133591335922
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,US,quantile,0.7,0.009243109431094307
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,US,quantile,0.75,0.010898944739447363
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,US,quantile,0.8,0.012978150181501816
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,US,quantile,0.85,0.015916028060280606
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,US,quantile,0.9,0.019777138571385716
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,US,quantile,0.95,0.026022074670746766
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,US,quantile,0.975,0.030844661546615453
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,US,quantile,0.99,0.03576779308793078
2026-04-25,3,wk inc flu prop ed visits,2026-05-16,01,quantile,0.01,0
2026-04-25,3,wk inc flu prop ed visits,2026-05-16,01,quantile,0.025,0
2026-04-25,3,wk inc flu prop ed visits,2026-05-16,01,quantile,0.05,0
2026-04-25,3,wk inc flu prop ed visits,2026-05-16,01,quantile,0.1,0
2026-04-25,3,wk inc flu prop ed visits,2026-05-16,01,quantile,0.15,0
2026-04-25,3,wk inc flu prop ed visits,2026-05-16,01,quantile,0.2,0
2026-04-25,3,wk inc flu prop ed visits,2026-05-16,01,quantile,0.25,0
2026-04-25,3,wk inc flu prop ed visits,2026-05-16,01,quantile,0.3,0
2026-04-25,3,wk inc flu prop ed visits,2026-05-16,01,quantile,0.35,5.430944309443104e-4
2026-04-25,3,wk inc flu prop ed visits,2026-05-16,01,quantile,0.4,0.002543094430944309
2026-04-25,3,wk inc flu prop ed visits,2026-05-16,01,quantile,0.45,0.00430226007260074
2026-04-25,3,wk inc flu prop ed visits,2026-05-16,01,quantile,0.5,0.0058
2026-04-25,3,wk inc flu prop ed visits,2026-05-16,01,quantile,0.55,0.007543094430944312
2026-04-25,3,wk inc flu prop ed visits,2026-05-16,01,quantile,0.6,0.009623472834728336
2026-04-25,3,wk inc flu prop ed visits,2026-05-16,01,quantile,0.65,0.012237753877538775
2026-04-25,3,wk inc flu prop ed visits,2026-05-16,01,quantile,0.7,0.015503726437264363
2026-04-25,3,wk inc flu prop ed visits,2026-05-16,01,quantile,0.75,0.019488241882418825
2026-04-25,3,wk inc flu prop ed visits,2026-05-16,01,quantile,0.8,0.024368022280222786
2026-04-25,3,wk inc flu prop ed visits,2026-05-16,01,quantile,0.85,0.02995467544675446
2026-04-25,3,wk inc flu prop ed visits,2026-05-16,01,quantile,0.9,0.03599528275282758
2026-04-25,3,wk inc flu prop ed visits,2026-05-16,01,quantile,0.95,0.04528654046540463
2026-04-25,3,wk inc flu prop ed visits,2026-05-16,01,quantile,0.975,0.05530207792077919
2026-04-25,3,wk inc flu prop ed visits,2026-05-16,01,quantile,0.99,0.0666763045530455
2026-04-25,3,wk inc flu prop ed visits,2026-05-16,02,quantile,0.01,0
2026-04-25,3,wk inc flu prop ed visits,2026-05-16,02,quantile,0.025,0
2026-04-25,3,wk inc flu prop ed visits,2026-05-16,02,quantile,0.05,0
2026-04-25,3,wk inc flu prop ed visits,2026-05-16,02,quantile,0.1,0
2026-04-25,3,wk inc flu prop ed visits,2026-05-16,02,quantile,0.15,0
2026-04-25,3,wk inc flu prop ed visits,2026-05-16,02,quantile,0.2,0
2026-04-25,3,wk inc flu prop ed visits,2026-05-16,02,quantile,0.25,0
2026-04-25,3,wk inc flu prop ed visits,2026-05-16,02,quantile,0.3,4.1645096450964556e-4
2026-04-25,3,wk inc flu prop ed visits,2026-05-16,02,quantile,0.35,0.0020738952389523896
2026-04-25,3,wk inc flu prop ed visits,2026-05-16,02,quantile,0.4,0.0035490644906449086
2026-04-25,3,wk inc flu prop ed visits,2026-05-16,02,quantile,0.45,0.00494716147161472
2026-04-25,3,wk inc flu prop ed visits,2026-05-16,02,quantile,0.5,0.0063
2026-04-25,3,wk inc flu prop ed visits,2026-05-16,02,quantile,0.55,0.007694095390953908
2026-04-25,3,wk inc flu prop ed visits,2026-05-16,02,quantile,0.6,0.009158891588915889
2026-04-25,3,wk inc flu prop ed visits,2026-05-16,02,quantile,0.65,0.010800867758677597
2026-04-25,3,wk inc flu prop ed visits,2026-05-16,02,quantile,0.7,0.012736934169341694
2026-04-25,3,wk inc flu prop ed visits,2026-05-16,02,quantile,0.75,0.01509020015200153
2026-04-25,3,wk inc flu prop ed visits,2026-05-16,02,quantile,0.8,0.017943266632666335
2026-04-25,3,wk inc flu prop ed visits,2026-05-16,02,quantile,0.85,0.021591539965399646
2026-04-25,3,wk inc flu prop ed visits,2026-05-16,02,quantile,0.9,0.026554550845508444
2026-04-25,3,wk inc flu prop ed visits,2026-05-16,02,quantile,0.95,0.03430983864838645
2026-04-25,3,wk inc flu prop ed visits,2026-05-16,02,quantile,0.975,0.04211601758517562
2026-04-25,3,wk inc flu prop ed visits,2026-05-16,02,quantile,0.99,0.05131630460304607
2026-04-25,3,wk inc flu prop ed visits,2026-05-16,04,quantile,0.01,0
2026-04-25,3,wk inc flu prop ed visits,2026-05-16,04,quantile,0.025,0
2026-04-25,3,wk inc flu prop ed visits,2026-05-16,04,quantile,0.05,0
2026-04-25,3,wk inc flu prop ed visits,2026-05-16,04,quantile,0.1,0
2026-04-25,3,wk inc flu prop ed visits,2026-05-16,04,quantile,0.15,0
2026-04-25,3,wk inc flu prop ed visits,2026-05-16,04,quantile,0.2,7.930969309693462e-5
2026-04-25,3,wk inc flu prop ed visits,2026-05-16,04,quantile,0.25,0.0020651904019040137
2026-04-25,3,wk inc flu prop ed visits,2026-05-16,04,quantile,0.3,0.0038048929489294895
2026-04-25,3,wk inc flu prop ed visits,2026-05-16,04,quantile,0.35,0.005259123791237907
2026-04-25,3,wk inc flu prop ed visits,2026-05-16,04,quantile,0.4,0.006490290402904027
2026-04-25,3,wk inc flu prop ed visits,2026-05-16,04,quantile,0.45,0.007490290402904029
2026-04-25,3,wk inc flu prop ed visits,2026-05-16,04,quantile,0.5,0.0084
2026-04-25,3,wk inc flu prop ed visits,2026-05-16,04,quantile,0.55,0.009357207272072723
2026-04-25,3,wk inc flu prop ed visits,2026-05-16,04,quantile,0.6,0.010404741747417475
2026-04-25,3,wk inc flu prop ed visits,2026-05-16,04,quantile,0.65,0.011663310683106836
