reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s96,1
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s97,0
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s98,41
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s99,0
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s100,0
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s1,64
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s2,173
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s3,27
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s4,0
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s5,0
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s6,13
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s7,174
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s8,23
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s9,510
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s10,158
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s11,15
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s12,0
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s13,42
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s14,1
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s15,106
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s16,114
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s17,14
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s18,25
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s19,24
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s20,28
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s21,68
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s22,31
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s23,23
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s24,6
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s25,14
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s26,222
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s27,14
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s28,31
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s29,4
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s30,24
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s31,52
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s32,15
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s33,25
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s34,0
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s35,508
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s36,46
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s37,0
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s38,21
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s39,22
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s40,61
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s41,21
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s42,8
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s43,17
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s44,28
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s45,27
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s46,111
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s47,30
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s48,21
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s49,69
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s50,37
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s51,34
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s52,19
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s53,214
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s54,31
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s55,112
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s56,31
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s57,64
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s58,0
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s59,28
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s60,64
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s61,111
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s62,0
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s63,0
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s64,21
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s65,21
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s66,24
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s67,106
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s68,53
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s69,4
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s70,0
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s71,27
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s72,8
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s73,0
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s74,31
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s75,29
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s76,53
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s77,19
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s78,0
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s79,111
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s80,45
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s81,72
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s82,19
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s83,21
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s84,29
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s85,26
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s86,31
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s87,27
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s88,110
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s89,31
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s90,18
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s91,29
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s92,34
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s93,53
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s94,106
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s95,106
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s96,37
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s97,33
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s98,33
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s99,89
2025-05-03,0,wk inc flu hosp,2025-05-03,45,sample,sc_s100,107
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s1,69
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s2,169
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s3,0
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s4,20
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s5,34
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s6,11
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s7,175
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s8,49
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s9,715
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s10,160
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s11,284
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s12,0
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s13,32
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s14,0
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s15,115
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s16,102
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s17,0
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s18,0
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s19,16
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s20,38
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s21,0
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s22,62
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s23,50
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s24,16
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s25,16
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s26,236
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s27,19
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s28,32
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s29,0
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s30,13
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s31,63
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s32,0
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s33,0
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s34,0
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s35,494
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s36,44
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s37,0
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s38,32
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s39,0
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s40,62
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s41,26
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s42,0
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s43,15
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s44,23
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s45,54
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s46,112
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s47,28
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s48,16
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s49,60
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s50,29
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s51,241
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s52,10
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s53,160
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s54,0
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s55,120
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s56,0
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s57,87
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s58,0
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s59,18
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s60,65
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s61,75
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s62,5
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s63,0
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s64,13
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s65,50
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s66,0
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s67,98
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s68,58
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s69,3
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s70,0
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s71,30
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s72,20
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s73,3
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s74,27
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s75,37
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s76,0
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s77,11
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s78,0
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s79,0
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s80,33
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s81,41
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s82,272
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s83,0
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s84,148
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s85,17
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s86,28
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s87,32
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s88,163
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s89,66
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s90,36
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s91,34
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s92,29
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s93,70
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s94,126
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s95,312
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s96,26
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s97,32
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s98,35
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s99,86
2025-05-03,1,wk inc flu hosp,2025-05-10,45,sample,sc_s100,85
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s1,83
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s2,166
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s3,0
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s4,52
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s5,27
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s6,29
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s7,179
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s8,44
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s9,716
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s10,365
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s11,280
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s12,0
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s13,30
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s14,1
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s15,119
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s16,118
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s17,0
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s18,0
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s19,11
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s20,34
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s21,0
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s22,25
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s23,48
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s24,17
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s25,11
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s26,437
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s27,17
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s28,37
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s29,0
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s30,4
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s31,71
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s32,7
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s33,0
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s34,0
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s35,476
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s36,41
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s37,187
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s38,26
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s39,0
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s40,40
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s41,469
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s42,0
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s43,12
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s44,18
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s45,24
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s46,119
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s47,10
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s48,17
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s49,31
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s50,183
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s51,446
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s52,0
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s53,0
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s54,0
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s55,0
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s56,0
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s57,89
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s58,0
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s59,0
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s60,0
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s61,68
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s62,7
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s63,91
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s64,0
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s65,11
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s66,488
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s67,124
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s68,48
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s69,0
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s70,0
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s71,25
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s72,41
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s73,32
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s74,20
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s75,8
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s76,0
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s77,12
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s78,0
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s79,0
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s80,0
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s81,46
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s82,263
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s83,0
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s84,218
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s85,0
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s86,29
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s87,25
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s88,162
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s89,64
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s90,40
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s91,35
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s92,24
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s93,115
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s94,206
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s95,272
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s96,85
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s97,34
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s98,0
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s99,0
2025-05-03,2,wk inc flu hosp,2025-05-17,45,sample,sc_s100,0
2025-05-03,3,wk inc flu hosp,2025-05-24,45,sample,sc_s1,77
2025-05-03,3,wk inc flu hosp,2025-05-24,45,sample,sc_s2,185
2025-05-03,3,wk inc flu hosp,2025-05-24,45,sample,sc_s3,0
2025-05-03,3,wk inc flu hosp,2025-05-24,45,sample,sc_s4,53
2025-05-03,3,wk inc flu hosp,2025-05-24,45,sample,sc_s5,68
2025-05-03,3,wk inc flu hosp,2025-05-24,45,sample,sc_s6,11
2025-05-03,3,wk inc flu hosp,2025-05-24,45,sample,sc_s7,174
2025-05-03,3,wk inc flu hosp,2025-05-24,45,sample,sc_s8,32
2025-05-03,3,wk inc flu hosp,2025-05-24,45,sample,sc_s9,677
2025-05-03,3,wk inc flu hosp,2025-05-24,45,sample,sc_s10,356
2025-05-03,3,wk inc flu hosp,2025-05-24,45,sample,sc_s11,277
2025-05-03,3,wk inc flu hosp,2025-05-24,45,sample,sc_s12,0
2025-05-03,3,wk inc flu hosp,2025-05-24,45,sample,sc_s13,35
2025-05-03,3,wk inc flu hosp,2025-05-24,45,sample,sc_s14,0
2025-05-03,3,wk inc flu hosp,2025-05-24,45,sample,sc_s15,117
2025-05-03,3,wk inc flu hosp,2025-05-24,45,sample,sc_s16,114
2025-05-03,3,wk inc flu hosp,2025-05-24,45,sample,sc_s17,0
2025-05-03,3,wk inc flu hosp,2025-05-24,45,sample,sc_s18,0
2025-05-03,3,wk inc flu hosp,2025-05-24,45,sample,sc_s19,33
2025-05-03,3,wk inc flu hosp,2025-05-24,45,sample,sc_s20,35
2025-05-03,3,wk inc flu hosp,2025-05-24,45,sample,sc_s21,0
2025-05-03,3,wk inc flu hosp,2025-05-24,45,sample,sc_s22,17
2025-05-03,3,wk inc flu hosp,2025-05-24,45,sample,sc_s23,57
2025-05-03,3,wk inc flu hosp,2025-05-24,45,sample,sc_s24,55
2025-05-03,3,wk inc flu hosp,2025-05-24,45,sample,sc_s25,14
2025-05-03,3,wk inc flu hosp,2025-05-24,45,sample,sc_s26,442
2025-05-03,3,wk inc flu hosp,2025-05-24,45,sample,sc_s27,0
2025-05-03,3,wk inc flu hosp,2025-05-24,45,sample,sc_s28,0
2025-05-03,3,wk inc flu hosp,2025-05-24,45,sample,sc_s29,0
2025-05-03,3,wk inc flu hosp,2025-05-24,45,sample,sc_s30,0
2025-05-03,3,wk inc flu hosp,2025-05-24,45,sample,sc_s31,70
2025-05-03,3,wk inc flu hosp,2025-05-24,45,sample,sc_s32,5
2025-05-03,3,wk inc flu hosp,2025-05-24,45,sample,sc_s33,36
2025-05-03,3,wk inc flu hosp,2025-05-24,45,sample,sc_s34,0
2025-05-03,3,wk inc flu hosp,2025-05-24,45,sample,sc_s35,483
2025-05-03,3,wk inc flu hosp,2025-05-24,45,sample,sc_s36,74
2025-05-03,3,wk inc flu hosp,2025-05-24,45,sample,sc_s37,410
2025-05-03,3,wk inc flu hosp,2025-05-24,45,sample,sc_s38,20
2025-05-03,3,wk inc flu hosp,2025-05-24,45,sample,sc_s39,0
2025-05-03,3,wk inc flu hosp,2025-05-24,45,sample,sc_s40,33
2025-05-03,3,wk inc flu hosp,2025-05-24,45,sample,sc_s41,677
2025-05-03,3,wk inc flu hosp,2025-05-24,45,sample,sc_s42,0
2025-05-03,3,wk inc flu hosp,2025-05-24,45,sample,sc_s43,0
2025-05-03,3,wk inc flu hosp,2025-05-24,45,sample,sc_s44,9
2025-05-03,3,wk inc flu hosp,2025-05-24,45,sample,sc_s45,60
2025-05-03,3,wk inc flu hosp,2025-05-24,45,sample,sc_s46,288
2025-05-03,3,wk inc flu hosp,2025-05-24,45,sample,sc_s47,22
2025-05-03,3,wk inc flu hosp,2025-05-24,45,sample,sc_s48,51
2025-05-03,3,wk inc flu hosp,2025-05-24,45,sample,sc_s49,40
2025-05-03,3,wk inc flu hosp,2025-05-24,45,sample,sc_s50,267
2025-05-03,3,wk inc flu hosp,2025-05-24,45,sample,sc_s51,449
2025-05-03,3,wk inc flu hosp,2025-05-24,45,sample,sc_s52,0
2025-05-03,3,wk inc flu hosp,2025-05-24,45,sample,sc_s53,0
