reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s42,0
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s43,0
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s44,613
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s45,272
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s46,234
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s47,222
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s48,495
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s49,186
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s50,735
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s51,140
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s52,363
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s53,410
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s54,393
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s55,252
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s56,240
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s57,133
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s58,238
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s59,685
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s60,498
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s61,116
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s62,170
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s63,158
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s64,343
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s65,282
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s66,275
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s67,537
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s68,476
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s69,290
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s70,2
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s71,7
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s72,739
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s73,340
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s74,247
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s75,343
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s76,329
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s77,22
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s78,284
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s79,249
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s80,962
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s81,470
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s82,168
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s83,51
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s84,305
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s85,434
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s86,239
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s87,675
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s88,143
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s89,133
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s90,153
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s91,172
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s92,175
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s93,294
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s94,258
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s95,210
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s96,75
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s97,373
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s98,78
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s99,283
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s100,154
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s1,100
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s2,83
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s3,56
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s4,42
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s5,26
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s6,43
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s7,0
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s8,47
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s9,70
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s10,0
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s11,46
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s12,40
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s13,55
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s14,48
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s15,55
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s16,0
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s17,49
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s18,0
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s19,89
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s20,43
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s21,0
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s22,35
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s23,108
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s24,41
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s25,72
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s26,103
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s27,53
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s28,42
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s29,59
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s30,122
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s31,0
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s32,16
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s33,53
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s34,46
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s35,48
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s36,155
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s37,45
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s38,30
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s39,47
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s40,56
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s41,47
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s42,85
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s43,47
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s44,105
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s45,55
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s46,49
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s47,47
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s48,69
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s49,66
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s50,52
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s51,47
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s52,76
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s53,0
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s54,0
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s55,55
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s56,59
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s57,0
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s58,49
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s59,88
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s60,42
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s61,56
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s62,30
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s63,54
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s64,48
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s65,43
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s66,46
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s67,49
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s68,53
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s69,51
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s70,47
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s71,0
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s72,56
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s73,46
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s74,96
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s75,37
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s76,121
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s77,38
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s78,52
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s79,21
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s80,14
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s81,0
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s82,48
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s83,53
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s84,71
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s85,54
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s86,0
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s87,14
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s88,46
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s89,119
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s90,0
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s91,111
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s92,54
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s93,66
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s94,46
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s95,48
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s96,50
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s97,47
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s98,39
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s99,25
2025-04-05,0,wk inc flu hosp,2025-04-05,35,sample,nm_s100,51
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s1,82
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s2,75
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s3,57
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s4,55
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s5,26
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s6,54
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s7,4
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s8,0
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s9,79
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s10,91
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s11,51
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s12,44
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s13,62
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s14,49
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s15,68
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s16,5
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s17,22
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s18,0
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s19,75
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s20,51
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s21,0
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s22,52
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s23,109
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s24,41
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s25,115
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s26,110
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s27,53
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s28,34
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s29,64
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s30,123
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s31,5
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s32,0
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s33,91
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s34,49
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s35,47
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s36,155
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s37,53
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s38,35
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s39,46
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s40,67
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s41,3
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s42,123
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s43,9
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s44,105
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s45,60
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s46,50
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s47,47
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s48,75
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s49,61
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s50,33
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s51,22
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s52,75
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s53,0
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s54,0
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s55,114
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s56,46
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s57,64
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s58,49
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s59,90
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s60,49
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s61,58
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s62,54
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s63,59
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s64,90
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s65,42
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s66,53
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s67,52
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s68,46
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s69,29
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s70,46
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s71,5
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s72,139
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s73,0
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s74,169
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s75,19
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s76,129
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s77,14
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s78,106
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s79,85
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s80,15
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s81,1
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s82,23
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s83,53
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s84,84
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s85,110
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s86,1
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s87,10
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s88,44
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s89,112
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s90,0
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s91,135
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s92,51
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s93,74
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s94,46
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s95,171
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s96,47
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s97,46
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s98,39
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s99,14
2025-04-05,1,wk inc flu hosp,2025-04-12,35,sample,nm_s100,51
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s1,71
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s2,74
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s3,56
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s4,87
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s5,27
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s6,49
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s7,15
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s8,55
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s9,81
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s10,92
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s11,52
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s12,55
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s13,60
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s14,64
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s15,79
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s16,4
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s17,22
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s18,0
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s19,131
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s20,55
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s21,53
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s22,154
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s23,98
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s24,0
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s25,121
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s26,117
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s27,52
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s28,35
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s29,62
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s30,122
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s31,0
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s32,0
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s33,94
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s34,54
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s35,47
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s36,150
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s37,61
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s38,29
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s39,47
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s40,78
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s41,156
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s42,124
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s43,14
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s44,110
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s45,66
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s46,52
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s47,58
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s48,64
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s49,69
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s50,32
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s51,23
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s52,74
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s53,0
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s54,0
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s55,75
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s56,50
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s57,72
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s58,52
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s59,85
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s60,49
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s61,127
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s62,49
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s63,108
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s64,90
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s65,117
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s66,29
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s67,29
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s68,46
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s69,16
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s70,44
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s71,0
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s72,136
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s73,0
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s74,162
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s75,22
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s76,137
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s77,36
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s78,51
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s79,72
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s80,9
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s81,27
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s82,35
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s83,126
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s84,83
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s85,88
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s86,1
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s87,8
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s88,39
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s89,137
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s90,0
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s91,141
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s92,46
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s93,75
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s94,45
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s95,196
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s96,9
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s97,54
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s98,33
2025-04-05,2,wk inc flu hosp,2025-04-19,35,sample,nm_s99,9
