reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-06,3,wk inc flu hosp,2024-01-27,08,quantile,0.025,218.42121846218464
2024-01-06,3,wk inc flu hosp,2024-01-27,08,quantile,0.05,242.9440944409444
2024-01-06,3,wk inc flu hosp,2024-01-27,08,quantile,0.1,268.1636396363964
2024-01-06,3,wk inc flu hosp,2024-01-27,08,quantile,0.15,285.570050700507
2024-01-06,3,wk inc flu hosp,2024-01-27,08,quantile,0.2,299.009678096781
2024-01-06,3,wk inc flu hosp,2024-01-27,08,quantile,0.25,309.7712777127771
2024-01-06,3,wk inc flu hosp,2024-01-27,08,quantile,0.3,318.5159391593916
2024-01-06,3,wk inc flu hosp,2024-01-27,08,quantile,0.35,325.69331593315934
2024-01-06,3,wk inc flu hosp,2024-01-27,08,quantile,0.4,331.7313773137731
2024-01-06,3,wk inc flu hosp,2024-01-27,08,quantile,0.45,337
2024-01-06,3,wk inc flu hosp,2024-01-27,08,quantile,0.5,342
2024-01-06,3,wk inc flu hosp,2024-01-27,08,quantile,0.55,346.8464419644197
2024-01-06,3,wk inc flu hosp,2024-01-27,08,quantile,0.6,352
2024-01-06,3,wk inc flu hosp,2024-01-27,08,quantile,0.65,358.1210872108721
2024-01-06,3,wk inc flu hosp,2024-01-27,08,quantile,0.7,365.47831278312776
2024-01-06,3,wk inc flu hosp,2024-01-27,08,quantile,0.75,374.13214382143826
2024-01-06,3,wk inc flu hosp,2024-01-27,08,quantile,0.8,384.9767257672578
2024-01-06,3,wk inc flu hosp,2024-01-27,08,quantile,0.85,398.0939144391444
2024-01-06,3,wk inc flu hosp,2024-01-27,08,quantile,0.9,416.0712807128072
2024-01-06,3,wk inc flu hosp,2024-01-27,08,quantile,0.95,441.7140911409112
2024-01-06,3,wk inc flu hosp,2024-01-27,08,quantile,0.975,466.2187644376435
2024-01-06,3,wk inc flu hosp,2024-01-27,08,quantile,0.99,495.61675936759366
2024-01-06,3,wk inc flu hosp,2024-01-27,09,quantile,0.01,10.42372753727539
2024-01-06,3,wk inc flu hosp,2024-01-27,09,quantile,0.025,68.24142741427416
2024-01-06,3,wk inc flu hosp,2024-01-27,09,quantile,0.05,102.28178531785319
2024-01-06,3,wk inc flu hosp,2024-01-27,09,quantile,0.1,132.35138451384512
2024-01-06,3,wk inc flu hosp,2024-01-27,09,quantile,0.15,153.66836768367685
2024-01-06,3,wk inc flu hosp,2024-01-27,09,quantile,0.2,166.16118561185613
2024-01-06,3,wk inc flu hosp,2024-01-27,09,quantile,0.25,174.22007470074703
2024-01-06,3,wk inc flu hosp,2024-01-27,09,quantile,0.3,180
2024-01-06,3,wk inc flu hosp,2024-01-27,09,quantile,0.35,184.290036900369
2024-01-06,3,wk inc flu hosp,2024-01-27,09,quantile,0.4,188
2024-01-06,3,wk inc flu hosp,2024-01-27,09,quantile,0.45,191
2024-01-06,3,wk inc flu hosp,2024-01-27,09,quantile,0.5,194
2024-01-06,3,wk inc flu hosp,2024-01-27,09,quantile,0.55,197
2024-01-06,3,wk inc flu hosp,2024-01-27,09,quantile,0.6,200
2024-01-06,3,wk inc flu hosp,2024-01-27,09,quantile,0.65,203.72866678666784
2024-01-06,3,wk inc flu hosp,2024-01-27,09,quantile,0.7,208
2024-01-06,3,wk inc flu hosp,2024-01-27,09,quantile,0.75,213.87438874388744
2024-01-06,3,wk inc flu hosp,2024-01-27,09,quantile,0.8,221.4777667776678
2024-01-06,3,wk inc flu hosp,2024-01-27,09,quantile,0.85,234.20412354123525
2024-01-06,3,wk inc flu hosp,2024-01-27,09,quantile,0.9,255.43647136471373
2024-01-06,3,wk inc flu hosp,2024-01-27,09,quantile,0.95,286.44933549335485
2024-01-06,3,wk inc flu hosp,2024-01-27,09,quantile,0.975,320.4062888128884
2024-01-06,3,wk inc flu hosp,2024-01-27,09,quantile,0.99,380.7626808268076
2024-01-06,3,wk inc flu hosp,2024-01-27,10,quantile,0.01,4.034961449614493
2024-01-06,3,wk inc flu hosp,2024-01-27,10,quantile,0.025,12.771822968229685
2024-01-06,3,wk inc flu hosp,2024-01-27,10,quantile,0.05,21.41606216062161
2024-01-06,3,wk inc flu hosp,2024-01-27,10,quantile,0.1,34.79141391413915
2024-01-06,3,wk inc flu hosp,2024-01-27,10,quantile,0.15,47
2024-01-06,3,wk inc flu hosp,2024-01-27,10,quantile,0.2,51.2128941289413
2024-01-06,3,wk inc flu hosp,2024-01-27,10,quantile,0.25,54
2024-01-06,3,wk inc flu hosp,2024-01-27,10,quantile,0.3,55.65356853568535
2024-01-06,3,wk inc flu hosp,2024-01-27,10,quantile,0.35,57
2024-01-06,3,wk inc flu hosp,2024-01-27,10,quantile,0.4,58
2024-01-06,3,wk inc flu hosp,2024-01-27,10,quantile,0.45,59
2024-01-06,3,wk inc flu hosp,2024-01-27,10,quantile,0.5,60
2024-01-06,3,wk inc flu hosp,2024-01-27,10,quantile,0.55,61
2024-01-06,3,wk inc flu hosp,2024-01-27,10,quantile,0.6,62
2024-01-06,3,wk inc flu hosp,2024-01-27,10,quantile,0.65,63
2024-01-06,3,wk inc flu hosp,2024-01-27,10,quantile,0.7,64.36672366723666
2024-01-06,3,wk inc flu hosp,2024-01-27,10,quantile,0.75,66
2024-01-06,3,wk inc flu hosp,2024-01-27,10,quantile,0.8,68.80024600246003
2024-01-06,3,wk inc flu hosp,2024-01-27,10,quantile,0.85,73
2024-01-06,3,wk inc flu hosp,2024-01-27,10,quantile,0.9,85.24092340923414
2024-01-06,3,wk inc flu hosp,2024-01-27,10,quantile,0.95,98.64815798157966
2024-01-06,3,wk inc flu hosp,2024-01-27,10,quantile,0.975,107.1512600126001
2024-01-06,3,wk inc flu hosp,2024-01-27,10,quantile,0.99,116.28993369933693
2024-01-06,3,wk inc flu hosp,2024-01-27,11,quantile,0.01,20.088123781237815
2024-01-06,3,wk inc flu hosp,2024-01-27,11,quantile,0.025,25.15117451174512
2024-01-06,3,wk inc flu hosp,2024-01-27,11,quantile,0.05,29.839924399243994
2024-01-06,3,wk inc flu hosp,2024-01-27,11,quantile,0.1,37
2024-01-06,3,wk inc flu hosp,2024-01-27,11,quantile,0.15,41.58225182251823
2024-01-06,3,wk inc flu hosp,2024-01-27,11,quantile,0.2,44.288110881108814
2024-01-06,3,wk inc flu hosp,2024-01-27,11,quantile,0.25,46
2024-01-06,3,wk inc flu hosp,2024-01-27,11,quantile,0.3,47.63336633366333
2024-01-06,3,wk inc flu hosp,2024-01-27,11,quantile,0.35,48.72015120151201
2024-01-06,3,wk inc flu hosp,2024-01-27,11,quantile,0.4,49.221828218282184
2024-01-06,3,wk inc flu hosp,2024-01-27,11,quantile,0.45,50
2024-01-06,3,wk inc flu hosp,2024-01-27,11,quantile,0.5,51
2024-01-06,3,wk inc flu hosp,2024-01-27,11,quantile,0.55,52
2024-01-06,3,wk inc flu hosp,2024-01-27,11,quantile,0.6,52.811070110701095
2024-01-06,3,wk inc flu hosp,2024-01-27,11,quantile,0.65,53.27040920409205
2024-01-06,3,wk inc flu hosp,2024-01-27,11,quantile,0.7,54.387243872438695
2024-01-06,3,wk inc flu hosp,2024-01-27,11,quantile,0.75,56
2024-01-06,3,wk inc flu hosp,2024-01-27,11,quantile,0.8,57.675318753187554
2024-01-06,3,wk inc flu hosp,2024-01-27,11,quantile,0.85,60.377022770227654
2024-01-06,3,wk inc flu hosp,2024-01-27,11,quantile,0.9,65
2024-01-06,3,wk inc flu hosp,2024-01-27,11,quantile,0.95,72.10783007830081
2024-01-06,3,wk inc flu hosp,2024-01-27,11,quantile,0.975,76.8706244562445
2024-01-06,3,wk inc flu hosp,2024-01-27,11,quantile,0.99,82.08454714547139
2024-01-06,3,wk inc flu hosp,2024-01-27,12,quantile,0.01,834.4844454444544
2024-01-06,3,wk inc flu hosp,2024-01-27,12,quantile,0.025,950.5973629736295
2024-01-06,3,wk inc flu hosp,2024-01-27,12,quantile,0.05,1036.9646026460264
2024-01-06,3,wk inc flu hosp,2024-01-27,12,quantile,0.1,1117.9402124021242
2024-01-06,3,wk inc flu hosp,2024-01-27,12,quantile,0.15,1161.420661206612
2024-01-06,3,wk inc flu hosp,2024-01-27,12,quantile,0.2,1195.8749587495877
2024-01-06,3,wk inc flu hosp,2024-01-27,12,quantile,0.25,1225.4754672546726
2024-01-06,3,wk inc flu hosp,2024-01-27,12,quantile,0.3,1251.481651816518
2024-01-06,3,wk inc flu hosp,2024-01-27,12,quantile,0.35,1273.1343473434733
2024-01-06,3,wk inc flu hosp,2024-01-27,12,quantile,0.4,1292.0244502445025
2024-01-06,3,wk inc flu hosp,2024-01-27,12,quantile,0.45,1309.7629916299163
2024-01-06,3,wk inc flu hosp,2024-01-27,12,quantile,0.5,1326
2024-01-06,3,wk inc flu hosp,2024-01-27,12,quantile,0.55,1342.060465604656
2024-01-06,3,wk inc flu hosp,2024-01-27,12,quantile,0.6,1359.5685056850568
2024-01-06,3,wk inc flu hosp,2024-01-27,12,quantile,0.65,1378.7376833768337
2024-01-06,3,wk inc flu hosp,2024-01-27,12,quantile,0.7,1399.9778597785976
2024-01-06,3,wk inc flu hosp,2024-01-27,12,quantile,0.75,1425.6139936399363
2024-01-06,3,wk inc flu hosp,2024-01-27,12,quantile,0.8,1456.0811868118678
2024-01-06,3,wk inc flu hosp,2024-01-27,12,quantile,0.85,1490.8334533345333
2024-01-06,3,wk inc flu hosp,2024-01-27,12,quantile,0.9,1534.6561995619954
2024-01-06,3,wk inc flu hosp,2024-01-27,12,quantile,0.95,1616.7710287102873
2024-01-06,3,wk inc flu hosp,2024-01-27,12,quantile,0.975,1697.9201174511725
2024-01-06,3,wk inc flu hosp,2024-01-27,12,quantile,0.99,1816.5597992979958
2024-01-06,3,wk inc flu hosp,2024-01-27,13,quantile,0.01,531.4679710797107
2024-01-06,3,wk inc flu hosp,2024-01-27,13,quantile,0.025,569.3741832418324
2024-01-06,3,wk inc flu hosp,2024-01-27,13,quantile,0.05,608.5231602316023
2024-01-06,3,wk inc flu hosp,2024-01-27,13,quantile,0.1,649.2681546815468
2024-01-06,3,wk inc flu hosp,2024-01-27,13,quantile,0.15,669.8009435094352
2024-01-06,3,wk inc flu hosp,2024-01-27,13,quantile,0.2,682.2741127411274
2024-01-06,3,wk inc flu hosp,2024-01-27,13,quantile,0.25,691
2024-01-06,3,wk inc flu hosp,2024-01-27,13,quantile,0.3,697.8946149461494
2024-01-06,3,wk inc flu hosp,2024-01-27,13,quantile,0.35,703.7054120541205
2024-01-06,3,wk inc flu hosp,2024-01-27,13,quantile,0.4,709.0464764647647
2024-01-06,3,wk inc flu hosp,2024-01-27,13,quantile,0.45,714.0190951909519
2024-01-06,3,wk inc flu hosp,2024-01-27,13,quantile,0.5,719
2024-01-06,3,wk inc flu hosp,2024-01-27,13,quantile,0.55,724
2024-01-06,3,wk inc flu hosp,2024-01-27,13,quantile,0.6,729
2024-01-06,3,wk inc flu hosp,2024-01-27,13,quantile,0.65,734.080471304713
2024-01-06,3,wk inc flu hosp,2024-01-27,13,quantile,0.7,740.0787807878079
2024-01-06,3,wk inc flu hosp,2024-01-27,13,quantile,0.75,747.1173611736117
2024-01-06,3,wk inc flu hosp,2024-01-27,13,quantile,0.8,756
2024-01-06,3,wk inc flu hosp,2024-01-27,13,quantile,0.85,768.4657171571715
2024-01-06,3,wk inc flu hosp,2024-01-27,13,quantile,0.9,788.7415114151142
2024-01-06,3,wk inc flu hosp,2024-01-27,13,quantile,0.95,829.734167341673
2024-01-06,3,wk inc flu hosp,2024-01-27,13,quantile,0.975,868.8823403234027
2024-01-06,3,wk inc flu hosp,2024-01-27,13,quantile,0.99,905.7640626406269
2024-01-06,3,wk inc flu hosp,2024-01-27,15,quantile,0.01,9.541388713887137
2024-01-06,3,wk inc flu hosp,2024-01-27,15,quantile,0.025,14.05261077610776
2024-01-06,3,wk inc flu hosp,2024-01-27,15,quantile,0.05,17.69236042360424
2024-01-06,3,wk inc flu hosp,2024-01-27,15,quantile,0.1,21.927645276452772
2024-01-06,3,wk inc flu hosp,2024-01-27,15,quantile,0.15,24
2024-01-06,3,wk inc flu hosp,2024-01-27,15,quantile,0.2,26
2024-01-06,3,wk inc flu hosp,2024-01-27,15,quantile,0.25,27
2024-01-06,3,wk inc flu hosp,2024-01-27,15,quantile,0.3,28
2024-01-06,3,wk inc flu hosp,2024-01-27,15,quantile,0.35,29
2024-01-06,3,wk inc flu hosp,2024-01-27,15,quantile,0.4,30
2024-01-06,3,wk inc flu hosp,2024-01-27,15,quantile,0.45,31
2024-01-06,3,wk inc flu hosp,2024-01-27,15,quantile,0.5,32
2024-01-06,3,wk inc flu hosp,2024-01-27,15,quantile,0.55,33
2024-01-06,3,wk inc flu hosp,2024-01-27,15,quantile,0.6,34
2024-01-06,3,wk inc flu hosp,2024-01-27,15,quantile,0.65,35
2024-01-06,3,wk inc flu hosp,2024-01-27,15,quantile,0.7,35.95875258752585
2024-01-06,3,wk inc flu hosp,2024-01-27,15,quantile,0.75,37
2024-01-06,3,wk inc flu hosp,2024-01-27,15,quantile,0.8,38
2024-01-06,3,wk inc flu hosp,2024-01-27,15,quantile,0.85,40
2024-01-06,3,wk inc flu hosp,2024-01-27,15,quantile,0.9,42.102793027930275
2024-01-06,3,wk inc flu hosp,2024-01-27,15,quantile,0.95,46.237261872618696
2024-01-06,3,wk inc flu hosp,2024-01-27,15,quantile,0.975,50.0000217502175
2024-01-06,3,wk inc flu hosp,2024-01-27,15,quantile,0.99,54.5664188641886
2024-01-06,3,wk inc flu hosp,2024-01-27,16,quantile,0.01,16.38847118471185
2024-01-06,3,wk inc flu hosp,2024-01-27,16,quantile,0.025,31.78180106801069
2024-01-06,3,wk inc flu hosp,2024-01-27,16,quantile,0.05,48.0659976599766
2024-01-06,3,wk inc flu hosp,2024-01-27,16,quantile,0.1,75.8308133081331
2024-01-06,3,wk inc flu hosp,2024-01-27,16,quantile,0.15,103.15355353553535
2024-01-06,3,wk inc flu hosp,2024-01-27,16,quantile,0.2,113.56257162571626
2024-01-06,3,wk inc flu hosp,2024-01-27,16,quantile,0.25,119
2024-01-06,3,wk inc flu hosp,2024-01-27,16,quantile,0.3,122.10212702127006
2024-01-06,3,wk inc flu hosp,2024-01-27,16,quantile,0.35,125
2024-01-06,3,wk inc flu hosp,2024-01-27,16,quantile,0.4,127
2024-01-06,3,wk inc flu hosp,2024-01-27,16,quantile,0.45,128.23117631176314
2024-01-06,3,wk inc flu hosp,2024-01-27,16,quantile,0.5,130
2024-01-06,3,wk inc flu hosp,2024-01-27,16,quantile,0.55,131.86040410404104
2024-01-06,3,wk inc flu hosp,2024-01-27,16,quantile,0.6,133.13837938379385
2024-01-06,3,wk inc flu hosp,2024-01-27,16,quantile,0.65,135.18103531035308
2024-01-06,3,wk inc flu hosp,2024-01-27,16,quantile,0.7,137.9660786607866
2024-01-06,3,wk inc flu hosp,2024-01-27,16,quantile,0.75,141
2024-01-06,3,wk inc flu hosp,2024-01-27,16,quantile,0.8,146.3371553715537
2024-01-06,3,wk inc flu hosp,2024-01-27,16,quantile,0.85,156.83751237512382
2024-01-06,3,wk inc flu hosp,2024-01-27,16,quantile,0.9,184.0577445774458
2024-01-06,3,wk inc flu hosp,2024-01-27,16,quantile,0.95,211.78774037740376
2024-01-06,3,wk inc flu hosp,2024-01-27,16,quantile,0.975,228.08167806678054
2024-01-06,3,wk inc flu hosp,2024-01-27,16,quantile,0.99,243.54107701077004
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.01,132.85944109441078
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.025,227.80436879368798
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.05,289.6741022410224
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.1,380.12837128371285
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.15,429.6744997449974
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.2,471.2272462724628
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.25,496.1143611436114
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.3,512.1031440314403
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.35,522.8259487594876
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.4,531.1752077520775
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.45,537.770107701077
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.5,544
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.55,550.0864653646537
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.6,556.770107701077
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.65,564.9529940299403
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.7,575.9693996939969
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.75,592.0147451474512
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.8,616.9286832868332
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.85,657.219570695707
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.9,706.9164611646115
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.95,797.1756907569073
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.975,859.910707857079
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.99,955.0424243242402
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.01,209.28411064110637
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.025,292.88113281132814
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.05,341.31329913299135
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.1,407.1208982089821
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.15,461.29319143191424
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.2,487.8636066360664
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.25,503.76570515705157
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.3,514.5027870278702
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.35,522.3812318123181
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.4,529
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.45,534.5621141211412
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.5,540
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.55,545.0631626316264
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.6,550.9032910329104
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.65,557
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.7,565
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.75,575.6448639486395
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.8,591.2950769507696
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.85,619.4355098550986
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.9,673.5866948669491
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.95,739.9320748207481
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.975,789.190126901269
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.99,870.465044850449
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.01,0
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.025,0
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.05,0
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.1,35.41918219182191
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.15,57.29578795787957
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.2,65.70203102031022
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.25,70
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.3,73
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.35,75
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.4,77
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.45,78.28945339453395
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.5,80
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.55,81.90181651816519
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.6,83
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.65,85
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.7,87.10973809738098
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.75,90
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.8,94.63964239642398
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.85,102.92959529595296
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.9,124.4870488704888
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.95,175.93235532355303
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.975,188.85942759427599
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.99,203.2234173341733
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.01,0
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.025,7.702725527255283
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.05,31.57263522635225
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.1,56.44712447124472
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.15,73.27596225962259
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.2,81
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.25,85.42238172381724
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.3,88.89260792607925
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.35,91.48374583745837
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.4,94
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.45,96
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.5,98
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.55,100
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.6,102
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.65,104.32816428164281
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.7,107
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.75,110.5379053790538
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.8,115.01251012510127
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.85,122.89441994419943
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.9,139.67020070200704
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.95,164.81679266792665
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.975,189.24375468754687
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.99,223.68780577805762
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.01,0
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.025,1.9451999519995142
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.05,70.43862538625393
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.1,146.06089460894611
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.15,191.63588785887856
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.2,216.54446944469447
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.25,232.51396513965142
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.3,242.8078840788408
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.35,249.90344553445533
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.4,255.4370863708637
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.45,260.35154801548015
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.5,265
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.55,269.7449479494795
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.6,274.6771547715477
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.65,280.4117766177662
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.7,287.41661116611164
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.75,297.82734077340774
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.8,313.6481744817445
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.85,337.8955254552544
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.9,384.0252062520623
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.95,457.78398433984285
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.975,533.2989582395826
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.99,585.29339903399
2024-01-06,3,wk inc flu hosp,2024-01-27,22,quantile,0.01,230.2478528785288
2024-01-06,3,wk inc flu hosp,2024-01-27,22,quantile,0.025,255.99631746317462
2024-01-06,3,wk inc flu hosp,2024-01-27,22,quantile,0.05,284.8446494464945
2024-01-06,3,wk inc flu hosp,2024-01-27,22,quantile,0.1,317.5749437494375
2024-01-06,3,wk inc flu hosp,2024-01-27,22,quantile,0.15,337.62881678816785
2024-01-06,3,wk inc flu hosp,2024-01-27,22,quantile,0.2,348.15078750787507
2024-01-06,3,wk inc flu hosp,2024-01-27,22,quantile,0.25,355
2024-01-06,3,wk inc flu hosp,2024-01-27,22,quantile,0.3,360.4909969099691
