reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,05,quantile,0.35,0.031
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,05,quantile,0.4,0.031
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,05,quantile,0.45,0.031
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,05,quantile,0.5,0.031
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,05,quantile,0.55,0.031
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,05,quantile,0.6,0.031
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,05,quantile,0.65,0.031
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,05,quantile,0.7,0.031
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,05,quantile,0.75,0.031
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,05,quantile,0.8,0.031
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,05,quantile,0.85,0.031
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,05,quantile,0.9,0.031
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,05,quantile,0.95,0.031
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,05,quantile,0.975,0.031
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,05,quantile,0.99,0.031
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,06,quantile,0.01,0.0242
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,06,quantile,0.025,0.0242
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,06,quantile,0.05,0.0242
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,06,quantile,0.1,0.0242
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,06,quantile,0.15,0.0242
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,06,quantile,0.2,0.0242
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,06,quantile,0.25,0.0242
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,06,quantile,0.3,0.0242
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,06,quantile,0.35,0.0242
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,06,quantile,0.4,0.0242
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,06,quantile,0.45,0.0242
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,06,quantile,0.5,0.0242
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,06,quantile,0.55,0.0242
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,06,quantile,0.6,0.0242
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,06,quantile,0.65,0.0242
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,06,quantile,0.7,0.0242
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,06,quantile,0.75,0.0242
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,06,quantile,0.8,0.0242
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,06,quantile,0.85,0.0242
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,06,quantile,0.9,0.0242
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,06,quantile,0.95,0.0242
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,06,quantile,0.975,0.0242
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,06,quantile,0.99,0.0242
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,08,quantile,0.01,0.0262
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,08,quantile,0.025,0.0262
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,08,quantile,0.05,0.0262
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,08,quantile,0.1,0.0262
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,08,quantile,0.15,0.0262
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,08,quantile,0.2,0.0262
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,08,quantile,0.25,0.0262
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,08,quantile,0.3,0.0262
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,08,quantile,0.35,0.0262
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,08,quantile,0.4,0.0262
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,08,quantile,0.45,0.0262
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,08,quantile,0.5,0.0262
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,08,quantile,0.55,0.0262
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,08,quantile,0.6,0.0262
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,08,quantile,0.65,0.0262
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,08,quantile,0.7,0.0262
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,08,quantile,0.75,0.0262
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,08,quantile,0.8,0.0262
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,08,quantile,0.85,0.0262
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,08,quantile,0.9,0.0262
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,08,quantile,0.95,0.0262
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,08,quantile,0.975,0.0262
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,08,quantile,0.99,0.0262
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,09,quantile,0.01,0.0295
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,09,quantile,0.025,0.0295
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,09,quantile,0.05,0.0295
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,09,quantile,0.1,0.0295
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,09,quantile,0.15,0.0295
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,09,quantile,0.2,0.0295
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,09,quantile,0.25,0.0295
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,09,quantile,0.3,0.0295
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,09,quantile,0.35,0.0295
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,09,quantile,0.4,0.0295
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,09,quantile,0.45,0.0295
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,09,quantile,0.5,0.0295
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,09,quantile,0.55,0.0295
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,09,quantile,0.6,0.0295
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,09,quantile,0.65,0.0295
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,09,quantile,0.7,0.0295
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,09,quantile,0.75,0.0295
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,09,quantile,0.8,0.0295
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,09,quantile,0.85,0.0295
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,09,quantile,0.9,0.0295
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,09,quantile,0.95,0.0295
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,09,quantile,0.975,0.0295
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,09,quantile,0.99,0.0295
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,10,quantile,0.01,0.0442
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,10,quantile,0.025,0.0442
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,10,quantile,0.05,0.0442
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,10,quantile,0.1,0.0442
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,10,quantile,0.15,0.0442
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,10,quantile,0.2,0.0442
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,10,quantile,0.25,0.0442
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,10,quantile,0.3,0.0442
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,10,quantile,0.35,0.0442
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,10,quantile,0.4,0.0442
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,10,quantile,0.45,0.0442
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,10,quantile,0.5,0.0442
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,10,quantile,0.55,0.0442
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,10,quantile,0.6,0.0442
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,10,quantile,0.65,0.0442
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,10,quantile,0.7,0.0442
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,10,quantile,0.75,0.0442
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,10,quantile,0.8,0.0442
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,10,quantile,0.85,0.0442
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,10,quantile,0.9,0.0442
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,10,quantile,0.95,0.0442
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,10,quantile,0.975,0.0442
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,10,quantile,0.99,0.0442
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,11,quantile,0.01,0.027
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,11,quantile,0.025,0.027
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,11,quantile,0.05,0.027
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,11,quantile,0.1,0.027
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,11,quantile,0.15,0.027
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,11,quantile,0.2,0.027
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,11,quantile,0.25,0.027
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,11,quantile,0.3,0.027
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,11,quantile,0.35,0.027
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,11,quantile,0.4,0.027
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,11,quantile,0.45,0.027
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,11,quantile,0.5,0.027
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,11,quantile,0.55,0.027
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,11,quantile,0.6,0.027
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,11,quantile,0.65,0.027
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,11,quantile,0.7,0.027
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,11,quantile,0.75,0.027
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,11,quantile,0.8,0.027
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,11,quantile,0.85,0.027
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,11,quantile,0.9,0.027
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,11,quantile,0.95,0.027
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,11,quantile,0.975,0.027
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,11,quantile,0.99,0.027
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,12,quantile,0.01,0.0375
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,12,quantile,0.025,0.0375
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,12,quantile,0.05,0.0375
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,12,quantile,0.1,0.0375
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,12,quantile,0.15,0.0375
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,12,quantile,0.2,0.0375
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,12,quantile,0.25,0.0375
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,12,quantile,0.3,0.0375
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,12,quantile,0.35,0.0375
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,12,quantile,0.4,0.0375
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,12,quantile,0.45,0.0375
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,12,quantile,0.5,0.0375
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,12,quantile,0.55,0.0375
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,12,quantile,0.6,0.0375
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,12,quantile,0.65,0.0375
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,12,quantile,0.7,0.0375
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,12,quantile,0.75,0.0375
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,12,quantile,0.8,0.0375
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,12,quantile,0.85,0.0375
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,12,quantile,0.9,0.0375
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,12,quantile,0.95,0.0375
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,12,quantile,0.975,0.0375
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,12,quantile,0.99,0.0375
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,13,quantile,0.01,0.0194
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,13,quantile,0.025,0.0194
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,13,quantile,0.05,0.0194
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,13,quantile,0.1,0.0194
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,13,quantile,0.15,0.0194
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,13,quantile,0.2,0.0194
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,13,quantile,0.25,0.0194
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,13,quantile,0.3,0.0194
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,13,quantile,0.35,0.0194
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,13,quantile,0.4,0.0194
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,13,quantile,0.45,0.0194
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,13,quantile,0.5,0.0194
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,13,quantile,0.55,0.0194
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,13,quantile,0.6,0.0194
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,13,quantile,0.65,0.0194
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,13,quantile,0.7,0.0194
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,13,quantile,0.75,0.0194
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,13,quantile,0.8,0.0194
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,13,quantile,0.85,0.0194
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,13,quantile,0.9,0.0194
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,13,quantile,0.95,0.0194
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,13,quantile,0.975,0.0194
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,13,quantile,0.99,0.0194
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,15,quantile,0.01,0.0395
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,15,quantile,0.025,0.0395
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,15,quantile,0.05,0.0395
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,15,quantile,0.1,0.0395
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,15,quantile,0.15,0.0395
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,15,quantile,0.2,0.0395
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,15,quantile,0.25,0.0395
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,15,quantile,0.3,0.0395
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,15,quantile,0.35,0.0395
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,15,quantile,0.4,0.0395
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,15,quantile,0.45,0.0395
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,15,quantile,0.5,0.0395
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,15,quantile,0.55,0.0395
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,15,quantile,0.6,0.0395
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,15,quantile,0.65,0.0395
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,15,quantile,0.7,0.0395
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,15,quantile,0.75,0.0395
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,15,quantile,0.8,0.0395
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,15,quantile,0.85,0.0395
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,15,quantile,0.9,0.0395
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,15,quantile,0.95,0.0395
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,15,quantile,0.975,0.0395
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,15,quantile,0.99,0.0395
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,16,quantile,0.01,0.0304
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,16,quantile,0.025,0.0304
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,16,quantile,0.05,0.0304
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,16,quantile,0.1,0.0304
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,16,quantile,0.15,0.0304
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,16,quantile,0.2,0.0304
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,16,quantile,0.25,0.0304
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,16,quantile,0.3,0.0304
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,16,quantile,0.35,0.0304
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,16,quantile,0.4,0.0304
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,16,quantile,0.45,0.0304
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,16,quantile,0.5,0.0304
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,16,quantile,0.55,0.0304
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,16,quantile,0.6,0.0304
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,16,quantile,0.65,0.0304
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,16,quantile,0.7,0.0304
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,16,quantile,0.75,0.0304
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,16,quantile,0.8,0.0304
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,16,quantile,0.85,0.0304
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,16,quantile,0.9,0.0304
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,16,quantile,0.95,0.0304
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,16,quantile,0.975,0.0304
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,16,quantile,0.99,0.0304
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,17,quantile,0.01,0.0303
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,17,quantile,0.025,0.0303
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,17,quantile,0.05,0.0303
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,17,quantile,0.1,0.0303
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,17,quantile,0.15,0.0303
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,17,quantile,0.2,0.0303
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,17,quantile,0.25,0.0303
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,17,quantile,0.3,0.0303
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,17,quantile,0.35,0.0303
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,17,quantile,0.4,0.0303
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,17,quantile,0.45,0.0303
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,17,quantile,0.5,0.0303
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,17,quantile,0.55,0.0303
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,17,quantile,0.6,0.0303
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,17,quantile,0.65,0.0303
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,17,quantile,0.7,0.0303
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,17,quantile,0.75,0.0303
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,17,quantile,0.8,0.0303
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,17,quantile,0.85,0.0303
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,17,quantile,0.9,0.0303
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,17,quantile,0.95,0.0303
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,17,quantile,0.975,0.0303
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,17,quantile,0.99,0.0303
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,18,quantile,0.01,0.0291
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,18,quantile,0.025,0.0291
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,18,quantile,0.05,0.0291
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,18,quantile,0.1,0.0291
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,18,quantile,0.15,0.0291
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,18,quantile,0.2,0.0291
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,18,quantile,0.25,0.0291
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,18,quantile,0.3,0.0291
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,18,quantile,0.35,0.0291
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,18,quantile,0.4,0.0291
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,18,quantile,0.45,0.0291
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,18,quantile,0.5,0.0291
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,18,quantile,0.55,0.0291
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,18,quantile,0.6,0.0291
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,18,quantile,0.65,0.0291
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,18,quantile,0.7,0.0291
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,18,quantile,0.75,0.0291
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,18,quantile,0.8,0.0291
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,18,quantile,0.85,0.0291
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,18,quantile,0.9,0.0291
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,18,quantile,0.95,0.0291
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,18,quantile,0.975,0.0291
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,18,quantile,0.99,0.0291
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,19,quantile,0.01,0.0544
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,19,quantile,0.025,0.0544
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,19,quantile,0.05,0.0544
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,19,quantile,0.1,0.0544
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,19,quantile,0.15,0.0544
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,19,quantile,0.2,0.0544
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,19,quantile,0.25,0.0544
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,19,quantile,0.3,0.0544
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,19,quantile,0.35,0.0544
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,19,quantile,0.4,0.0544
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,19,quantile,0.45,0.0544
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,19,quantile,0.5,0.0544
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,19,quantile,0.55,0.0544
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,19,quantile,0.6,0.0544
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,19,quantile,0.65,0.0544
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,19,quantile,0.7,0.0544
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,19,quantile,0.75,0.0544
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,19,quantile,0.8,0.0544
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,19,quantile,0.85,0.0544
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,19,quantile,0.9,0.0544
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,19,quantile,0.95,0.0544
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,19,quantile,0.975,0.0544
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,19,quantile,0.99,0.0544
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,20,quantile,0.01,0.0432
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,20,quantile,0.025,0.0432
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,20,quantile,0.05,0.0432
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,20,quantile,0.1,0.0432
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,20,quantile,0.15,0.0432
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,20,quantile,0.2,0.0432
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,20,quantile,0.25,0.0432
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,20,quantile,0.3,0.0432
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,20,quantile,0.35,0.0432
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,20,quantile,0.4,0.0432
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,20,quantile,0.45,0.0432
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,20,quantile,0.5,0.0432
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,20,quantile,0.55,0.0432
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,20,quantile,0.6,0.0432
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,20,quantile,0.65,0.0432
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,20,quantile,0.7,0.0432
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,20,quantile,0.75,0.0432
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,20,quantile,0.8,0.0432
