reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.975,323.3417141671412
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.99,414.51866628666266
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.01,0
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.025,0
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.05,0
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.1,0
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.15,0.7881368813689685
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.2,11.686980869808707
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.25,19.958562085620855
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.3,27
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.35,32
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.4,35.66577865778659
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.45,38.40907709077092
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.5,41
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.55,44
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.6,46.89553695536949
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.65,50.368416184161845
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.7,55.81615816158161
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.75,63.24432744327445
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.8,72.08253682536824
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.85,87.97334423344233
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.9,122.3288642886429
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.95,214.04317043170428
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.975,271.73597785977853
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.99,299.284784347844
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.01,0
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.025,0
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.05,0
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.1,39.95285452854532
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.15,110.42355623556236
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.2,151.65974859748601
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.25,182.0491479914799
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.3,203.780417804178
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.35,221.35464604646046
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.4,235.27986879868803
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.45,247.3051515515155
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.5,258
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.55,268.7859448594486
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.6,280.81414014140137
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.65,294.85564255642555
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.7,311.93885438854386
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.75,334.06263062630626
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.8,365.5310913109134
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.85,407.76303713037123
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.9,484.60295902959035
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.95,583.0524770247702
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.975,663.2083580835805
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.99,788.3589653896535
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.01,0
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.025,0
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.05,0
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.1,2
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.15,5.756628066280663
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.2,8.10551105511055
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.25,10.130318803188032
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.3,12
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.35,13
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.4,14
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.45,15
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.5,16
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.55,17
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.6,18
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.65,19
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.7,20
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.75,21.903094030940295
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.8,24
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.85,26.693417934179333
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.9,30.57232672326722
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.95,38.651186011860034
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.975,45.10894108941088
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.99,50.52730437304361
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.01,0
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.025,0
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.05,0
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.1,0
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.15,0
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.2,8.510531105311053
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.25,18.01634766347663
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.3,25.025397253972535
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.35,30.707647076470764
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.4,35.62486424864248
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.45,39.707647076470764
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.5,44
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.55,48.312159621596216
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.6,52.707647076470764
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.65,57.707647076470764
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.7,63.600979009789924
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.75,71.09252342523419
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.8,82.66215862158626
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.85,101.89290092900929
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.9,129.70161901619016
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.95,194.08410984109844
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.975,240.47531175311838
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.99,275.501429514295
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.01,0
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.025,0
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.05,6.723828238282387
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.1,14.693197931979322
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.15,19.681047310473105
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.2,23.2308623086231
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.25,26.110983609836097
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.3,28.913789137891378
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.35,31
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.4,32.75725957259573
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.45,34
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.5,36
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.55,37.84337493374933
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.6,39.079372793727934
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.65,41
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.7,43.08222082220819
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.75,46
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.8,48.93918139181393
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.85,52.470475204752034
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.9,57.491080910809124
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.95,65.57084570845709
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.975,73.67599100990988
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.99,83.92343753437535
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.01,0
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.025,0
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.05,0
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.1,0
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.15,29.09099290992909
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.2,49.375229752297614
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.25,64.28918539185392
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.3,75.46594365943659
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.35,84.21564915649155
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.4,91.76665966659667
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.45,98.41249912499126
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.5,105
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.55,111.65418504185043
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.6,118.65050450504503
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.65,126.19509095090962
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.7,135.2041970419705
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.75,146.66135911359112
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.8,161.81381813818138
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.85,184
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.9,220.71211612116136
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.95,298.8932604326056
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.975,336.6976574765748
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.99,380.28524695246847
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.01,0
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.025,0
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.05,0
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.1,0
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.15,6.082162821628167
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.2,61.46297562975638
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.25,105.38830138301384
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.3,142.1142341423414
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.35,175.88115731157302
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.4,205.80854308543093
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.45,231.92546975469753
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.5,255
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.55,277.3887943879439
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.6,303.2466374663747
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.65,333.6486084860849
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.7,367.51851718517173
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.75,406.2585250852509
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.8,452.72533425334274
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.85,510.5643891438913
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.9,583.5550945509455
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.95,699.0667096670959
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.975,806.0816900669005
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.99,934.6023798237969
2024-04-13,3,wk inc flu hosp,2024-05-04,49,quantile,0.01,0
2024-04-13,3,wk inc flu hosp,2024-05-04,49,quantile,0.025,0
2024-04-13,3,wk inc flu hosp,2024-05-04,49,quantile,0.05,0
2024-04-13,3,wk inc flu hosp,2024-05-04,49,quantile,0.1,0
2024-04-13,3,wk inc flu hosp,2024-05-04,49,quantile,0.15,0
2024-04-13,3,wk inc flu hosp,2024-05-04,49,quantile,0.2,0
2024-04-13,3,wk inc flu hosp,2024-05-04,49,quantile,0.25,0
2024-04-13,3,wk inc flu hosp,2024-05-04,49,quantile,0.3,0
2024-04-13,3,wk inc flu hosp,2024-05-04,49,quantile,0.35,0.341028410284105
2024-04-13,3,wk inc flu hosp,2024-05-04,49,quantile,0.4,2.0804738047380646
2024-04-13,3,wk inc flu hosp,2024-05-04,49,quantile,0.45,3.341028410284105
2024-04-13,3,wk inc flu hosp,2024-05-04,49,quantile,0.5,5
2024-04-13,3,wk inc flu hosp,2024-05-04,49,quantile,0.55,6.341028410284105
2024-04-13,3,wk inc flu hosp,2024-05-04,49,quantile,0.6,8.341028410284105
2024-04-13,3,wk inc flu hosp,2024-05-04,49,quantile,0.65,9.8162076620766
2024-04-13,3,wk inc flu hosp,2024-05-04,49,quantile,0.7,11.87183371833719
2024-04-13,3,wk inc flu hosp,2024-05-04,49,quantile,0.75,14.341028410284105
2024-04-13,3,wk inc flu hosp,2024-05-04,49,quantile,0.8,17.341028410284103
2024-04-13,3,wk inc flu hosp,2024-05-04,49,quantile,0.85,20.940497404974
2024-04-13,3,wk inc flu hosp,2024-05-04,49,quantile,0.9,25.54368243682437
2024-04-13,3,wk inc flu hosp,2024-05-04,49,quantile,0.95,33.33158181581818
2024-04-13,3,wk inc flu hosp,2024-05-04,49,quantile,0.975,40.932635326353385
2024-04-13,3,wk inc flu hosp,2024-05-04,49,quantile,0.99,49.472629926299014
2024-04-13,3,wk inc flu hosp,2024-05-04,50,quantile,0.01,0
2024-04-13,3,wk inc flu hosp,2024-05-04,50,quantile,0.025,0
2024-04-13,3,wk inc flu hosp,2024-05-04,50,quantile,0.05,0
2024-04-13,3,wk inc flu hosp,2024-05-04,50,quantile,0.1,0
2024-04-13,3,wk inc flu hosp,2024-05-04,50,quantile,0.15,1.4309448094480937
2024-04-13,3,wk inc flu hosp,2024-05-04,50,quantile,0.2,3
2024-04-13,3,wk inc flu hosp,2024-05-04,50,quantile,0.25,4.766155161551617
2024-04-13,3,wk inc flu hosp,2024-05-04,50,quantile,0.3,6
2024-04-13,3,wk inc flu hosp,2024-05-04,50,quantile,0.35,7
2024-04-13,3,wk inc flu hosp,2024-05-04,50,quantile,0.4,7.455496554965563
2024-04-13,3,wk inc flu hosp,2024-05-04,50,quantile,0.45,8
2024-04-13,3,wk inc flu hosp,2024-05-04,50,quantile,0.5,9
2024-04-13,3,wk inc flu hosp,2024-05-04,50,quantile,0.55,10
2024-04-13,3,wk inc flu hosp,2024-05-04,50,quantile,0.6,10.839652396523967
2024-04-13,3,wk inc flu hosp,2024-05-04,50,quantile,0.65,11.191029910299115
2024-04-13,3,wk inc flu hosp,2024-05-04,50,quantile,0.7,12.068526685266836
2024-04-13,3,wk inc flu hosp,2024-05-04,50,quantile,0.75,13.583890838908388
2024-04-13,3,wk inc flu hosp,2024-05-04,50,quantile,0.8,15
2024-04-13,3,wk inc flu hosp,2024-05-04,50,quantile,0.85,17
2024-04-13,3,wk inc flu hosp,2024-05-04,50,quantile,0.9,20.007860078600796
2024-04-13,3,wk inc flu hosp,2024-05-04,50,quantile,0.95,26.63851588515883
2024-04-13,3,wk inc flu hosp,2024-05-04,50,quantile,0.975,34.91162386623863
2024-04-13,3,wk inc flu hosp,2024-05-04,50,quantile,0.99,43.89334983349805
2024-04-13,3,wk inc flu hosp,2024-05-04,51,quantile,0.01,0
2024-04-13,3,wk inc flu hosp,2024-05-04,51,quantile,0.025,0
2024-04-13,3,wk inc flu hosp,2024-05-04,51,quantile,0.05,0
2024-04-13,3,wk inc flu hosp,2024-05-04,51,quantile,0.1,35.90857308573087
2024-04-13,3,wk inc flu hosp,2024-05-04,51,quantile,0.15,68.48032880328803
2024-04-13,3,wk inc flu hosp,2024-05-04,51,quantile,0.2,95.21054610546106
2024-04-13,3,wk inc flu hosp,2024-05-04,51,quantile,0.25,114.51747517475175
2024-04-13,3,wk inc flu hosp,2024-05-04,51,quantile,0.3,127
2024-04-13,3,wk inc flu hosp,2024-05-04,51,quantile,0.35,136.30780257802587
2024-04-13,3,wk inc flu hosp,2024-05-04,51,quantile,0.4,144
2024-04-13,3,wk inc flu hosp,2024-05-04,51,quantile,0.45,150.93270782707827
2024-04-13,3,wk inc flu hosp,2024-05-04,51,quantile,0.5,157
2024-04-13,3,wk inc flu hosp,2024-05-04,51,quantile,0.55,163.5206987069871
2024-04-13,3,wk inc flu hosp,2024-05-04,51,quantile,0.6,170.26667666676664
2024-04-13,3,wk inc flu hosp,2024-05-04,51,quantile,0.65,178
2024-04-13,3,wk inc flu hosp,2024-05-04,51,quantile,0.7,187.12864028640283
2024-04-13,3,wk inc flu hosp,2024-05-04,51,quantile,0.75,199.67421424214243
2024-04-13,3,wk inc flu hosp,2024-05-04,51,quantile,0.8,218.75525355253555
2024-04-13,3,wk inc flu hosp,2024-05-04,51,quantile,0.85,245.99137941379374
2024-04-13,3,wk inc flu hosp,2024-05-04,51,quantile,0.9,278.65900659006593
2024-04-13,3,wk inc flu hosp,2024-05-04,51,quantile,0.95,327.2535950359497
2024-04-13,3,wk inc flu hosp,2024-05-04,51,quantile,0.975,373.8895676456762
2024-04-13,3,wk inc flu hosp,2024-05-04,51,quantile,0.99,434.82700087000745
2024-04-13,3,wk inc flu hosp,2024-05-04,53,quantile,0.01,0
2024-04-13,3,wk inc flu hosp,2024-05-04,53,quantile,0.025,0
2024-04-13,3,wk inc flu hosp,2024-05-04,53,quantile,0.05,0
2024-04-13,3,wk inc flu hosp,2024-05-04,53,quantile,0.1,0
2024-04-13,3,wk inc flu hosp,2024-05-04,53,quantile,0.15,0
2024-04-13,3,wk inc flu hosp,2024-05-04,53,quantile,0.2,7.661216612166129
2024-04-13,3,wk inc flu hosp,2024-05-04,53,quantile,0.25,16.246004960049603
2024-04-13,3,wk inc flu hosp,2024-05-04,53,quantile,0.3,22.881388813888144
2024-04-13,3,wk inc flu hosp,2024-05-04,53,quantile,0.35,28.881388813888144
2024-04-13,3,wk inc flu hosp,2024-05-04,53,quantile,0.4,33.881388813888144
2024-04-13,3,wk inc flu hosp,2024-05-04,53,quantile,0.45,38.73327383273835
2024-04-13,3,wk inc flu hosp,2024-05-04,53,quantile,0.5,43
2024-04-13,3,wk inc flu hosp,2024-05-04,53,quantile,0.55,47.75185201852018
2024-04-13,3,wk inc flu hosp,2024-05-04,53,quantile,0.6,52.35437554375544
2024-04-13,3,wk inc flu hosp,2024-05-04,53,quantile,0.65,57.869482194821956
2024-04-13,3,wk inc flu hosp,2024-05-04,53,quantile,0.7,63.881388813888144
2024-04-13,3,wk inc flu hosp,2024-05-04,53,quantile,0.75,71.25315253152533
2024-04-13,3,wk inc flu hosp,2024-05-04,53,quantile,0.8,81.59039590395908
2024-04-13,3,wk inc flu hosp,2024-05-04,53,quantile,0.85,97.34836848368485
2024-04-13,3,wk inc flu hosp,2024-05-04,53,quantile,0.9,127.43761537615381
2024-04-13,3,wk inc flu hosp,2024-05-04,53,quantile,0.95,209.08396683966782
2024-04-13,3,wk inc flu hosp,2024-05-04,53,quantile,0.975,297.9505225052246
2024-04-13,3,wk inc flu hosp,2024-05-04,53,quantile,0.99,372.99996019960247
2024-04-13,3,wk inc flu hosp,2024-05-04,54,quantile,0.01,0
2024-04-13,3,wk inc flu hosp,2024-05-04,54,quantile,0.025,0
2024-04-13,3,wk inc flu hosp,2024-05-04,54,quantile,0.05,0
2024-04-13,3,wk inc flu hosp,2024-05-04,54,quantile,0.1,16.44826448264483
2024-04-13,3,wk inc flu hosp,2024-05-04,54,quantile,0.15,28.883616336163367
2024-04-13,3,wk inc flu hosp,2024-05-04,54,quantile,0.2,39
2024-04-13,3,wk inc flu hosp,2024-05-04,54,quantile,0.25,47.27414774147742
2024-04-13,3,wk inc flu hosp,2024-05-04,54,quantile,0.3,53.338005380053794
2024-04-13,3,wk inc flu hosp,2024-05-04,54,quantile,0.35,58
2024-04-13,3,wk inc flu hosp,2024-05-04,54,quantile,0.4,61.814426144261446
2024-04-13,3,wk inc flu hosp,2024-05-04,54,quantile,0.45,65
2024-04-13,3,wk inc flu hosp,2024-05-04,54,quantile,0.5,68
2024-04-13,3,wk inc flu hosp,2024-05-04,54,quantile,0.55,71
2024-04-13,3,wk inc flu hosp,2024-05-04,54,quantile,0.6,74.08555485554854
2024-04-13,3,wk inc flu hosp,2024-05-04,54,quantile,0.65,78
2024-04-13,3,wk inc flu hosp,2024-05-04,54,quantile,0.7,82.5266982669826
2024-04-13,3,wk inc flu hosp,2024-05-04,54,quantile,0.75,88.67384923849245
2024-04-13,3,wk inc flu hosp,2024-05-04,54,quantile,0.8,97.30882908829092
2024-04-13,3,wk inc flu hosp,2024-05-04,54,quantile,0.85,107.820117201172
2024-04-13,3,wk inc flu hosp,2024-05-04,54,quantile,0.9,120.24256942569428
2024-04-13,3,wk inc flu hosp,2024-05-04,54,quantile,0.95,143.8393568935689
2024-04-13,3,wk inc flu hosp,2024-05-04,54,quantile,0.975,170.3016400164
2024-04-13,3,wk inc flu hosp,2024-05-04,54,quantile,0.99,195.72186381863764
2024-04-13,3,wk inc flu hosp,2024-05-04,55,quantile,0.01,0
2024-04-13,3,wk inc flu hosp,2024-05-04,55,quantile,0.025,0
2024-04-13,3,wk inc flu hosp,2024-05-04,55,quantile,0.05,0
2024-04-13,3,wk inc flu hosp,2024-05-04,55,quantile,0.1,48.55067650676507
2024-04-13,3,wk inc flu hosp,2024-05-04,55,quantile,0.15,73.5429449294493
2024-04-13,3,wk inc flu hosp,2024-05-04,55,quantile,0.2,88.41118811188112
2024-04-13,3,wk inc flu hosp,2024-05-04,55,quantile,0.25,98.50114751147515
2024-04-13,3,wk inc flu hosp,2024-05-04,55,quantile,0.3,106.16329863298633
2024-04-13,3,wk inc flu hosp,2024-05-04,55,quantile,0.35,112.11599665996656
2024-04-13,3,wk inc flu hosp,2024-05-04,55,quantile,0.4,117
2024-04-13,3,wk inc flu hosp,2024-05-04,55,quantile,0.45,121.11891068910691
2024-04-13,3,wk inc flu hosp,2024-05-04,55,quantile,0.5,125
2024-04-13,3,wk inc flu hosp,2024-05-04,55,quantile,0.55,129
2024-04-13,3,wk inc flu hosp,2024-05-04,55,quantile,0.6,133.01118411184112
2024-04-13,3,wk inc flu hosp,2024-05-04,55,quantile,0.65,138
2024-04-13,3,wk inc flu hosp,2024-05-04,55,quantile,0.7,144.0041520415204
2024-04-13,3,wk inc flu hosp,2024-05-04,55,quantile,0.75,151.95644706447067
2024-04-13,3,wk inc flu hosp,2024-05-04,55,quantile,0.8,161.85629456294564
2024-04-13,3,wk inc flu hosp,2024-05-04,55,quantile,0.85,176.8914209142091
2024-04-13,3,wk inc flu hosp,2024-05-04,55,quantile,0.9,201.89197991979933
2024-04-13,3,wk inc flu hosp,2024-05-04,55,quantile,0.95,261.8165646656465
2024-04-13,3,wk inc flu hosp,2024-05-04,55,quantile,0.975,293.46466764667565
2024-04-13,3,wk inc flu hosp,2024-05-04,55,quantile,0.99,332.531522815227
2024-04-13,3,wk inc flu hosp,2024-05-04,56,quantile,0.01,0
2024-04-13,3,wk inc flu hosp,2024-05-04,56,quantile,0.025,0
2024-04-13,3,wk inc flu hosp,2024-05-04,56,quantile,0.05,0
2024-04-13,3,wk inc flu hosp,2024-05-04,56,quantile,0.1,0
2024-04-13,3,wk inc flu hosp,2024-05-04,56,quantile,0.15,0
2024-04-13,3,wk inc flu hosp,2024-05-04,56,quantile,0.2,0
2024-04-13,3,wk inc flu hosp,2024-05-04,56,quantile,0.25,0.5521630216302151
2024-04-13,3,wk inc flu hosp,2024-05-04,56,quantile,0.3,2
2024-04-13,3,wk inc flu hosp,2024-05-04,56,quantile,0.35,4
2024-04-13,3,wk inc flu hosp,2024-05-04,56,quantile,0.4,5
2024-04-13,3,wk inc flu hosp,2024-05-04,56,quantile,0.45,6
2024-04-13,3,wk inc flu hosp,2024-05-04,56,quantile,0.5,7
2024-04-13,3,wk inc flu hosp,2024-05-04,56,quantile,0.55,8
2024-04-13,3,wk inc flu hosp,2024-05-04,56,quantile,0.6,9.546949469494724
