reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-27,3,wk inc flu hosp,2024-05-18,22,quantile,0.85,70.70574705747057
2024-04-27,3,wk inc flu hosp,2024-05-18,22,quantile,0.9,93.41726217262178
2024-04-27,3,wk inc flu hosp,2024-05-18,22,quantile,0.95,124.59698746987465
2024-04-27,3,wk inc flu hosp,2024-05-18,22,quantile,0.975,150.9221849718497
2024-04-27,3,wk inc flu hosp,2024-05-18,22,quantile,0.99,176.32074450744457
2024-04-27,3,wk inc flu hosp,2024-05-18,23,quantile,0.01,0
2024-04-27,3,wk inc flu hosp,2024-05-18,23,quantile,0.025,0
2024-04-27,3,wk inc flu hosp,2024-05-18,23,quantile,0.05,0
2024-04-27,3,wk inc flu hosp,2024-05-18,23,quantile,0.1,0
2024-04-27,3,wk inc flu hosp,2024-05-18,23,quantile,0.15,0
2024-04-27,3,wk inc flu hosp,2024-05-18,23,quantile,0.2,1
2024-04-27,3,wk inc flu hosp,2024-05-18,23,quantile,0.25,5
2024-04-27,3,wk inc flu hosp,2024-05-18,23,quantile,0.3,8
2024-04-27,3,wk inc flu hosp,2024-05-18,23,quantile,0.35,10.533064330643315
2024-04-27,3,wk inc flu hosp,2024-05-18,23,quantile,0.4,12.643262432624331
2024-04-27,3,wk inc flu hosp,2024-05-18,23,quantile,0.45,14.24629046290463
2024-04-27,3,wk inc flu hosp,2024-05-18,23,quantile,0.5,16
2024-04-27,3,wk inc flu hosp,2024-05-18,23,quantile,0.55,18
2024-04-27,3,wk inc flu hosp,2024-05-18,23,quantile,0.6,20
2024-04-27,3,wk inc flu hosp,2024-05-18,23,quantile,0.65,22
2024-04-27,3,wk inc flu hosp,2024-05-18,23,quantile,0.7,24.532091320913118
2024-04-27,3,wk inc flu hosp,2024-05-18,23,quantile,0.75,28
2024-04-27,3,wk inc flu hosp,2024-05-18,23,quantile,0.8,32.61926819268196
2024-04-27,3,wk inc flu hosp,2024-05-18,23,quantile,0.85,38.78661086610864
2024-04-27,3,wk inc flu hosp,2024-05-18,23,quantile,0.9,47.861209612096125
2024-04-27,3,wk inc flu hosp,2024-05-18,23,quantile,0.95,71.1229282292823
2024-04-27,3,wk inc flu hosp,2024-05-18,23,quantile,0.975,84.2035917859178
2024-04-27,3,wk inc flu hosp,2024-05-18,23,quantile,0.99,96.68495924959288
2024-04-27,3,wk inc flu hosp,2024-05-18,24,quantile,0.01,0
2024-04-27,3,wk inc flu hosp,2024-05-18,24,quantile,0.025,0
2024-04-27,3,wk inc flu hosp,2024-05-18,24,quantile,0.05,0
2024-04-27,3,wk inc flu hosp,2024-05-18,24,quantile,0.1,0
2024-04-27,3,wk inc flu hosp,2024-05-18,24,quantile,0.15,0
2024-04-27,3,wk inc flu hosp,2024-05-18,24,quantile,0.2,0
2024-04-27,3,wk inc flu hosp,2024-05-18,24,quantile,0.25,9.295755457554575
2024-04-27,3,wk inc flu hosp,2024-05-18,24,quantile,0.3,17.562347623476242
2024-04-27,3,wk inc flu hosp,2024-05-18,24,quantile,0.35,24.035181851818482
2024-04-27,3,wk inc flu hosp,2024-05-18,24,quantile,0.4,29.229789297892978
2024-04-27,3,wk inc flu hosp,2024-05-18,24,quantile,0.45,33.53550885508855
2024-04-27,3,wk inc flu hosp,2024-05-18,24,quantile,0.5,38
2024-04-27,3,wk inc flu hosp,2024-05-18,24,quantile,0.55,42.414099140991404
2024-04-27,3,wk inc flu hosp,2024-05-18,24,quantile,0.6,47.02824728247283
2024-04-27,3,wk inc flu hosp,2024-05-18,24,quantile,0.65,52.414099140991404
2024-04-27,3,wk inc flu hosp,2024-05-18,24,quantile,0.7,59.43015830158299
2024-04-27,3,wk inc flu hosp,2024-05-18,24,quantile,0.75,69.32649076490765
2024-04-27,3,wk inc flu hosp,2024-05-18,24,quantile,0.8,81.55811658116579
2024-04-27,3,wk inc flu hosp,2024-05-18,24,quantile,0.85,95.31114211142099
2024-04-27,3,wk inc flu hosp,2024-05-18,24,quantile,0.9,111.36480364803644
2024-04-27,3,wk inc flu hosp,2024-05-18,24,quantile,0.95,137.3704667046669
2024-04-27,3,wk inc flu hosp,2024-05-18,24,quantile,0.975,157.8992704927049
2024-04-27,3,wk inc flu hosp,2024-05-18,24,quantile,0.99,187.81366923669228
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.01,0
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.025,0
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.05,0
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.1,0
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.15,20.87138971389713
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.2,49.9886838868389
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.25,69.24233242332423
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.3,85.53829138291385
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.35,99.64206742067418
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.4,111.26166061660616
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.45,119.92771927719276
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.5,127
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.55,134.28742537425373
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.6,143.0233122331223
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.65,154.88153481534818
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.7,169.08816088160876
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.75,185.8066755667557
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.8,205.91527915279158
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.85,235.45687056870534
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.9,266.37549375493745
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.95,326.6405159051587
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.975,375.9017730177296
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.99,430.62623226232193
2024-04-27,3,wk inc flu hosp,2024-05-18,26,quantile,0.01,0
2024-04-27,3,wk inc flu hosp,2024-05-18,26,quantile,0.025,0
2024-04-27,3,wk inc flu hosp,2024-05-18,26,quantile,0.05,0
2024-04-27,3,wk inc flu hosp,2024-05-18,26,quantile,0.1,0
2024-04-27,3,wk inc flu hosp,2024-05-18,26,quantile,0.15,31.90139651396519
2024-04-27,3,wk inc flu hosp,2024-05-18,26,quantile,0.2,68.58544785447856
2024-04-27,3,wk inc flu hosp,2024-05-18,26,quantile,0.25,96.08368333683336
2024-04-27,3,wk inc flu hosp,2024-05-18,26,quantile,0.3,118.9142351423514
2024-04-27,3,wk inc flu hosp,2024-05-18,26,quantile,0.35,136.0446099460994
2024-04-27,3,wk inc flu hosp,2024-05-18,26,quantile,0.4,149.40880808808095
2024-04-27,3,wk inc flu hosp,2024-05-18,26,quantile,0.45,159.34141141411413
2024-04-27,3,wk inc flu hosp,2024-05-18,26,quantile,0.5,168
2024-04-27,3,wk inc flu hosp,2024-05-18,26,quantile,0.55,176.67121271212713
2024-04-27,3,wk inc flu hosp,2024-05-18,26,quantile,0.6,186.84039240392406
2024-04-27,3,wk inc flu hosp,2024-05-18,26,quantile,0.65,200.13782637826378
2024-04-27,3,wk inc flu hosp,2024-05-18,26,quantile,0.7,217.5068430684305
2024-04-27,3,wk inc flu hosp,2024-05-18,26,quantile,0.75,241.22235972359732
2024-04-27,3,wk inc flu hosp,2024-05-18,26,quantile,0.8,270.7826138261383
2024-04-27,3,wk inc flu hosp,2024-05-18,26,quantile,0.85,309.38559035590345
2024-04-27,3,wk inc flu hosp,2024-05-18,26,quantile,0.9,362.86188761887695
2024-04-27,3,wk inc flu hosp,2024-05-18,26,quantile,0.95,457.7927409274079
2024-04-27,3,wk inc flu hosp,2024-05-18,26,quantile,0.975,543.7114943649428
2024-04-27,3,wk inc flu hosp,2024-05-18,26,quantile,0.99,615.40721607216
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.01,0
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.025,0
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.05,0
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.1,0
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.15,11.324414744147436
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.2,23.593719937199364
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.25,32
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.3,38
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.35,42.50359503595036
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.4,46.219900199002
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.45,50
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.5,53
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.55,56.13347183471835
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.6,60
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.65,63.87485424854248
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.7,68.63540635406352
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.75,74.88708387083872
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.8,83.46953269532693
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.85,97.29512545125448
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.9,124.149658496585
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.95,149.1116491164912
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.975,166.66687441874404
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.99,192.9921129211287
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.01,0
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.025,0
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.05,0
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.1,0
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.15,0
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.2,0
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.25,1.4010390103901003
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.3,6.889923899238985
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.35,11.471598715987152
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.4,15.79854098540987
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.45,20.000256502565044
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.5,24
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.55,28.01093960939609
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.6,32.4010390103901
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.65,36.84633246332463
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.7,42.00658106581063
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.75,47.83952089520895
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.8,55.4010390103901
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.85,65.78460034600344
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.9,81.49175891758921
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.95,110.2934869348692
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.975,131.0478982289823
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.99,152.68364833648343
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.01,0
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.025,0
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.05,0
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.1,0
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.15,0
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.2,20.358843588435892
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.25,36.247714977149755
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.3,47.687496874968744
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.35,56.490032900328984
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.4,63.687496874968744
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.45,70.08630736307364
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.5,76
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.55,81.90458954589546
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.6,88.50522505225052
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.65,95.68749687496874
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.7,104.88761087610874
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.75,116.72859728597287
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.8,135.09026090260923
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.85,161.48415484154845
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.9,203.26641666416677
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.95,291.0152311523116
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.975,360.3867488674886
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.99,424.58427104271044
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.01,0
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.025,0
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.05,0
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.1,0
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.15,0
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.2,0
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.25,0
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.3,0
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.35,0.5702807028070405
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.4,2.1447144471444783
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.45,4.140426404264044
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.5,6
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.55,7.140426404264044
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.6,9.174548745487469
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.65,12.088962389623912
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.7,15.140426404264044
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.75,19.140426404264044
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.8,24.142752427524307
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.85,30.140426404264044
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.9,37.826888268882705
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.95,47.14042640426405
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.975,57.21625716257145
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.99,70.03032330323303
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.01,0
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.025,0
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.05,0
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.1,0
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.15,4.168487184871848
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.2,9.783595835958364
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.25,14
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.3,17.251743517435177
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.35,20
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.4,22.890884908849095
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.45,25
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.5,27
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.55,29
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.6,31.34461144611447
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.65,34
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.7,36.96851868518685
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.75,40.00053750537504
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.8,44.69564695646958
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.85,50.642421924219285
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.9,59.05402954029541
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.95,70.02918629186296
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.975,78.57541225412257
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.99,91.02375413754136
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.01,0
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.025,0
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.05,0
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.1,0
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.15,0
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.2,0
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.25,4.36534115341154
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.3,9.625321253212535
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.35,14.511230112301128
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.4,18.511230112301128
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.45,22.511230112301128
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.5,26
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.55,29.511230112301128
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.6,33.51123011230113
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.65,37.63411184111842
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.7,42.550747507475066
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.75,48.720554705547066
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.8,56.51123011230113
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.85,67.52125721257207
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.9,84.13499134991352
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.95,112.80868508685073
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.975,141.84319593195897
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.99,175.70054950549527
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.01,0
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.025,0
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.05,0
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.1,0
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.15,0
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.2,1
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.25,3.9921599215992183
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.3,6
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.35,7.841345413454132
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.4,9
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.45,11
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.5,12
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.55,13.641871918719195
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.6,15
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.65,16.98726487264874
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.7,18.795962959629666
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.75,21
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.8,24
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.85,28
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.9,34
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.95,44.3781292812928
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.975,53.05062775627746
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.99,64.72857638576372
2024-04-27,3,wk inc flu hosp,2024-05-18,34,quantile,0.01,0
2024-04-27,3,wk inc flu hosp,2024-05-18,34,quantile,0.025,0
2024-04-27,3,wk inc flu hosp,2024-05-18,34,quantile,0.05,0
2024-04-27,3,wk inc flu hosp,2024-05-18,34,quantile,0.1,0
2024-04-27,3,wk inc flu hosp,2024-05-18,34,quantile,0.15,5.224188741887409
2024-04-27,3,wk inc flu hosp,2024-05-18,34,quantile,0.2,30.640368403684043
2024-04-27,3,wk inc flu hosp,2024-05-18,34,quantile,0.25,51.48842738427382
2024-04-27,3,wk inc flu hosp,2024-05-18,34,quantile,0.3,67.85177851778515
2024-04-27,3,wk inc flu hosp,2024-05-18,34,quantile,0.35,80.82181971819715
2024-04-27,3,wk inc flu hosp,2024-05-18,34,quantile,0.4,90.98580585805857
2024-04-27,3,wk inc flu hosp,2024-05-18,34,quantile,0.45,99.92883628836285
2024-04-27,3,wk inc flu hosp,2024-05-18,34,quantile,0.5,108
2024-04-27,3,wk inc flu hosp,2024-05-18,34,quantile,0.55,116.55488004880047
2024-04-27,3,wk inc flu hosp,2024-05-18,34,quantile,0.6,125.70873108731084
2024-04-27,3,wk inc flu hosp,2024-05-18,34,quantile,0.65,136.02748527485272
2024-04-27,3,wk inc flu hosp,2024-05-18,34,quantile,0.7,149.3036810368103
2024-04-27,3,wk inc flu hosp,2024-05-18,34,quantile,0.75,166.8116606166061
2024-04-27,3,wk inc flu hosp,2024-05-18,34,quantile,0.8,188.85177851778514
2024-04-27,3,wk inc flu hosp,2024-05-18,34,quantile,0.85,219.10195101951052
2024-04-27,3,wk inc flu hosp,2024-05-18,34,quantile,0.9,256.73041830418293
2024-04-27,3,wk inc flu hosp,2024-05-18,34,quantile,0.95,311.4459744597434
2024-04-27,3,wk inc flu hosp,2024-05-18,34,quantile,0.975,369.5009402594024
2024-04-27,3,wk inc flu hosp,2024-05-18,34,quantile,0.99,442.31759227592426
2024-04-27,3,wk inc flu hosp,2024-05-18,35,quantile,0.01,0
2024-04-27,3,wk inc flu hosp,2024-05-18,35,quantile,0.025,0
2024-04-27,3,wk inc flu hosp,2024-05-18,35,quantile,0.05,0
2024-04-27,3,wk inc flu hosp,2024-05-18,35,quantile,0.1,0
2024-04-27,3,wk inc flu hosp,2024-05-18,35,quantile,0.15,0
2024-04-27,3,wk inc flu hosp,2024-05-18,35,quantile,0.2,0
2024-04-27,3,wk inc flu hosp,2024-05-18,35,quantile,0.25,0
2024-04-27,3,wk inc flu hosp,2024-05-18,35,quantile,0.3,0
2024-04-27,3,wk inc flu hosp,2024-05-18,35,quantile,0.35,4
2024-04-27,3,wk inc flu hosp,2024-05-18,35,quantile,0.4,8
2024-04-27,3,wk inc flu hosp,2024-05-18,35,quantile,0.45,11.761609116091172
2024-04-27,3,wk inc flu hosp,2024-05-18,35,quantile,0.5,15
2024-04-27,3,wk inc flu hosp,2024-05-18,35,quantile,0.55,19
2024-04-27,3,wk inc flu hosp,2024-05-18,35,quantile,0.6,23
2024-04-27,3,wk inc flu hosp,2024-05-18,35,quantile,0.65,27.43359883598835
2024-04-27,3,wk inc flu hosp,2024-05-18,35,quantile,0.7,33
2024-04-27,3,wk inc flu hosp,2024-05-18,35,quantile,0.75,39.415074150741674
2024-04-27,3,wk inc flu hosp,2024-05-18,35,quantile,0.8,48.799123991239924
2024-04-27,3,wk inc flu hosp,2024-05-18,35,quantile,0.85,62
2024-04-27,3,wk inc flu hosp,2024-05-18,35,quantile,0.9,81.50042100421003
2024-04-27,3,wk inc flu hosp,2024-05-18,35,quantile,0.95,110.5578180781807
2024-04-27,3,wk inc flu hosp,2024-05-18,35,quantile,0.975,141.90590005900063
2024-04-27,3,wk inc flu hosp,2024-05-18,35,quantile,0.99,177.401202712027
2024-04-27,3,wk inc flu hosp,2024-05-18,36,quantile,0.01,0
2024-04-27,3,wk inc flu hosp,2024-05-18,36,quantile,0.025,0
2024-04-27,3,wk inc flu hosp,2024-05-18,36,quantile,0.05,0
2024-04-27,3,wk inc flu hosp,2024-05-18,36,quantile,0.1,0
2024-04-27,3,wk inc flu hosp,2024-05-18,36,quantile,0.15,15.435989359893611
2024-04-27,3,wk inc flu hosp,2024-05-18,36,quantile,0.2,57.67656676566766
2024-04-27,3,wk inc flu hosp,2024-05-18,36,quantile,0.25,102.62305373053731
2024-04-27,3,wk inc flu hosp,2024-05-18,36,quantile,0.3,140.19556395563956
2024-04-27,3,wk inc flu hosp,2024-05-18,36,quantile,0.35,166.0317943179432
2024-04-27,3,wk inc flu hosp,2024-05-18,36,quantile,0.4,185.79433194331943
2024-04-27,3,wk inc flu hosp,2024-05-18,36,quantile,0.45,202.11637216372162
2024-04-27,3,wk inc flu hosp,2024-05-18,36,quantile,0.5,217
2024-04-27,3,wk inc flu hosp,2024-05-18,36,quantile,0.55,232.07304923049233
2024-04-27,3,wk inc flu hosp,2024-05-18,36,quantile,0.6,248.79324393243934
2024-04-27,3,wk inc flu hosp,2024-05-18,36,quantile,0.65,268.9012310123102
