reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s3,93
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s4,128
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s5,250
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s6,0
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s7,107
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s8,107
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s9,154
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s10,102
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s11,89
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s12,104
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s13,127
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s14,4
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s15,100
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s16,0
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s17,33
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s18,88
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s19,104
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s20,0
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s21,87
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s22,31
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s23,6
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s24,126
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s25,107
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s26,108
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s27,100
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s28,104
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s29,0
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s30,86
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s31,54
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s32,91
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s33,582
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s34,325
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s35,166
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s36,59
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s37,0
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s38,84
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s39,102
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s40,102
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s41,115
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s42,118
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s43,100
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s44,104
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s45,416
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s46,472
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s47,105
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s48,117
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s49,200
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s50,82
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s51,88
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s52,60
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s53,82
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s54,76
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s55,269
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s56,87
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s57,82
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s58,98
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s59,0
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s60,87
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s61,183
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s62,88
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s63,87
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s64,363
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s65,21
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s66,61
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s67,86
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s68,98
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s69,98
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s70,88
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s71,88
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s72,102
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s73,0
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s74,103
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s75,108
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s76,91
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s77,78
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s78,82
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s79,88
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s80,84
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s81,126
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s82,31
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s83,16
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s84,0
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s85,0
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s86,76
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s87,103
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s88,89
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s89,95
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s90,75
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s91,336
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s92,87
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s93,110
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s94,70
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s95,104
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s96,97
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s97,108
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s98,0
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s99,585
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s100,82
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s1,0
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s2,128
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s3,47
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s4,300
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s5,284
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s6,0
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s7,140
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s8,71
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s9,0
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s10,95
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s11,324
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s12,101
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s13,131
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s14,1
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s15,101
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s16,0
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s17,33
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s18,59
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s19,132
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s20,1
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s21,96
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s22,0
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s23,11
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s24,212
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s25,0
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s26,344
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s27,132
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s28,72
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s29,0
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s30,84
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s31,219
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s32,93
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s33,575
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s34,140
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s35,194
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s36,65
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s37,5
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s38,0
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s39,106
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s40,141
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s41,121
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s42,137
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s43,105
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s44,94
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s45,523
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s46,488
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s47,0
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s48,112
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s49,159
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s50,49
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s51,118
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s52,0
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s53,88
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s54,84
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s55,248
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s56,254
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s57,214
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s58,36
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s59,320
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s60,97
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s61,189
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s62,81
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s63,138
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s64,355
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s65,90
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s66,240
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s67,99
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s68,159
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s69,95
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s70,0
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s71,91
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s72,0
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s73,8
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s74,94
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s75,100
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s76,119
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s77,63
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s78,87
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s79,26
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s80,0
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s81,95
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s82,0
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s83,48
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s84,13
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s85,235
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s86,43
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s87,159
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s88,504
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s89,96
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s90,0
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s91,330
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s92,69
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s93,99
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s94,0
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s95,109
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s96,111
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s97,118
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s98,30
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s99,636
2024-11-30,1,wk inc flu hosp,2024-12-07,36,sample,ny_s100,49
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s1,0
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s2,301
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s3,44
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s4,549
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s5,111
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s6,0
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s7,0
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s8,74
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s9,0
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s10,244
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s11,292
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s12,0
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s13,131
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s14,19
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s15,111
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s16,0
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s17,0
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s18,62
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s19,148
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s20,3
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s21,88
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s22,0
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s23,0
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s24,231
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s25,0
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s26,331
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s27,195
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s28,51
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s29,0
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s30,97
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s31,186
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s32,98
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s33,584
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s34,131
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s35,196
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s36,98
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s37,23
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s38,0
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s39,144
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s40,0
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s41,33
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s42,124
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s43,60
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s44,559
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s45,519
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s46,116
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s47,0
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s48,104
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s49,227
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s50,58
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s51,115
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s52,0
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s53,94
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s54,0
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s55,313
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s56,256
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s57,222
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s58,271
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s59,0
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s60,101
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s61,190
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s62,74
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s63,129
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s64,370
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s65,59
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s66,207
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s67,145
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s68,164
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s69,128
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s70,0
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s71,84
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s72,0
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s73,0
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s74,283
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s75,479
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s76,182
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s77,79
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s78,71
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s79,31
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s80,0
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s81,0
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s82,0
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s83,51
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s84,0
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s85,202
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s86,9
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s87,154
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s88,357
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s89,93
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s90,0
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s91,334
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s92,4
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s93,129
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s94,0
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s95,108
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s96,55
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s97,127
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s98,0
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s99,639
2024-11-30,2,wk inc flu hosp,2024-12-14,36,sample,ny_s100,9
2024-11-30,3,wk inc flu hosp,2024-12-21,36,sample,ny_s1,0
2024-11-30,3,wk inc flu hosp,2024-12-21,36,sample,ny_s2,38
2024-11-30,3,wk inc flu hosp,2024-12-21,36,sample,ny_s3,0
2024-11-30,3,wk inc flu hosp,2024-12-21,36,sample,ny_s4,553
2024-11-30,3,wk inc flu hosp,2024-12-21,36,sample,ny_s5,350
2024-11-30,3,wk inc flu hosp,2024-12-21,36,sample,ny_s6,0
2024-11-30,3,wk inc flu hosp,2024-12-21,36,sample,ny_s7,0
2024-11-30,3,wk inc flu hosp,2024-12-21,36,sample,ny_s8,108
2024-11-30,3,wk inc flu hosp,2024-12-21,36,sample,ny_s9,0
2024-11-30,3,wk inc flu hosp,2024-12-21,36,sample,ny_s10,249
2024-11-30,3,wk inc flu hosp,2024-12-21,36,sample,ny_s11,304
2024-11-30,3,wk inc flu hosp,2024-12-21,36,sample,ny_s12,0
2024-11-30,3,wk inc flu hosp,2024-12-21,36,sample,ny_s13,294
2024-11-30,3,wk inc flu hosp,2024-12-21,36,sample,ny_s14,7
2024-11-30,3,wk inc flu hosp,2024-12-21,36,sample,ny_s15,97
2024-11-30,3,wk inc flu hosp,2024-12-21,36,sample,ny_s16,0
2024-11-30,3,wk inc flu hosp,2024-12-21,36,sample,ny_s17,0
2024-11-30,3,wk inc flu hosp,2024-12-21,36,sample,ny_s18,0
2024-11-30,3,wk inc flu hosp,2024-12-21,36,sample,ny_s19,81
2024-11-30,3,wk inc flu hosp,2024-12-21,36,sample,ny_s20,0
2024-11-30,3,wk inc flu hosp,2024-12-21,36,sample,ny_s21,78
2024-11-30,3,wk inc flu hosp,2024-12-21,36,sample,ny_s22,0
2024-11-30,3,wk inc flu hosp,2024-12-21,36,sample,ny_s23,0
2024-11-30,3,wk inc flu hosp,2024-12-21,36,sample,ny_s24,37
2024-11-30,3,wk inc flu hosp,2024-12-21,36,sample,ny_s25,0
2024-11-30,3,wk inc flu hosp,2024-12-21,36,sample,ny_s26,335
2024-11-30,3,wk inc flu hosp,2024-12-21,36,sample,ny_s27,0
2024-11-30,3,wk inc flu hosp,2024-12-21,36,sample,ny_s28,84
2024-11-30,3,wk inc flu hosp,2024-12-21,36,sample,ny_s29,0
2024-11-30,3,wk inc flu hosp,2024-12-21,36,sample,ny_s30,110
2024-11-30,3,wk inc flu hosp,2024-12-21,36,sample,ny_s31,620
2024-11-30,3,wk inc flu hosp,2024-12-21,36,sample,ny_s32,138
2024-11-30,3,wk inc flu hosp,2024-12-21,36,sample,ny_s33,841
2024-11-30,3,wk inc flu hosp,2024-12-21,36,sample,ny_s34,130
2024-11-30,3,wk inc flu hosp,2024-12-21,36,sample,ny_s35,248
2024-11-30,3,wk inc flu hosp,2024-12-21,36,sample,ny_s36,0
2024-11-30,3,wk inc flu hosp,2024-12-21,36,sample,ny_s37,19
2024-11-30,3,wk inc flu hosp,2024-12-21,36,sample,ny_s38,0
2024-11-30,3,wk inc flu hosp,2024-12-21,36,sample,ny_s39,142
2024-11-30,3,wk inc flu hosp,2024-12-21,36,sample,ny_s40,0
2024-11-30,3,wk inc flu hosp,2024-12-21,36,sample,ny_s41,35
2024-11-30,3,wk inc flu hosp,2024-12-21,36,sample,ny_s42,0
2024-11-30,3,wk inc flu hosp,2024-12-21,36,sample,ny_s43,59
2024-11-30,3,wk inc flu hosp,2024-12-21,36,sample,ny_s44,577
2024-11-30,3,wk inc flu hosp,2024-12-21,36,sample,ny_s45,556
2024-11-30,3,wk inc flu hosp,2024-12-21,36,sample,ny_s46,177
2024-11-30,3,wk inc flu hosp,2024-12-21,36,sample,ny_s47,9
2024-11-30,3,wk inc flu hosp,2024-12-21,36,sample,ny_s48,296
2024-11-30,3,wk inc flu hosp,2024-12-21,36,sample,ny_s49,226
2024-11-30,3,wk inc flu hosp,2024-12-21,36,sample,ny_s50,242
2024-11-30,3,wk inc flu hosp,2024-12-21,36,sample,ny_s51,79
2024-11-30,3,wk inc flu hosp,2024-12-21,36,sample,ny_s52,0
2024-11-30,3,wk inc flu hosp,2024-12-21,36,sample,ny_s53,327
2024-11-30,3,wk inc flu hosp,2024-12-21,36,sample,ny_s54,0
2024-11-30,3,wk inc flu hosp,2024-12-21,36,sample,ny_s55,320
2024-11-30,3,wk inc flu hosp,2024-12-21,36,sample,ny_s56,194
2024-11-30,3,wk inc flu hosp,2024-12-21,36,sample,ny_s57,214
2024-11-30,3,wk inc flu hosp,2024-12-21,36,sample,ny_s58,102
2024-11-30,3,wk inc flu hosp,2024-12-21,36,sample,ny_s59,0
2024-11-30,3,wk inc flu hosp,2024-12-21,36,sample,ny_s60,106
