reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s14,0
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s15,63
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s16,7
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s17,46
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s18,15
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s19,11
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s20,71
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s21,7
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s22,58
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s23,5
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s24,4
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s25,0
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s26,6
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s27,0
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s28,60
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s29,100
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s30,42
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s31,6
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s32,49
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s33,9
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s34,0
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s35,0
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s36,15
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s37,67
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s38,2
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s39,7
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s40,27
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s41,154
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s42,98
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s43,113
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s44,6
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s45,0
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s46,7
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s47,30
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s48,8
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s49,149
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s50,3
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s51,69
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s52,21
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s53,0
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s54,0
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s55,14
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s56,10
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s57,333
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s58,67
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s59,10
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s60,12
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s61,0
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s62,2
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s63,89
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s64,0
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s65,37
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s66,1
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s67,0
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s68,15
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s69,36
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s70,203
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s71,0
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s72,210
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s73,28
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s74,11
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s75,14
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s76,12
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s77,7
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s78,19
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s79,250
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s80,1
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s81,0
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s82,5
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s83,0
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s84,22
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s85,0
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s86,0
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s87,32
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s88,0
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s89,0
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s90,2
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s91,0
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s92,0
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s93,54
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s94,27
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s95,0
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s96,0
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s97,262
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s98,90
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s99,44
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s100,88
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s1,25
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s2,336
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s3,73
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s4,105
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s5,162
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s6,0
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s7,0
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s8,171
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s9,0
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s10,75
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s11,162
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s12,2
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s13,137
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s14,0
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s15,0
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s16,266
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s17,0
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s18,16
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s19,12
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s20,96
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s21,17
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s22,0
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s23,0
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s24,33
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s25,0
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s26,6
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s27,0
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s28,274
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s29,114
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s30,43
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s31,62
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s32,0
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s33,11
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s34,28
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s35,0
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s36,11
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s37,33
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s38,0
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s39,6
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s40,0
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s41,256
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s42,93
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s43,200
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s44,0
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s45,279
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s46,0
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s47,39
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s48,5
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s49,135
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s50,4
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s51,266
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s52,24
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s53,0
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s54,1
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s55,0
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s56,0
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s57,346
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s58,48
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s59,0
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s60,0
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s61,84
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s62,160
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s63,69
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s64,0
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s65,41
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s66,48
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s67,0
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s68,41
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s69,34
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s70,149
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s71,0
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s72,240
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s73,25
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s74,3
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s75,14
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s76,5
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s77,8
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s78,16
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s79,266
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s80,1
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s81,57
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s82,15
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s83,0
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s84,24
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s85,0
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s86,0
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s87,0
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s88,3
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s89,0
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s90,8
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s91,0
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s92,74
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s93,55
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s94,0
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s95,0
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s96,0
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s97,345
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s98,86
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s99,34
2026-05-30,2,wk inc flu hosp,2026-06-13,24,sample,md_s100,86
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s1,29
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s2,329
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s3,133
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s4,105
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s5,166
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s6,0
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s7,0
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s8,171
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s9,0
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s10,84
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s11,127
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s12,5
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s13,129
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s14,0
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s15,0
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s16,521
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s17,0
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s18,95
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s19,0
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s20,100
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s21,0
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s22,2
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s23,0
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s24,26
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s25,0
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s26,0
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s27,0
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s28,590
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s29,113
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s30,40
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s31,56
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s32,0
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s33,1
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s34,36
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s35,0
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s36,0
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s37,57
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s38,6
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s39,5
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s40,0
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s41,247
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s42,94
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s43,198
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s44,0
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s45,283
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s46,1
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s47,37
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s48,6
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s49,136
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s50,18
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s51,390
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s52,23
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s53,0
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s54,0
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s55,2
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s56,0
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s57,342
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s58,46
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s59,0
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s60,0
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s61,49
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s62,160
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s63,70
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s64,0
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s65,51
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s66,50
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s67,0
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s68,55
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s69,22
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s70,160
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s71,0
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s72,239
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s73,6
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s74,0
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s75,114
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s76,8
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s77,10
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s78,10
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s79,287
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s80,0
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s81,57
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s82,19
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s83,0
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s84,34
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s85,171
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s86,0
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s87,0
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s88,218
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s89,0
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s90,10
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s91,0
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s92,63
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s93,53
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s94,5
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s95,5
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s96,0
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s97,339
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s98,0
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s99,66
2026-05-30,3,wk inc flu hosp,2026-06-20,24,sample,md_s100,67
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s1,0
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s2,3
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s3,30
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s4,4
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s5,32
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s6,0
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s7,7
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s8,13
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s9,8
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s10,0
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s11,36
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s12,0
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s13,18
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s14,36
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s15,43
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s16,7
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s17,15
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s18,1
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s19,0
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s20,0
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s21,0
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s22,6
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s23,0
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s24,2
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s25,0
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s26,3
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s27,0
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s28,0
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s29,16
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s30,0
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s31,3
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s32,0
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s33,0
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s34,0
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s35,0
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s36,0
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s37,0
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s38,0
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s39,9
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s40,3
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s41,0
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s42,0
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s43,0
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s44,2
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s45,0
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s46,0
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s47,0
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s48,0
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s49,26
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s50,0
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s51,0
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s52,1
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s53,0
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s54,0
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s55,3
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s56,0
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s57,0
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s58,0
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s59,0
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s60,9
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s61,0
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s62,0
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s63,20
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s64,0
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s65,9
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s66,0
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s67,0
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s68,1
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s69,0
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s70,7
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s71,14
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s72,0
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s73,0
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s74,0
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s75,0
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s76,19
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s77,2
2026-05-30,0,wk inc flu hosp,2026-05-30,31,sample,ne_s78,0
