reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s93,28
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s94,301
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s95,239
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s96,224
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s97,286
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s98,196
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s99,617
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s100,319
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s1,227
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s2,219
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s3,227
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s4,61
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s5,337
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s6,234
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s7,220
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s8,397
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s9,237
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s10,250
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s11,551
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s12,187
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s13,268
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s14,66
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s15,194
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s16,267
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s17,187
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s18,161
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s19,268
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s20,276
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s21,194
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s22,573
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s23,646
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s24,0
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s25,154
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s26,225
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s27,187
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s28,0
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s29,244
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s30,797
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s31,251
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s32,877
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s33,140
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s34,204
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s35,266
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s36,210
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s37,194
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s38,108
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s39,238
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s40,272
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s41,229
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s42,233
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s43,385
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s44,75
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s45,281
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s46,166
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s47,216
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s48,147
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s49,207
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s50,401
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s51,266
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s52,211
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s53,852
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s54,183
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s55,215
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s56,524
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s57,222
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s58,117
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s59,43
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s60,233
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s61,246
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s62,303
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s63,111
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s64,184
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s65,251
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s66,128
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s67,341
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s68,266
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s69,0
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s70,170
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s71,246
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s72,228
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s73,255
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s74,130
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s75,180
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s76,217
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s77,329
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s78,185
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s79,242
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s80,213
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s81,0
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s82,232
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s83,214
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s84,388
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s85,259
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s86,183
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s87,320
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s88,136
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s89,251
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s90,0
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s91,189
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s92,24
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s93,40
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s94,295
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s95,0
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s96,253
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s97,301
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s98,183
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s99,608
2025-03-29,3,wk inc flu hosp,2025-04-19,72,sample,pr_s100,323
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s1,25
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s2,57
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s3,28
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s4,27
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s5,67
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s6,14
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s7,22
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s8,27
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s9,29
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s10,54
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s11,0
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s12,28
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s13,31
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s14,33
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s15,20
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s16,31
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s17,26
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s18,32
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s19,36
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s20,54
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s21,28
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s22,27
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s23,30
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s24,27
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s25,26
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s26,28
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s27,28
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s28,30
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s29,46
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s30,29
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s31,36
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s32,28
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s33,38
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s34,17
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s35,87
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s36,31
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s37,28
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s38,15
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s39,57
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s40,29
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s41,26
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s42,30
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s43,30
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s44,30
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s45,36
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s46,27
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s47,28
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s48,24
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s49,41
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s50,0
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s51,21
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s52,0
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s53,20
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s54,29
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s55,36
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s56,28
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s57,28
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s58,0
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s59,29
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s60,28
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s61,26
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s62,35
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s63,21
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s64,64
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s65,30
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s66,26
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s67,26
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s68,27
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s69,0
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s70,27
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s71,35
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s72,27
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s73,27
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s74,30
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s75,51
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s76,35
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s77,28
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s78,28
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s79,25
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s80,32
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s81,30
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s82,36
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s83,39
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s84,28
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s85,29
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s86,32
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s87,36
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s88,28
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s89,18
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s90,25
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s91,59
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s92,28
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s93,27
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s94,22
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s95,29
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s96,35
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s97,6
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s98,28
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s99,26
2025-03-29,0,wk inc flu hosp,2025-03-29,44,sample,ri_s100,67
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s1,25
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s2,53
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s3,26
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s4,27
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s5,67
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s6,15
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s7,23
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s8,27
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s9,28
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s10,55
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s11,7
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s12,36
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s13,31
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s14,32
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s15,20
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s16,34
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s17,24
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s18,33
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s19,40
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s20,54
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s21,0
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s22,27
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s23,30
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s24,27
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s25,22
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s26,28
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s27,28
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s28,3
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s29,75
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s30,29
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s31,36
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s32,21
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s33,69
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s34,23
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s35,85
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s36,39
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s37,29
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s38,16
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s39,59
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s40,31
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s41,23
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s42,31
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s43,27
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s44,36
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s45,41
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s46,40
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s47,69
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s48,28
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s49,42
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s50,2
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s51,10
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s52,0
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s53,18
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s54,29
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s55,38
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s56,36
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s57,27
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s58,0
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s59,37
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s60,28
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s61,27
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s62,45
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s63,0
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s64,61
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s65,38
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s66,24
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s67,26
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s68,24
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s69,1
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s70,26
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s71,37
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s72,35
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s73,30
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s74,31
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s75,37
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s76,35
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s77,50
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s78,28
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s79,25
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s80,32
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s81,30
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s82,36
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s83,43
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s84,25
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s85,29
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s86,28
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s87,16
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s88,30
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s89,15
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s90,49
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s91,14
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s92,0
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s93,67
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s94,22
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s95,29
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s96,34
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s97,6
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s98,28
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s99,28
2025-03-29,1,wk inc flu hosp,2025-04-05,44,sample,ri_s100,51
2025-03-29,2,wk inc flu hosp,2025-04-12,44,sample,ri_s1,25
2025-03-29,2,wk inc flu hosp,2025-04-12,44,sample,ri_s2,53
2025-03-29,2,wk inc flu hosp,2025-04-12,44,sample,ri_s3,0
2025-03-29,2,wk inc flu hosp,2025-04-12,44,sample,ri_s4,25
2025-03-29,2,wk inc flu hosp,2025-04-12,44,sample,ri_s5,69
2025-03-29,2,wk inc flu hosp,2025-04-12,44,sample,ri_s6,15
2025-03-29,2,wk inc flu hosp,2025-04-12,44,sample,ri_s7,24
2025-03-29,2,wk inc flu hosp,2025-04-12,44,sample,ri_s8,37
2025-03-29,2,wk inc flu hosp,2025-04-12,44,sample,ri_s9,70
2025-03-29,2,wk inc flu hosp,2025-04-12,44,sample,ri_s10,61
2025-03-29,2,wk inc flu hosp,2025-04-12,44,sample,ri_s11,8
2025-03-29,2,wk inc flu hosp,2025-04-12,44,sample,ri_s12,36
2025-03-29,2,wk inc flu hosp,2025-04-12,44,sample,ri_s13,27
2025-03-29,2,wk inc flu hosp,2025-04-12,44,sample,ri_s14,69
2025-03-29,2,wk inc flu hosp,2025-04-12,44,sample,ri_s15,23
2025-03-29,2,wk inc flu hosp,2025-04-12,44,sample,ri_s16,32
2025-03-29,2,wk inc flu hosp,2025-04-12,44,sample,ri_s17,21
2025-03-29,2,wk inc flu hosp,2025-04-12,44,sample,ri_s18,33
2025-03-29,2,wk inc flu hosp,2025-04-12,44,sample,ri_s19,40
2025-03-29,2,wk inc flu hosp,2025-04-12,44,sample,ri_s20,55
2025-03-29,2,wk inc flu hosp,2025-04-12,44,sample,ri_s21,0
2025-03-29,2,wk inc flu hosp,2025-04-12,44,sample,ri_s22,31
2025-03-29,2,wk inc flu hosp,2025-04-12,44,sample,ri_s23,30
2025-03-29,2,wk inc flu hosp,2025-04-12,44,sample,ri_s24,25
2025-03-29,2,wk inc flu hosp,2025-04-12,44,sample,ri_s25,30
2025-03-29,2,wk inc flu hosp,2025-04-12,44,sample,ri_s26,29
2025-03-29,2,wk inc flu hosp,2025-04-12,44,sample,ri_s27,27
2025-03-29,2,wk inc flu hosp,2025-04-12,44,sample,ri_s28,1
2025-03-29,2,wk inc flu hosp,2025-04-12,44,sample,ri_s29,68
2025-03-29,2,wk inc flu hosp,2025-04-12,44,sample,ri_s30,29
2025-03-29,2,wk inc flu hosp,2025-04-12,44,sample,ri_s31,37
2025-03-29,2,wk inc flu hosp,2025-04-12,44,sample,ri_s32,21
2025-03-29,2,wk inc flu hosp,2025-04-12,44,sample,ri_s33,71
2025-03-29,2,wk inc flu hosp,2025-04-12,44,sample,ri_s34,52
2025-03-29,2,wk inc flu hosp,2025-04-12,44,sample,ri_s35,44
2025-03-29,2,wk inc flu hosp,2025-04-12,44,sample,ri_s36,39
2025-03-29,2,wk inc flu hosp,2025-04-12,44,sample,ri_s37,26
2025-03-29,2,wk inc flu hosp,2025-04-12,44,sample,ri_s38,16
2025-03-29,2,wk inc flu hosp,2025-04-12,44,sample,ri_s39,59
2025-03-29,2,wk inc flu hosp,2025-04-12,44,sample,ri_s40,31
2025-03-29,2,wk inc flu hosp,2025-04-12,44,sample,ri_s41,23
2025-03-29,2,wk inc flu hosp,2025-04-12,44,sample,ri_s42,41
2025-03-29,2,wk inc flu hosp,2025-04-12,44,sample,ri_s43,0
2025-03-29,2,wk inc flu hosp,2025-04-12,44,sample,ri_s44,36
2025-03-29,2,wk inc flu hosp,2025-04-12,44,sample,ri_s45,41
2025-03-29,2,wk inc flu hosp,2025-04-12,44,sample,ri_s46,39
2025-03-29,2,wk inc flu hosp,2025-04-12,44,sample,ri_s47,68
2025-03-29,2,wk inc flu hosp,2025-04-12,44,sample,ri_s48,24
2025-03-29,2,wk inc flu hosp,2025-04-12,44,sample,ri_s49,41
2025-03-29,2,wk inc flu hosp,2025-04-12,44,sample,ri_s50,13
