reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s90,0
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s91,704
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s92,347
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s93,378
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s94,288
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s95,351
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s96,312
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s97,870
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s98,335
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s99,1144
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s100,351
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s1,1241
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s2,326
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s3,458
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s4,290
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s5,362
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s6,309
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s7,338
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s8,981
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s9,81
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s10,314
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s11,246
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s12,1081
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s13,485
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s14,634
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s15,529
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s16,361
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s17,690
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s18,492
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s19,618
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s20,276
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s21,231
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s22,450
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s23,526
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s24,1025
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s25,339
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s26,332
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s27,290
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s28,307
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s29,395
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s30,656
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s31,1002
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s32,1226
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s33,51
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s34,464
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s35,69
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s36,358
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s37,307
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s38,427
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s39,0
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s40,331
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s41,339
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s42,405
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s43,329
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s44,365
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s45,0
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s46,332
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s47,446
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s48,328
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s49,0
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s50,120
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s51,583
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s52,315
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s53,252
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s54,337
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s55,295
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s56,449
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s57,357
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s58,0
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s59,527
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s60,431
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s61,1067
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s62,362
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s63,119
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s64,354
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s65,361
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s66,424
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s67,362
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s68,432
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s69,49
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s70,0
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s71,393
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s72,255
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s73,646
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s74,338
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s75,156
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s76,367
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s77,217
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s78,595
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s79,0
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s80,319
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s81,452
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s82,36
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s83,425
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s84,482
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s85,386
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s86,178
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s87,271
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s88,310
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s89,468
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s90,8
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s91,711
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s92,362
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s93,874
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s94,303
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s95,299
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s96,251
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s97,816
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s98,494
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s99,1143
2025-04-26,1,wk inc flu hosp,2025-05-03,42,sample,pa_s100,386
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s1,1244
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s2,329
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s3,455
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s4,275
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s5,991
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s6,0
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s7,371
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s8,1013
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s9,120
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s10,328
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s11,792
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s12,1132
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s13,421
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s14,588
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s15,528
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s16,349
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s17,687
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s18,345
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s19,475
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s20,290
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s21,950
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s22,384
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s23,523
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s24,1037
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s25,684
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s26,324
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s27,239
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s28,251
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s29,38
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s30,1009
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s31,994
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s32,2050
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s33,65
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s34,476
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s35,109
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s36,406
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s37,320
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s38,440
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s39,0
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s40,391
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s41,386
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s42,463
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s43,680
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s44,0
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s45,7
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s46,428
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s47,489
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s48,314
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s49,167
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s50,234
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s51,511
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s52,310
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s53,232
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s54,334
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s55,297
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s56,455
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s57,0
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s58,0
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s59,1240
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s60,445
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s61,1043
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s62,581
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s63,112
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s64,378
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s65,486
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s66,490
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s67,328
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s68,354
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s69,67
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s70,0
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s71,362
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s72,262
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s73,761
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s74,330
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s75,0
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s76,377
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s77,209
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s78,298
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s79,0
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s80,256
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s81,452
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s82,96
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s83,405
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s84,0
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s85,361
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s86,177
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s87,241
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s88,324
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s89,458
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s90,75
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s91,678
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s92,863
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s93,886
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s94,437
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s95,317
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s96,301
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s97,813
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s98,500
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s99,1131
2025-04-26,2,wk inc flu hosp,2025-05-10,42,sample,pa_s100,377
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s1,1181
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s2,396
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s3,452
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s4,159
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s5,1005
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s6,0
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s7,635
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s8,1000
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s9,187
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s10,626
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s11,330
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s12,1296
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s13,428
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s14,727
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s15,477
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s16,348
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s17,569
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s18,345
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s19,1190
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s20,270
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s21,1091
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s22,452
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s23,0
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s24,684
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s25,688
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s26,1033
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s27,469
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s28,161
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s29,0
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s30,1009
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s31,690
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s32,1969
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s33,75
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s34,329
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s35,116
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s36,456
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s37,324
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s38,558
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s39,461
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s40,339
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s41,306
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s42,477
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s43,694
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s44,0
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s45,13
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s46,441
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s47,509
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s48,215
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s49,159
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s50,313
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s51,443
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s52,230
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s53,284
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s54,320
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s55,330
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s56,576
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s57,0
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s58,0
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s59,571
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s60,481
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s61,1097
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s62,582
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s63,111
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s64,391
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s65,484
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s66,495
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s67,323
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s68,946
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s69,51
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s70,0
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s71,320
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s72,1109
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s73,938
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s74,344
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s75,0
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s76,402
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s77,744
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s78,365
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s79,0
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s80,241
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s81,458
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s82,97
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s83,310
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s84,0
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s85,375
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s86,265
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s87,277
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s88,386
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s89,457
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s90,60
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s91,671
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s92,721
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s93,1624
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s94,423
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s95,256
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s96,297
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s97,1163
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s98,473
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s99,1125
2025-04-26,3,wk inc flu hosp,2025-05-17,42,sample,pa_s100,372
2025-04-26,0,wk inc flu hosp,2025-04-26,72,sample,pr_s1,156
2025-04-26,0,wk inc flu hosp,2025-04-26,72,sample,pr_s2,153
2025-04-26,0,wk inc flu hosp,2025-04-26,72,sample,pr_s3,177
2025-04-26,0,wk inc flu hosp,2025-04-26,72,sample,pr_s4,168
2025-04-26,0,wk inc flu hosp,2025-04-26,72,sample,pr_s5,171
2025-04-26,0,wk inc flu hosp,2025-04-26,72,sample,pr_s6,159
2025-04-26,0,wk inc flu hosp,2025-04-26,72,sample,pr_s7,159
2025-04-26,0,wk inc flu hosp,2025-04-26,72,sample,pr_s8,165
2025-04-26,0,wk inc flu hosp,2025-04-26,72,sample,pr_s9,148
2025-04-26,0,wk inc flu hosp,2025-04-26,72,sample,pr_s10,146
2025-04-26,0,wk inc flu hosp,2025-04-26,72,sample,pr_s11,167
2025-04-26,0,wk inc flu hosp,2025-04-26,72,sample,pr_s12,159
2025-04-26,0,wk inc flu hosp,2025-04-26,72,sample,pr_s13,160
2025-04-26,0,wk inc flu hosp,2025-04-26,72,sample,pr_s14,163
2025-04-26,0,wk inc flu hosp,2025-04-26,72,sample,pr_s15,160
2025-04-26,0,wk inc flu hosp,2025-04-26,72,sample,pr_s16,122
2025-04-26,0,wk inc flu hosp,2025-04-26,72,sample,pr_s17,159
2025-04-26,0,wk inc flu hosp,2025-04-26,72,sample,pr_s18,147
2025-04-26,0,wk inc flu hosp,2025-04-26,72,sample,pr_s19,143
2025-04-26,0,wk inc flu hosp,2025-04-26,72,sample,pr_s20,152
2025-04-26,0,wk inc flu hosp,2025-04-26,72,sample,pr_s21,172
2025-04-26,0,wk inc flu hosp,2025-04-26,72,sample,pr_s22,161
2025-04-26,0,wk inc flu hosp,2025-04-26,72,sample,pr_s23,155
2025-04-26,0,wk inc flu hosp,2025-04-26,72,sample,pr_s24,146
2025-04-26,0,wk inc flu hosp,2025-04-26,72,sample,pr_s25,155
2025-04-26,0,wk inc flu hosp,2025-04-26,72,sample,pr_s26,153
2025-04-26,0,wk inc flu hosp,2025-04-26,72,sample,pr_s27,123
2025-04-26,0,wk inc flu hosp,2025-04-26,72,sample,pr_s28,0
2025-04-26,0,wk inc flu hosp,2025-04-26,72,sample,pr_s29,168
2025-04-26,0,wk inc flu hosp,2025-04-26,72,sample,pr_s30,142
2025-04-26,0,wk inc flu hosp,2025-04-26,72,sample,pr_s31,147
2025-04-26,0,wk inc flu hosp,2025-04-26,72,sample,pr_s32,167
2025-04-26,0,wk inc flu hosp,2025-04-26,72,sample,pr_s33,115
2025-04-26,0,wk inc flu hosp,2025-04-26,72,sample,pr_s34,133
2025-04-26,0,wk inc flu hosp,2025-04-26,72,sample,pr_s35,72
2025-04-26,0,wk inc flu hosp,2025-04-26,72,sample,pr_s36,169
2025-04-26,0,wk inc flu hosp,2025-04-26,72,sample,pr_s37,48
2025-04-26,0,wk inc flu hosp,2025-04-26,72,sample,pr_s38,172
2025-04-26,0,wk inc flu hosp,2025-04-26,72,sample,pr_s39,172
2025-04-26,0,wk inc flu hosp,2025-04-26,72,sample,pr_s40,144
2025-04-26,0,wk inc flu hosp,2025-04-26,72,sample,pr_s41,113
2025-04-26,0,wk inc flu hosp,2025-04-26,72,sample,pr_s42,160
2025-04-26,0,wk inc flu hosp,2025-04-26,72,sample,pr_s43,161
2025-04-26,0,wk inc flu hosp,2025-04-26,72,sample,pr_s44,209
2025-04-26,0,wk inc flu hosp,2025-04-26,72,sample,pr_s45,162
2025-04-26,0,wk inc flu hosp,2025-04-26,72,sample,pr_s46,209
