reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-30,3,wk inc flu hosp,2024-04-20,05,quantile,0.7,128.7337413374134
2024-03-30,3,wk inc flu hosp,2024-04-20,05,quantile,0.75,137.25665256652567
2024-03-30,3,wk inc flu hosp,2024-04-20,05,quantile,0.8,147.76441364413648
2024-03-30,3,wk inc flu hosp,2024-04-20,05,quantile,0.85,159.87606126061263
2024-03-30,3,wk inc flu hosp,2024-04-20,05,quantile,0.9,177.0357993579936
2024-03-30,3,wk inc flu hosp,2024-04-20,05,quantile,0.95,206.91354213542132
2024-03-30,3,wk inc flu hosp,2024-04-20,05,quantile,0.975,235.46431764317646
2024-03-30,3,wk inc flu hosp,2024-04-20,05,quantile,0.99,274.48613296132925
2024-03-30,3,wk inc flu hosp,2024-04-20,06,quantile,0.01,0
2024-03-30,3,wk inc flu hosp,2024-04-20,06,quantile,0.025,0
2024-03-30,3,wk inc flu hosp,2024-04-20,06,quantile,0.05,0
2024-03-30,3,wk inc flu hosp,2024-04-20,06,quantile,0.1,0
2024-03-30,3,wk inc flu hosp,2024-04-20,06,quantile,0.15,0
2024-03-30,3,wk inc flu hosp,2024-04-20,06,quantile,0.2,0
2024-03-30,3,wk inc flu hosp,2024-04-20,06,quantile,0.25,37.13037380373801
2024-03-30,3,wk inc flu hosp,2024-04-20,06,quantile,0.3,79.71453214532141
2024-03-30,3,wk inc flu hosp,2024-04-20,06,quantile,0.35,110.47221222212222
2024-03-30,3,wk inc flu hosp,2024-04-20,06,quantile,0.4,134.86158161581616
2024-03-30,3,wk inc flu hosp,2024-04-20,06,quantile,0.45,154.02497524975246
2024-03-30,3,wk inc flu hosp,2024-04-20,06,quantile,0.5,171
2024-03-30,3,wk inc flu hosp,2024-04-20,06,quantile,0.55,188.00873158731588
2024-03-30,3,wk inc flu hosp,2024-04-20,06,quantile,0.6,207.71779617796176
2024-03-30,3,wk inc flu hosp,2024-04-20,06,quantile,0.65,233.87982179821802
2024-03-30,3,wk inc flu hosp,2024-04-20,06,quantile,0.7,269.17468274682733
2024-03-30,3,wk inc flu hosp,2024-04-20,06,quantile,0.75,322.028252782528
2024-03-30,3,wk inc flu hosp,2024-04-20,06,quantile,0.8,391.7949509495096
2024-03-30,3,wk inc flu hosp,2024-04-20,06,quantile,0.85,520.7425434254338
2024-03-30,3,wk inc flu hosp,2024-04-20,06,quantile,0.9,680.1688236882371
2024-03-30,3,wk inc flu hosp,2024-04-20,06,quantile,0.95,871.828209282093
2024-03-30,3,wk inc flu hosp,2024-04-20,06,quantile,0.975,1026.8731279812798
2024-03-30,3,wk inc flu hosp,2024-04-20,06,quantile,0.99,1247.8588143881439
2024-03-30,3,wk inc flu hosp,2024-04-20,08,quantile,0.01,0
2024-03-30,3,wk inc flu hosp,2024-04-20,08,quantile,0.025,0
2024-03-30,3,wk inc flu hosp,2024-04-20,08,quantile,0.05,0
2024-03-30,3,wk inc flu hosp,2024-04-20,08,quantile,0.1,19.139876398764006
2024-03-30,3,wk inc flu hosp,2024-04-20,08,quantile,0.15,36.388305883058834
2024-03-30,3,wk inc flu hosp,2024-04-20,08,quantile,0.2,49.72685326853269
2024-03-30,3,wk inc flu hosp,2024-04-20,08,quantile,0.25,60.57935829358293
2024-03-30,3,wk inc flu hosp,2024-04-20,08,quantile,0.3,69.83791137911378
2024-03-30,3,wk inc flu hosp,2024-04-20,08,quantile,0.35,77.90609906099061
2024-03-30,3,wk inc flu hosp,2024-04-20,08,quantile,0.4,84.72209522095218
2024-03-30,3,wk inc flu hosp,2024-04-20,08,quantile,0.45,90.68510335103349
2024-03-30,3,wk inc flu hosp,2024-04-20,08,quantile,0.5,96
2024-03-30,3,wk inc flu hosp,2024-04-20,08,quantile,0.55,101.66521015210154
2024-03-30,3,wk inc flu hosp,2024-04-20,08,quantile,0.6,107.62781027810277
2024-03-30,3,wk inc flu hosp,2024-04-20,08,quantile,0.65,114.499833498335
2024-03-30,3,wk inc flu hosp,2024-04-20,08,quantile,0.7,122.07944379443794
2024-03-30,3,wk inc flu hosp,2024-04-20,08,quantile,0.75,131.0738157381573
2024-03-30,3,wk inc flu hosp,2024-04-20,08,quantile,0.8,141.7945159451595
2024-03-30,3,wk inc flu hosp,2024-04-20,08,quantile,0.85,155.24463744637433
2024-03-30,3,wk inc flu hosp,2024-04-20,08,quantile,0.9,173.149971499715
2024-03-30,3,wk inc flu hosp,2024-04-20,08,quantile,0.95,198.73789187891873
2024-03-30,3,wk inc flu hosp,2024-04-20,08,quantile,0.975,223.07374448744483
2024-03-30,3,wk inc flu hosp,2024-04-20,08,quantile,0.99,253.10065280652802
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.01,0
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.025,0
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.05,0
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.1,17.051018510185106
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.15,34.13232232322323
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.2,46.13444334443344
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.25,55.78627036270363
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.3,63.279722797227976
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.35,69.68133831338314
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.4,75
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.45,79
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.5,83
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.55,87
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.6,91.43864038640388
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.65,96.64813848138485
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.7,103
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.75,110.63938889388895
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.8,119.82828428284287
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.85,132.06550715507151
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.9,149.44514145141449
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.95,177.70284702847013
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.975,209.56452314523156
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.99,265.5325827258273
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.01,0
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.025,0
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.05,0
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.1,0
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.15,2.651635016350156
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.2,6
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.25,8.579020790207903
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.3,10.817454174541744
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.35,12
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.4,14
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.45,15
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.5,16
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.55,17
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.6,18.026880268802692
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.65,20
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.7,21.523334233342318
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.75,23.709972099721007
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.8,26.226004260042615
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.85,30.062862628626288
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.9,38.79524795247937
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.95,53.60791707917082
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.975,62.82308973089713
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.99,71.53626706267049
2024-03-30,3,wk inc flu hosp,2024-04-20,11,quantile,0.01,0
2024-03-30,3,wk inc flu hosp,2024-04-20,11,quantile,0.025,0
2024-03-30,3,wk inc flu hosp,2024-04-20,11,quantile,0.05,0
2024-03-30,3,wk inc flu hosp,2024-04-20,11,quantile,0.1,2.9483094830948344
2024-03-30,3,wk inc flu hosp,2024-04-20,11,quantile,0.15,8
2024-03-30,3,wk inc flu hosp,2024-04-20,11,quantile,0.2,11
2024-03-30,3,wk inc flu hosp,2024-04-20,11,quantile,0.25,13.801173011730109
2024-03-30,3,wk inc flu hosp,2024-04-20,11,quantile,0.3,15.315486154861546
2024-03-30,3,wk inc flu hosp,2024-04-20,11,quantile,0.35,17
2024-03-30,3,wk inc flu hosp,2024-04-20,11,quantile,0.4,18
2024-03-30,3,wk inc flu hosp,2024-04-20,11,quantile,0.45,19
2024-03-30,3,wk inc flu hosp,2024-04-20,11,quantile,0.5,20
2024-03-30,3,wk inc flu hosp,2024-04-20,11,quantile,0.55,21
2024-03-30,3,wk inc flu hosp,2024-04-20,11,quantile,0.6,22
2024-03-30,3,wk inc flu hosp,2024-04-20,11,quantile,0.65,23
2024-03-30,3,wk inc flu hosp,2024-04-20,11,quantile,0.7,24.842210422104223
2024-03-30,3,wk inc flu hosp,2024-04-20,11,quantile,0.75,26.23971739717397
2024-03-30,3,wk inc flu hosp,2024-04-20,11,quantile,0.8,29
2024-03-30,3,wk inc flu hosp,2024-04-20,11,quantile,0.85,32.26864968649688
2024-03-30,3,wk inc flu hosp,2024-04-20,11,quantile,0.9,37.40387903879041
2024-03-30,3,wk inc flu hosp,2024-04-20,11,quantile,0.95,43
2024-03-30,3,wk inc flu hosp,2024-04-20,11,quantile,0.975,47.410777607776055
2024-03-30,3,wk inc flu hosp,2024-04-20,11,quantile,0.99,54.16282872828716
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.01,0
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.025,18.606465814658176
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.05,102.79693246932474
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.1,191.9750907509076
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.15,241.4332283322833
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.2,278.3094260942611
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.25,309.7566375663757
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.3,336.7009570095701
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.35,359.89778747787483
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.4,381.2165331653318
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.45,401.4857903579036
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.5,420
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.55,438.46398763987645
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.6,458.75353853538536
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.65,480.15197551975524
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.7,504.034137341374
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.75,531.4972249722498
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.8,563.0413074130743
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.85,598.740009900099
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.9,647.9765577655779
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.95,738.2438679386793
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.975,827.4029295292934
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.99,941.2146785467846
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.01,0
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.025,0
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.05,0
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.1,0
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.15,7.060216602166023
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.2,24.99200492004921
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.25,38.270025200252
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.3,49.02125221252213
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.35,57.78341283412834
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.4,65.52867428674288
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.45,72.21252512525126
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.5,79
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.55,85.77097170971713
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.6,92.78341283412834
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.65,100.50939459394591
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.7,109.4933339333393
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.75,120.68992439924398
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.8,135.3551285512857
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.85,156.7001290012904
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.9,193.45505355053552
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.95,292.7916074160712
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.975,414.78075555755555
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.99,472.9906939069385
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.01,0
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.025,0
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.05,0
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.1,0
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.15,0
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.2,0
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.25,0.20780457804577868
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.3,2
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.35,3
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.4,4
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.45,5
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.5,6
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.55,7
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.6,8
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.65,9.143443434434335
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.7,11
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.75,12
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.8,14
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.85,16
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.9,19
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.95,24.195321453214476
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.975,29
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.99,34.47009930099297
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.01,0
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.025,0
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.05,0
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.1,4
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.15,20.698696486964874
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.2,33
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.25,40
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.3,44.95271352713526
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.35,48
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.4,51
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.45,53
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.5,55
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.55,57
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.6,59
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.65,62
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.7,65.37436474364742
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.75,70
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.8,77.48777487774879
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.85,90.45264152641525
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.9,107.84718747187473
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.95,134.7831488314884
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.975,153.06270212702128
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.99,171.07496144961448
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.01,0
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.025,0
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.05,0
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.1,59.36507065070654
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.15,103.60931509315091
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.2,139.96187561875618
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.25,162.50013500135003
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.3,178.90503405034048
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.35,191.57691176911766
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.4,201.76497164971647
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.45,209.9270992709927
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.5,217
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.55,224.71749167491674
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.6,232.9270992709927
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.65,242.7621216212162
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.7,255.30953109531086
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.75,271.8044280442804
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.8,294.91158311583115
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.85,330.7583040830411
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.9,376.4699576995776
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.95,461.9568355683556
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.975,523.5103583535827
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.99,616.8377307773077
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.01,0
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.025,0
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.05,0
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.1,39.39976599765998
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.15,76.12433174331743
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.2,97.44160441604416
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.25,114.09378093780938
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.3,126.22893528935288
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.35,135.4128461284613
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.4,142.8689946899469
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.45,149
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.5,155
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.55,161
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.6,167
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.65,174.3839858398584
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.7,183.65959859598593
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.75,196.08427834278348
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.8,212.31397713977148
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.85,234.56768667686674
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.9,273.4162901629015
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.95,345.9390423904233
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.975,394.87535100350914
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.99,473.0566660666601
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.01,0
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.025,0
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.05,3
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.1,40.03651936519365
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.15,59.49983049830496
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.2,69.87759277592777
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.25,76.4280142801428
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.3,81
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.35,84
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.4,86.91334713347132
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.45,89
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.5,91
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.55,93
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.6,95.40883808838086
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.65,98
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.7,101
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.75,105.42818678186781
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.8,112
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.85,122.1867353673535
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.9,142.2860588605886
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.95,182.53366783667784
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.975,200.1031477814778
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.99,216.86942849428473
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.01,0
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.025,0
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.05,0
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.1,15.661749617496165
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.15,32.30231752317522
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.2,44.23090030900309
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.25,50.72576725767257
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.3,55
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.35,58.128758287582876
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.4,61
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.45,63.756082560825604
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.5,66
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.55,68
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.6,71
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.65,73.80891008910089
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.7,77
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.75,81.4639621396214
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.8,87.98607986079871
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.85,100.0009570095701
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.9,117.24537245372456
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.95,149.75173101731008
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.975,167.7358938589385
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.99,196.32788917889252
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.01,0
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.025,0
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.05,0
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.1,7.116185161851648
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.15,41
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.2,61.43939639396393
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.25,76.45004200041998
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.3,88.63866438664387
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.35,98
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.4,105.20196801968021
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.45,111.32272822728227
