reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,18,quantile,0.25,0.02376237362373624
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,18,quantile,0.3,0.026646770967709676
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,18,quantile,0.35,0.02915852468524685
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,18,quantile,0.4,0.031172284222842225
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,18,quantile,0.45,0.03292448074480746
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,18,quantile,0.5,0.0341
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,18,quantile,0.55,0.03520812228122282
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,18,quantile,0.6,0.03702586895868959
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,18,quantile,0.65,0.039077069720697216
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,18,quantile,0.7,0.04169295002950029
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,18,quantile,0.75,0.044611553615536155
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,18,quantile,0.8,0.048398572485724864
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,18,quantile,0.85,0.0532249688496885
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,18,quantile,0.9,0.05922272662726629
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,18,quantile,0.95,0.0670968631686318
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,18,quantile,0.975,0.075419051115510935
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,18,quantile,0.99,0.08529172551725513
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,19,quantile,0.01,0
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,19,quantile,0.025,0
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,19,quantile,0.05,0.0027815144651446634
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,19,quantile,0.1,0.008915908559085592
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,19,quantile,0.15,0.01345451004510044
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,19,quantile,0.2,0.01715532435324353
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,19,quantile,0.25,0.020042629676296768
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,19,quantile,0.3,0.02206954999549996
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,19,quantile,0.35,0.02373442164421644
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,19,quantile,0.4,0.025266921669216694
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,19,quantile,0.45,0.026499999999999996
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,19,quantile,0.5,0.0274
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,19,quantile,0.55,0.028316787767877674
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,19,quantile,0.6,0.029552467724677248
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,19,quantile,0.65,0.031087650326503267
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,19,quantile,0.7,0.03275968829688296
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,19,quantile,0.75,0.034782249072490744
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,19,quantile,0.8,0.03768769087690887
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,19,quantile,0.85,0.041375957009570107
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,19,quantile,0.9,0.04594909569095691
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,19,quantile,0.95,0.05205039430394303
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,19,quantile,0.975,0.05887278830288317
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,19,quantile,0.99,0.06812785443854401
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,20,quantile,0.01,0
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,20,quantile,0.025,0
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,20,quantile,0.05,0.004100402604026045
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,20,quantile,0.1,0.0114180044800448
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,20,quantile,0.15,0.016570361553615534
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,20,quantile,0.2,0.02022180341803418
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,20,quantile,0.25,0.023117240172401726
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,20,quantile,0.3,0.025635454654546544
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,20,quantile,0.35,0.02768468434684347
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,20,quantile,0.4,0.02922308883088831
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,20,quantile,0.45,0.0304179312293123
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,20,quantile,0.5,0.0313
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,20,quantile,0.55,0.032120523055230554
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,20,quantile,0.6,0.033299999999999996
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,20,quantile,0.65,0.034870350453504555
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,20,quantile,0.7,0.03697739227392274
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,20,quantile,0.75,0.03950249577495775
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,20,quantile,0.8,0.04234518705187053
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,20,quantile,0.85,0.046074823848238494
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,20,quantile,0.9,0.05122613476134755
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,20,quantile,0.95,0.05853998484984846
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,20,quantile,0.975,0.06597984977349772
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,20,quantile,0.99,0.0737370548705487
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,21,quantile,0.01,0
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,21,quantile,0.025,0
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,21,quantile,0.05,0
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,21,quantile,0.1,0.008828143381433815
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,21,quantile,0.15,0.015781646916469154
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,21,quantile,0.2,0.020900646806468068
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,21,quantile,0.25,0.02520182876828767
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,21,quantile,0.3,0.02860898318983189
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,21,quantile,0.35,0.03140743202432024
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,21,quantile,0.4,0.03384575885758859
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,21,quantile,0.45,0.03556017345173452
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,21,quantile,0.5,0.0366
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,21,quantile,0.55,0.03767215272152722
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,21,quantile,0.6,0.03942113101131012
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,21,quantile,0.65,0.04199834858348584
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,21,quantile,0.7,0.044720485404853995
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,21,quantile,0.75,0.0480989432394324
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,21,quantile,0.8,0.052285304853048546
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,21,quantile,0.85,0.057382478124781276
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,21,quantile,0.9,0.06433091600916006
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,21,quantile,0.95,0.07543497029970296
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,21,quantile,0.975,0.08456719109691085
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,21,quantile,0.99,0.09594417941179417
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,22,quantile,0.01,0
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,22,quantile,0.025,0
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,22,quantile,0.05,0
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,22,quantile,0.1,7.757213572135756e-4
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,22,quantile,0.15,0.0058103487034870255
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,22,quantile,0.2,0.010032248022480225
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,22,quantile,0.25,0.013389296142961426
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,22,quantile,0.3,0.016270951709517093
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,22,quantile,0.35,0.018726182511825114
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,22,quantile,0.4,0.020967419174191745
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,22,quantile,0.45,0.022737201122011226
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,22,quantile,0.5,0.0242
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,22,quantile,0.55,0.02569456259562597
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,22,quantile,0.6,0.027508046980469797
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,22,quantile,0.65,0.029758107081070816
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,22,quantile,0.7,0.03221594815948159
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,22,quantile,0.75,0.03516543040430403
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,22,quantile,0.8,0.038589067390673915
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,22,quantile,0.85,0.04283035630356304
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,22,quantile,0.9,0.048054252842528414
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,22,quantile,0.95,0.05551308448084481
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,22,quantile,0.975,0.06231082900829008
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,22,quantile,0.99,0.07143391153911535
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,23,quantile,0.01,0
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,23,quantile,0.025,0
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,23,quantile,0.05,0
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,23,quantile,0.1,0
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,23,quantile,0.15,0.0017786858868588603
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,23,quantile,0.2,0.005431385913859128
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,23,quantile,0.25,0.007776545015450151
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,23,quantile,0.3,0.00965123011230112
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,23,quantile,0.35,0.011436733517335169
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,23,quantile,0.4,0.012842957629576296
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,23,quantile,0.45,0.013862897628976287
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,23,quantile,0.5,0.014600000000000002
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,23,quantile,0.55,0.01535317988179882
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,23,quantile,0.6,0.016428960289602886
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,23,quantile,0.65,0.017862897628976283
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,23,quantile,0.7,0.019654850648506493
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,23,quantile,0.75,0.021647467724677256
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,23,quantile,0.8,0.024146800668006667
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,23,quantile,0.85,0.028028683086830847
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,23,quantile,0.9,0.034533368933689454
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,23,quantile,0.95,0.041464707747077445
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,23,quantile,0.975,0.047383075455754584
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,23,quantile,0.99,0.05494466202662008
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,24,quantile,0.01,0
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,24,quantile,0.025,0
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,24,quantile,0.05,0
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,24,quantile,0.1,0
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,24,quantile,0.15,0
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,24,quantile,0.2,0
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,24,quantile,0.25,0.0019552038020380254
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,24,quantile,0.3,0.0043136365363653645
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,24,quantile,0.35,0.006272013020130203
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,24,quantile,0.4,0.00805215392153922
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,24,quantile,0.45,0.009515945459454596
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,24,quantile,0.5,0.0107
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,24,quantile,0.55,0.011958248182481826
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,24,quantile,0.6,0.013605469654696545
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,24,quantile,0.65,0.015579490144901453
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,24,quantile,0.7,0.017721887918879162
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,24,quantile,0.75,0.02040164151641514
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,24,quantile,0.8,0.0239170131701317
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,24,quantile,0.85,0.02850239307393073
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,24,quantile,0.9,0.03353405854058545
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,24,quantile,0.95,0.04161326963269637
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,24,quantile,0.975,0.048416068810688086
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,24,quantile,0.99,0.05750663117631172
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,25,quantile,0.01,0
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,25,quantile,0.025,0
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,25,quantile,0.05,0
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,25,quantile,0.1,0
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,25,quantile,0.15,0
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,25,quantile,0.2,0.002376633066330669
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,25,quantile,0.25,0.005592229422294228
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,25,quantile,0.3,0.008066795767957682
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,25,quantile,0.35,0.009987651876518764
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,25,quantile,0.4,0.011376091260912616
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,25,quantile,0.45,0.012644346943469437
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,25,quantile,0.5,0.013499999999999998
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,25,quantile,0.55,0.014386086710867114
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,25,quantile,0.6,0.015711114411144114
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,25,quantile,0.65,0.01714434694346944
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,25,quantile,0.7,0.019078579385793857
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,25,quantile,0.75,0.02179950024500245
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,25,quantile,0.8,0.025342805528055293
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,25,quantile,0.85,0.029079772347723506
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,25,quantile,0.9,0.03334616876168761
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,25,quantile,0.95,0.04160260837608361
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,25,quantile,0.975,0.04823433341833413
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,25,quantile,0.99,0.05622105823058223
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,26,quantile,0.01,0
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,26,quantile,0.025,0
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,26,quantile,0.05,0
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,26,quantile,0.1,0.0027406031060310614
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,26,quantile,0.15,0.007635586605866063
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,26,quantile,0.2,0.011207613876138774
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,26,quantile,0.25,0.013995736457364575
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,26,quantile,0.3,0.016100000000000003
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,26,quantile,0.35,0.01812689311893119
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,26,quantile,0.4,0.01989041950419504
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,26,quantile,0.45,0.021231735567355678
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,26,quantile,0.5,0.0221
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,26,quantile,0.55,0.022912855628556293
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,26,quantile,0.6,0.024271252112521124
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,26,quantile,0.65,0.02602638981389815
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,26,quantile,0.7,0.02810629396293962
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,26,quantile,0.75,0.030277657276572768
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,26,quantile,0.8,0.033100068000680015
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,26,quantile,0.85,0.036709608996089965
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,26,quantile,0.9,0.04197844018440185
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,26,quantile,0.95,0.049671959269592655
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,26,quantile,0.975,0.05641191829418292
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,26,quantile,0.99,0.06382984243842431
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,27,quantile,0.01,0
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,27,quantile,0.025,0
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,27,quantile,0.05,0
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,27,quantile,0.1,8.960608606086008e-4
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,27,quantile,0.15,0.00632995749957499
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,27,quantile,0.2,0.010813895038950392
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,27,quantile,0.25,0.014702443524435218
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,27,quantile,0.3,0.017196504465044646
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,27,quantile,0.35,0.019518985389853895
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,27,quantile,0.4,0.021296504465044646
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,27,quantile,0.45,0.022647284872848734
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,27,quantile,0.5,0.0237
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,27,quantile,0.55,0.024796504465044653
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,27,quantile,0.6,0.02618317293172931
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,27,quantile,0.65,0.02801149336493365
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,27,quantile,0.7,0.030233756437564367
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,27,quantile,0.75,0.032744819198191985
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,27,quantile,0.8,0.0367011563115631
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,27,quantile,0.85,0.041371390963909634
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,27,quantile,0.9,0.04718046830468307
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,27,quantile,0.95,0.05878639616396161
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,27,quantile,0.975,0.06626888223882237
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,27,quantile,0.99,0.07536262169621694
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,28,quantile,0.01,0
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,28,quantile,0.025,0
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,28,quantile,0.05,0
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,28,quantile,0.1,0.0059467590675906686
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,28,quantile,0.15,0.011990932859328583
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,28,quantile,0.2,0.016682721227212267
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,28,quantile,0.25,0.020270138951389495
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,28,quantile,0.3,0.02334926199261992
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,28,quantile,0.35,0.026199364493644926
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,28,quantile,0.4,0.028552715327153266
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,28,quantile,0.45,0.030307661276612753
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,28,quantile,0.5,0.03169999999999999
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,28,quantile,0.55,0.0331
