reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-21,2,wk inc flu hosp,2023-11-04,53,quantile,0.99,385.72572585725766
2023-10-21,2,wk inc flu hosp,2023-11-04,54,quantile,0.01,0
2023-10-21,2,wk inc flu hosp,2023-11-04,54,quantile,0.025,0
2023-10-21,2,wk inc flu hosp,2023-11-04,54,quantile,0.05,0
2023-10-21,2,wk inc flu hosp,2023-11-04,54,quantile,0.1,0
2023-10-21,2,wk inc flu hosp,2023-11-04,54,quantile,0.15,0
2023-10-21,2,wk inc flu hosp,2023-11-04,54,quantile,0.2,0
2023-10-21,2,wk inc flu hosp,2023-11-04,54,quantile,0.25,0
2023-10-21,2,wk inc flu hosp,2023-11-04,54,quantile,0.3,0
2023-10-21,2,wk inc flu hosp,2023-11-04,54,quantile,0.35,0
2023-10-21,2,wk inc flu hosp,2023-11-04,54,quantile,0.4,0
2023-10-21,2,wk inc flu hosp,2023-11-04,54,quantile,0.45,0
2023-10-21,2,wk inc flu hosp,2023-11-04,54,quantile,0.5,2
2023-10-21,2,wk inc flu hosp,2023-11-04,54,quantile,0.55,4.072995229952304
2023-10-21,2,wk inc flu hosp,2023-11-04,54,quantile,0.6,6.77325173251732
2023-10-21,2,wk inc flu hosp,2023-11-04,54,quantile,0.65,9.230703807038076
2023-10-21,2,wk inc flu hosp,2023-11-04,54,quantile,0.7,12.864899648996452
2023-10-21,2,wk inc flu hosp,2023-11-04,54,quantile,0.75,17.493384933849327
2023-10-21,2,wk inc flu hosp,2023-11-04,54,quantile,0.8,25.008064080640892
2023-10-21,2,wk inc flu hosp,2023-11-04,54,quantile,0.85,35.98516335163352
2023-10-21,2,wk inc flu hosp,2023-11-04,54,quantile,0.9,48.34770947709481
2023-10-21,2,wk inc flu hosp,2023-11-04,54,quantile,0.95,76.18179731797306
2023-10-21,2,wk inc flu hosp,2023-11-04,54,quantile,0.975,108.83981414814149
2023-10-21,2,wk inc flu hosp,2023-11-04,54,quantile,0.99,128.9283295832956
2023-10-21,2,wk inc flu hosp,2023-11-04,55,quantile,0.01,0
2023-10-21,2,wk inc flu hosp,2023-11-04,55,quantile,0.025,0
2023-10-21,2,wk inc flu hosp,2023-11-04,55,quantile,0.05,0
2023-10-21,2,wk inc flu hosp,2023-11-04,55,quantile,0.1,0
2023-10-21,2,wk inc flu hosp,2023-11-04,55,quantile,0.15,0
2023-10-21,2,wk inc flu hosp,2023-11-04,55,quantile,0.2,0
2023-10-21,2,wk inc flu hosp,2023-11-04,55,quantile,0.25,0
2023-10-21,2,wk inc flu hosp,2023-11-04,55,quantile,0.3,0
2023-10-21,2,wk inc flu hosp,2023-11-04,55,quantile,0.35,2
2023-10-21,2,wk inc flu hosp,2023-11-04,55,quantile,0.4,4.990207902078346
2023-10-21,2,wk inc flu hosp,2023-11-04,55,quantile,0.45,7.19239492394925
2023-10-21,2,wk inc flu hosp,2023-11-04,55,quantile,0.5,10
2023-10-21,2,wk inc flu hosp,2023-11-04,55,quantile,0.55,12.632778327783267
2023-10-21,2,wk inc flu hosp,2023-11-04,55,quantile,0.6,15.24091440914407
2023-10-21,2,wk inc flu hosp,2023-11-04,55,quantile,0.65,18.70900459004593
2023-10-21,2,wk inc flu hosp,2023-11-04,55,quantile,0.7,22.514670146701448
2023-10-21,2,wk inc flu hosp,2023-11-04,55,quantile,0.75,27.684029340293392
2023-10-21,2,wk inc flu hosp,2023-11-04,55,quantile,0.8,34.83272432724329
2023-10-21,2,wk inc flu hosp,2023-11-04,55,quantile,0.85,46.540887408874056
2023-10-21,2,wk inc flu hosp,2023-11-04,55,quantile,0.9,71.37433174331758
2023-10-21,2,wk inc flu hosp,2023-11-04,55,quantile,0.95,157.7790297902978
2023-10-21,2,wk inc flu hosp,2023-11-04,55,quantile,0.975,184.03748087480872
2023-10-21,2,wk inc flu hosp,2023-11-04,55,quantile,0.99,219.34399063990568
2023-10-21,2,wk inc flu hosp,2023-11-04,56,quantile,0.01,0
2023-10-21,2,wk inc flu hosp,2023-11-04,56,quantile,0.025,0
2023-10-21,2,wk inc flu hosp,2023-11-04,56,quantile,0.05,0
2023-10-21,2,wk inc flu hosp,2023-11-04,56,quantile,0.1,0
2023-10-21,2,wk inc flu hosp,2023-11-04,56,quantile,0.15,0
2023-10-21,2,wk inc flu hosp,2023-11-04,56,quantile,0.2,1
2023-10-21,2,wk inc flu hosp,2023-11-04,56,quantile,0.25,2
2023-10-21,2,wk inc flu hosp,2023-11-04,56,quantile,0.3,3
2023-10-21,2,wk inc flu hosp,2023-11-04,56,quantile,0.35,4
2023-10-21,2,wk inc flu hosp,2023-11-04,56,quantile,0.4,5
2023-10-21,2,wk inc flu hosp,2023-11-04,56,quantile,0.45,5
2023-10-21,2,wk inc flu hosp,2023-11-04,56,quantile,0.5,6
2023-10-21,2,wk inc flu hosp,2023-11-04,56,quantile,0.55,7
2023-10-21,2,wk inc flu hosp,2023-11-04,56,quantile,0.6,7.2705427054270615
2023-10-21,2,wk inc flu hosp,2023-11-04,56,quantile,0.65,8
2023-10-21,2,wk inc flu hosp,2023-11-04,56,quantile,0.7,9
2023-10-21,2,wk inc flu hosp,2023-11-04,56,quantile,0.75,10
2023-10-21,2,wk inc flu hosp,2023-11-04,56,quantile,0.8,11.595679956799554
2023-10-21,2,wk inc flu hosp,2023-11-04,56,quantile,0.85,13.704171541715422
2023-10-21,2,wk inc flu hosp,2023-11-04,56,quantile,0.9,18.3740617406174
2023-10-21,2,wk inc flu hosp,2023-11-04,56,quantile,0.95,31.84356943569434
2023-10-21,2,wk inc flu hosp,2023-11-04,56,quantile,0.975,39.244503195031875
2023-10-21,2,wk inc flu hosp,2023-11-04,56,quantile,0.99,44.97540815408149
2023-10-21,2,wk inc flu hosp,2023-11-04,72,quantile,0.01,28.319033390333935
2023-10-21,2,wk inc flu hosp,2023-11-04,72,quantile,0.025,42.36910944109441
2023-10-21,2,wk inc flu hosp,2023-11-04,72,quantile,0.05,55.237368373683736
2023-10-21,2,wk inc flu hosp,2023-11-04,72,quantile,0.1,68.70234002340025
2023-10-21,2,wk inc flu hosp,2023-11-04,72,quantile,0.15,77.28607236072361
2023-10-21,2,wk inc flu hosp,2023-11-04,72,quantile,0.2,83.86571865718656
2023-10-21,2,wk inc flu hosp,2023-11-04,72,quantile,0.25,89.0611331113311
2023-10-21,2,wk inc flu hosp,2023-11-04,72,quantile,0.3,93.77785077850778
2023-10-21,2,wk inc flu hosp,2023-11-04,72,quantile,0.35,97.99505895058948
2023-10-21,2,wk inc flu hosp,2023-11-04,72,quantile,0.4,101.70699306993072
2023-10-21,2,wk inc flu hosp,2023-11-04,72,quantile,0.45,105.41565115651159
2023-10-21,2,wk inc flu hosp,2023-11-04,72,quantile,0.5,109
2023-10-21,2,wk inc flu hosp,2023-11-04,72,quantile,0.55,112.80763207632077
2023-10-21,2,wk inc flu hosp,2023-11-04,72,quantile,0.6,116.40493204932048
2023-10-21,2,wk inc flu hosp,2023-11-04,72,quantile,0.65,120.21454414544142
2023-10-21,2,wk inc flu hosp,2023-11-04,72,quantile,0.7,124.31571415714156
2023-10-21,2,wk inc flu hosp,2023-11-04,72,quantile,0.75,128.91038160381603
2023-10-21,2,wk inc flu hosp,2023-11-04,72,quantile,0.8,134
2023-10-21,2,wk inc flu hosp,2023-11-04,72,quantile,0.85,140.35372153721528
2023-10-21,2,wk inc flu hosp,2023-11-04,72,quantile,0.9,149
2023-10-21,2,wk inc flu hosp,2023-11-04,72,quantile,0.95,162.93116281162807
2023-10-21,2,wk inc flu hosp,2023-11-04,72,quantile,0.975,175.5058568085681
2023-10-21,2,wk inc flu hosp,2023-11-04,72,quantile,0.99,190.28479794797948
2023-10-21,2,wk inc flu hosp,2023-11-04,US,quantile,0.01,0
2023-10-21,2,wk inc flu hosp,2023-11-04,US,quantile,0.025,0
2023-10-21,2,wk inc flu hosp,2023-11-04,US,quantile,0.05,0
2023-10-21,2,wk inc flu hosp,2023-11-04,US,quantile,0.1,0
2023-10-21,2,wk inc flu hosp,2023-11-04,US,quantile,0.15,0
2023-10-21,2,wk inc flu hosp,2023-11-04,US,quantile,0.2,43.63057330573337
2023-10-21,2,wk inc flu hosp,2023-11-04,US,quantile,0.25,487.55256052560526
2023-10-21,2,wk inc flu hosp,2023-11-04,US,quantile,0.3,715.9274682746874
2023-10-21,2,wk inc flu hosp,2023-11-04,US,quantile,0.35,861.3693861938617
2023-10-21,2,wk inc flu hosp,2023-11-04,US,quantile,0.4,972.90016200162
2023-10-21,2,wk inc flu hosp,2023-11-04,US,quantile,0.45,1068.5393843938436
2023-10-21,2,wk inc flu hosp,2023-11-04,US,quantile,0.5,1156
2023-10-21,2,wk inc flu hosp,2023-11-04,US,quantile,0.55,1245.7332508325085
2023-10-21,2,wk inc flu hosp,2023-11-04,US,quantile,0.6,1346.5246962469625
2023-10-21,2,wk inc flu hosp,2023-11-04,US,quantile,0.65,1467.99592295923
2023-10-21,2,wk inc flu hosp,2023-11-04,US,quantile,0.7,1629.0007560075599
2023-10-21,2,wk inc flu hosp,2023-11-04,US,quantile,0.75,1925.95416704167
2023-10-21,2,wk inc flu hosp,2023-11-04,US,quantile,0.8,2843.1258482584826
2023-10-21,2,wk inc flu hosp,2023-11-04,US,quantile,0.85,3435.663005130051
2023-10-21,2,wk inc flu hosp,2023-11-04,US,quantile,0.9,4118.9220052200535
2023-10-21,2,wk inc flu hosp,2023-11-04,US,quantile,0.95,7364.4522185221485
2023-10-21,2,wk inc flu hosp,2023-11-04,US,quantile,0.975,8603.032906579068
2023-10-21,2,wk inc flu hosp,2023-11-04,US,quantile,0.99,9704.974217442168
2023-10-21,3,wk inc flu hosp,2023-11-11,01,quantile,0.01,0
2023-10-21,3,wk inc flu hosp,2023-11-11,01,quantile,0.025,0
2023-10-21,3,wk inc flu hosp,2023-11-11,01,quantile,0.05,0
2023-10-21,3,wk inc flu hosp,2023-11-11,01,quantile,0.1,0
2023-10-21,3,wk inc flu hosp,2023-11-11,01,quantile,0.15,0
2023-10-21,3,wk inc flu hosp,2023-11-11,01,quantile,0.2,0
2023-10-21,3,wk inc flu hosp,2023-11-11,01,quantile,0.25,0
2023-10-21,3,wk inc flu hosp,2023-11-11,01,quantile,0.3,1.8889118891188819
2023-10-21,3,wk inc flu hosp,2023-11-11,01,quantile,0.35,7.090045900459003
2023-10-21,3,wk inc flu hosp,2023-11-11,01,quantile,0.4,11.627927279272798
2023-10-21,3,wk inc flu hosp,2023-11-11,01,quantile,0.45,15.807479074790747
2023-10-21,3,wk inc flu hosp,2023-11-11,01,quantile,0.5,20
2023-10-21,3,wk inc flu hosp,2023-11-11,01,quantile,0.55,24.090045900459003
2023-10-21,3,wk inc flu hosp,2023-11-11,01,quantile,0.6,28.404905049050498
2023-10-21,3,wk inc flu hosp,2023-11-11,01,quantile,0.65,33.38829088290887
2023-10-21,3,wk inc flu hosp,2023-11-11,01,quantile,0.7,39.22060120601204
2023-10-21,3,wk inc flu hosp,2023-11-11,01,quantile,0.75,46.77981279812798
2023-10-21,3,wk inc flu hosp,2023-11-11,01,quantile,0.8,57.88412384123841
2023-10-21,3,wk inc flu hosp,2023-11-11,01,quantile,0.85,75.90970209702093
2023-10-21,3,wk inc flu hosp,2023-11-11,01,quantile,0.9,104.70687606876055
2023-10-21,3,wk inc flu hosp,2023-11-11,01,quantile,0.95,136.5889883898835
2023-10-21,3,wk inc flu hosp,2023-11-11,01,quantile,0.975,156.29031365313676
2023-10-21,3,wk inc flu hosp,2023-11-11,01,quantile,0.99,187.88394203942028
2023-10-21,3,wk inc flu hosp,2023-11-11,02,quantile,0.01,0
2023-10-21,3,wk inc flu hosp,2023-11-11,02,quantile,0.025,0
2023-10-21,3,wk inc flu hosp,2023-11-11,02,quantile,0.05,0
2023-10-21,3,wk inc flu hosp,2023-11-11,02,quantile,0.1,0
2023-10-21,3,wk inc flu hosp,2023-11-11,02,quantile,0.15,0
2023-10-21,3,wk inc flu hosp,2023-11-11,02,quantile,0.2,0.5467194671946738
2023-10-21,3,wk inc flu hosp,2023-11-11,02,quantile,0.25,3
2023-10-21,3,wk inc flu hosp,2023-11-11,02,quantile,0.3,5
2023-10-21,3,wk inc flu hosp,2023-11-11,02,quantile,0.35,6
2023-10-21,3,wk inc flu hosp,2023-11-11,02,quantile,0.4,7.7536855368553805
2023-10-21,3,wk inc flu hosp,2023-11-11,02,quantile,0.45,9
2023-10-21,3,wk inc flu hosp,2023-11-11,02,quantile,0.5,10
2023-10-21,3,wk inc flu hosp,2023-11-11,02,quantile,0.55,11
2023-10-21,3,wk inc flu hosp,2023-11-11,02,quantile,0.6,12.75022950229501
2023-10-21,3,wk inc flu hosp,2023-11-11,02,quantile,0.65,14
2023-10-21,3,wk inc flu hosp,2023-11-11,02,quantile,0.7,15.739744397443962
2023-10-21,3,wk inc flu hosp,2023-11-11,02,quantile,0.75,17.76354513545134
2023-10-21,3,wk inc flu hosp,2023-11-11,02,quantile,0.8,20.47272072720728
2023-10-21,3,wk inc flu hosp,2023-11-11,02,quantile,0.85,24.415084150841498
2023-10-21,3,wk inc flu hosp,2023-11-11,02,quantile,0.9,29.550337503375037
2023-10-21,3,wk inc flu hosp,2023-11-11,02,quantile,0.95,36.0663846638466
2023-10-21,3,wk inc flu hosp,2023-11-11,02,quantile,0.975,41.44843173431729
2023-10-21,3,wk inc flu hosp,2023-11-11,02,quantile,0.99,49.55945999459985
2023-10-21,3,wk inc flu hosp,2023-11-11,04,quantile,0.01,0
2023-10-21,3,wk inc flu hosp,2023-11-11,04,quantile,0.025,0
2023-10-21,3,wk inc flu hosp,2023-11-11,04,quantile,0.05,0
2023-10-21,3,wk inc flu hosp,2023-11-11,04,quantile,0.1,0
2023-10-21,3,wk inc flu hosp,2023-11-11,04,quantile,0.15,0
2023-10-21,3,wk inc flu hosp,2023-11-11,04,quantile,0.2,0
2023-10-21,3,wk inc flu hosp,2023-11-11,04,quantile,0.25,0
2023-10-21,3,wk inc flu hosp,2023-11-11,04,quantile,0.3,0
2023-10-21,3,wk inc flu hosp,2023-11-11,04,quantile,0.35,0
2023-10-21,3,wk inc flu hosp,2023-11-11,04,quantile,0.4,1.8778327783277948
2023-10-21,3,wk inc flu hosp,2023-11-11,04,quantile,0.45,8.88775987759879
2023-10-21,3,wk inc flu hosp,2023-11-11,04,quantile,0.5,16
2023-10-21,3,wk inc flu hosp,2023-11-11,04,quantile,0.55,22.968153181531868
2023-10-21,3,wk inc flu hosp,2023-11-11,04,quantile,0.6,30.478246782467796
2023-10-21,3,wk inc flu hosp,2023-11-11,04,quantile,0.65,38.82779227792278
2023-10-21,3,wk inc flu hosp,2023-11-11,04,quantile,0.7,48.6241472414724
2023-10-21,3,wk inc flu hosp,2023-11-11,04,quantile,0.75,62.53492034920346
2023-10-21,3,wk inc flu hosp,2023-11-11,04,quantile,0.8,84.52567725677272
2023-10-21,3,wk inc flu hosp,2023-11-11,04,quantile,0.85,133.01436414364147
2023-10-21,3,wk inc flu hosp,2023-11-11,04,quantile,0.9,209.1926109261097
2023-10-21,3,wk inc flu hosp,2023-11-11,04,quantile,0.95,262.4934569345693
2023-10-21,3,wk inc flu hosp,2023-11-11,04,quantile,0.975,298.5097988479883
2023-10-21,3,wk inc flu hosp,2023-11-11,04,quantile,0.99,375.6066897668955
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.01,0
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.025,0
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.05,0
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.1,0
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.15,0
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.2,0
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.25,0
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.3,0
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.35,3.9737467374673723
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.4,8.404284042840446
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.45,12.809661596615967
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.5,17
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.55,21.25612456124563
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.6,26
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.65,31.36994869948702
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.7,37.81559715597155
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.75,45.771960219602164
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.8,56.228872288722926
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.85,69.41088560885593
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.9,87.74936549365496
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.95,124.24287642876399
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.975,159.87696651966533
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.99,196.44219152191562
2023-10-21,3,wk inc flu hosp,2023-11-11,06,quantile,0.01,0
2023-10-21,3,wk inc flu hosp,2023-11-11,06,quantile,0.025,0
2023-10-21,3,wk inc flu hosp,2023-11-11,06,quantile,0.05,0
2023-10-21,3,wk inc flu hosp,2023-11-11,06,quantile,0.1,0
2023-10-21,3,wk inc flu hosp,2023-11-11,06,quantile,0.15,0
2023-10-21,3,wk inc flu hosp,2023-11-11,06,quantile,0.2,0
2023-10-21,3,wk inc flu hosp,2023-11-11,06,quantile,0.25,0
2023-10-21,3,wk inc flu hosp,2023-11-11,06,quantile,0.3,0
2023-10-21,3,wk inc flu hosp,2023-11-11,06,quantile,0.35,0.2739942399423961
2023-10-21,3,wk inc flu hosp,2023-11-11,06,quantile,0.4,16.272747727477288
2023-10-21,3,wk inc flu hosp,2023-11-11,06,quantile,0.45,31.01955269552697
2023-10-21,3,wk inc flu hosp,2023-11-11,06,quantile,0.5,45
2023-10-21,3,wk inc flu hosp,2023-11-11,06,quantile,0.55,59.69441094410945
2023-10-21,3,wk inc flu hosp,2023-11-11,06,quantile,0.6,76.42673926739265
2023-10-21,3,wk inc flu hosp,2023-11-11,06,quantile,0.65,96.31989019890204
2023-10-21,3,wk inc flu hosp,2023-11-11,06,quantile,0.7,123.90726307263057
2023-10-21,3,wk inc flu hosp,2023-11-11,06,quantile,0.75,170.019260192602
2023-10-21,3,wk inc flu hosp,2023-11-11,06,quantile,0.8,270.10174601746263
2023-10-21,3,wk inc flu hosp,2023-11-11,06,quantile,0.85,491.03105031050393
2023-10-21,3,wk inc flu hosp,2023-11-11,06,quantile,0.9,612.974412744127
2023-10-21,3,wk inc flu hosp,2023-11-11,06,quantile,0.95,812.9964359643591
2023-10-21,3,wk inc flu hosp,2023-11-11,06,quantile,0.975,1002.1848505985033
2023-10-21,3,wk inc flu hosp,2023-11-11,06,quantile,0.99,1225.5884132841315
2023-10-21,3,wk inc flu hosp,2023-11-11,08,quantile,0.01,0
2023-10-21,3,wk inc flu hosp,2023-11-11,08,quantile,0.025,0
2023-10-21,3,wk inc flu hosp,2023-11-11,08,quantile,0.05,0
2023-10-21,3,wk inc flu hosp,2023-11-11,08,quantile,0.1,0
2023-10-21,3,wk inc flu hosp,2023-11-11,08,quantile,0.15,0
2023-10-21,3,wk inc flu hosp,2023-11-11,08,quantile,0.2,0
2023-10-21,3,wk inc flu hosp,2023-11-11,08,quantile,0.25,0
2023-10-21,3,wk inc flu hosp,2023-11-11,08,quantile,0.3,0
2023-10-21,3,wk inc flu hosp,2023-11-11,08,quantile,0.35,0
2023-10-21,3,wk inc flu hosp,2023-11-11,08,quantile,0.4,0.2883358833588454
2023-10-21,3,wk inc flu hosp,2023-11-11,08,quantile,0.45,5.213810638106388
2023-10-21,3,wk inc flu hosp,2023-11-11,08,quantile,0.5,10
2023-10-21,3,wk inc flu hosp,2023-11-11,08,quantile,0.55,15.11624066240664
2023-10-21,3,wk inc flu hosp,2023-11-11,08,quantile,0.6,20.62697326973268
2023-10-21,3,wk inc flu hosp,2023-11-11,08,quantile,0.65,27.1348663486635
2023-10-21,3,wk inc flu hosp,2023-11-11,08,quantile,0.7,34.6317343173432
2023-10-21,3,wk inc flu hosp,2023-11-11,08,quantile,0.75,43.79554045540452
2023-10-21,3,wk inc flu hosp,2023-11-11,08,quantile,0.8,54.82618126181271
2023-10-21,3,wk inc flu hosp,2023-11-11,08,quantile,0.85,68.49859148591484
2023-10-21,3,wk inc flu hosp,2023-11-11,08,quantile,0.9,87.01806318063186
2023-10-21,3,wk inc flu hosp,2023-11-11,08,quantile,0.95,114.14980649806495
2023-10-21,3,wk inc flu hosp,2023-11-11,08,quantile,0.975,142.14627171271707
2023-10-21,3,wk inc flu hosp,2023-11-11,08,quantile,0.99,173.1542588425882
2023-10-21,3,wk inc flu hosp,2023-11-11,09,quantile,0.01,0
2023-10-21,3,wk inc flu hosp,2023-11-11,09,quantile,0.025,0
2023-10-21,3,wk inc flu hosp,2023-11-11,09,quantile,0.05,0
2023-10-21,3,wk inc flu hosp,2023-11-11,09,quantile,0.1,0
2023-10-21,3,wk inc flu hosp,2023-11-11,09,quantile,0.15,0
2023-10-21,3,wk inc flu hosp,2023-11-11,09,quantile,0.2,0
2023-10-21,3,wk inc flu hosp,2023-11-11,09,quantile,0.25,0
2023-10-21,3,wk inc flu hosp,2023-11-11,09,quantile,0.3,0
2023-10-21,3,wk inc flu hosp,2023-11-11,09,quantile,0.35,0
2023-10-21,3,wk inc flu hosp,2023-11-11,09,quantile,0.4,0
2023-10-21,3,wk inc flu hosp,2023-11-11,09,quantile,0.45,1
2023-10-21,3,wk inc flu hosp,2023-11-11,09,quantile,0.5,4
2023-10-21,3,wk inc flu hosp,2023-11-11,09,quantile,0.55,7
2023-10-21,3,wk inc flu hosp,2023-11-11,09,quantile,0.6,10.464152641526407
2023-10-21,3,wk inc flu hosp,2023-11-11,09,quantile,0.65,14.483223832238338
2023-10-21,3,wk inc flu hosp,2023-11-11,09,quantile,0.7,19.544037440374403
2023-10-21,3,wk inc flu hosp,2023-11-11,09,quantile,0.75,26.094163441634414
2023-10-21,3,wk inc flu hosp,2023-11-11,09,quantile,0.8,35.40093600936011
2023-10-21,3,wk inc flu hosp,2023-11-11,09,quantile,0.85,49.58007830078293
2023-10-21,3,wk inc flu hosp,2023-11-11,09,quantile,0.9,73.92662226622267
2023-10-21,3,wk inc flu hosp,2023-11-11,09,quantile,0.95,107.88424534245311
2023-10-21,3,wk inc flu hosp,2023-11-11,09,quantile,0.975,155.2145846458461
2023-10-21,3,wk inc flu hosp,2023-11-11,09,quantile,0.99,212.88849158491527
2023-10-21,3,wk inc flu hosp,2023-11-11,10,quantile,0.01,0
2023-10-21,3,wk inc flu hosp,2023-11-11,10,quantile,0.025,0
2023-10-21,3,wk inc flu hosp,2023-11-11,10,quantile,0.05,0
2023-10-21,3,wk inc flu hosp,2023-11-11,10,quantile,0.1,0
2023-10-21,3,wk inc flu hosp,2023-11-11,10,quantile,0.15,0
2023-10-21,3,wk inc flu hosp,2023-11-11,10,quantile,0.2,0
2023-10-21,3,wk inc flu hosp,2023-11-11,10,quantile,0.25,0
2023-10-21,3,wk inc flu hosp,2023-11-11,10,quantile,0.3,0
2023-10-21,3,wk inc flu hosp,2023-11-11,10,quantile,0.35,0
2023-10-21,3,wk inc flu hosp,2023-11-11,10,quantile,0.4,0
2023-10-21,3,wk inc flu hosp,2023-11-11,10,quantile,0.45,0.9914139141391473
2023-10-21,3,wk inc flu hosp,2023-11-11,10,quantile,0.5,2
2023-10-21,3,wk inc flu hosp,2023-11-11,10,quantile,0.55,3.086616866168667
2023-10-21,3,wk inc flu hosp,2023-11-11,10,quantile,0.6,4.41692916929169
2023-10-21,3,wk inc flu hosp,2023-11-11,10,quantile,0.65,5.41692916929169
2023-10-21,3,wk inc flu hosp,2023-11-11,10,quantile,0.7,7.191530915309138
2023-10-21,3,wk inc flu hosp,2023-11-11,10,quantile,0.75,9.41692916929169
2023-10-21,3,wk inc flu hosp,2023-11-11,10,quantile,0.8,12.653523535235342
2023-10-21,3,wk inc flu hosp,2023-11-11,10,quantile,0.85,18.88464584645842
2023-10-21,3,wk inc flu hosp,2023-11-11,10,quantile,0.9,31.096309963099664
2023-10-21,3,wk inc flu hosp,2023-11-11,10,quantile,0.95,44.05454954549552
2023-10-21,3,wk inc flu hosp,2023-11-11,10,quantile,0.975,52.59911799117994
2023-10-21,3,wk inc flu hosp,2023-11-11,10,quantile,0.99,61.72632526325266
2023-10-21,3,wk inc flu hosp,2023-11-11,11,quantile,0.01,0
2023-10-21,3,wk inc flu hosp,2023-11-11,11,quantile,0.025,0
2023-10-21,3,wk inc flu hosp,2023-11-11,11,quantile,0.05,0
2023-10-21,3,wk inc flu hosp,2023-11-11,11,quantile,0.1,0
2023-10-21,3,wk inc flu hosp,2023-11-11,11,quantile,0.15,0
2023-10-21,3,wk inc flu hosp,2023-11-11,11,quantile,0.2,0
2023-10-21,3,wk inc flu hosp,2023-11-11,11,quantile,0.25,0
2023-10-21,3,wk inc flu hosp,2023-11-11,11,quantile,0.3,0
2023-10-21,3,wk inc flu hosp,2023-11-11,11,quantile,0.35,0
2023-10-21,3,wk inc flu hosp,2023-11-11,11,quantile,0.4,1
2023-10-21,3,wk inc flu hosp,2023-11-11,11,quantile,0.45,1.6432634326343283
2023-10-21,3,wk inc flu hosp,2023-11-11,11,quantile,0.5,2
2023-10-21,3,wk inc flu hosp,2023-11-11,11,quantile,0.55,3
2023-10-21,3,wk inc flu hosp,2023-11-11,11,quantile,0.6,4
2023-10-21,3,wk inc flu hosp,2023-11-11,11,quantile,0.65,5
2023-10-21,3,wk inc flu hosp,2023-11-11,11,quantile,0.7,6.127648276482747
2023-10-21,3,wk inc flu hosp,2023-11-11,11,quantile,0.75,8
2023-10-21,3,wk inc flu hosp,2023-11-11,11,quantile,0.8,10.094140941409426
2023-10-21,3,wk inc flu hosp,2023-11-11,11,quantile,0.85,13.032584825848286
2023-10-21,3,wk inc flu hosp,2023-11-11,11,quantile,0.9,17.621618216182217
2023-10-21,3,wk inc flu hosp,2023-11-11,11,quantile,0.95,23.386310863108633
2023-10-21,3,wk inc flu hosp,2023-11-11,11,quantile,0.975,27.493839438394435
2023-10-21,3,wk inc flu hosp,2023-11-11,11,quantile,0.99,33.67542435424344
2023-10-21,3,wk inc flu hosp,2023-11-11,12,quantile,0.01,0
2023-10-21,3,wk inc flu hosp,2023-11-11,12,quantile,0.025,0
2023-10-21,3,wk inc flu hosp,2023-11-11,12,quantile,0.05,0
