reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.95,20465.13432634326
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.975,22215.510646356477
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.99,23277.616692066913
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.01,118.46695456954568
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.025,141.69969299692997
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.05,160
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.1,198.12253122531223
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.15,227.90944859448592
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.2,242.50249102491023
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.25,251.27682776827766
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.3,257.70207102071015
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.35,262.970435704357
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.4,267
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.45,271
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.5,275
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.55,279
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.6,283
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.65,287.1348433484335
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.7,292.4012480124801
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.75,298.7226572265723
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.8,307.68566685666855
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.85,322
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.9,351.36988569885705
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.95,389.98408384083837
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.975,407.7304960549605
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.99,433.3608847088469
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.01,0
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.025,0
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.05,0
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.1,0
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.15,0
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.2,0
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.25,0
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.3,0
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.35,0
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.4,0
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.45,1
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.5,2
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.55,3
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.6,4
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.65,5
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.7,6.603087030870281
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.75,8.133713837138352
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.8,10.831114311143116
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.85,14.206298062980627
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.9,19.461287612876138
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.95,25.73661386613863
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.975,30.467569425694247
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.99,36.97710987109865
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.01,559.8100951009511
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.025,628.2801650516506
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.05,677.7428594285942
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.1,743.2839818398186
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.15,815.8878983789838
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.2,858.240190401904
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.25,880.9299767997679
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.3,896.6416964169641
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.35,908
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.4,916.8904809048091
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.45,924.84951199512
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.5,932
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.55,939.2043690436905
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.6,947.0660746607466
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.65,956.0934324343243
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.7,967.0668336683366
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.75,982.7033645336453
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.8,1005.4697026970272
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.85,1048.7457764577644
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.9,1121.0686776867772
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.95,1186.9024385243845
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.975,1235.7825445754459
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.99,1305.5741887418878
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.01,0
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.025,0
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.05,0
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.1,22.740772407724073
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.15,38.826871768717695
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.2,50.45161651616517
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.25,58.39198641986421
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.3,64.27319773197732
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.35,69
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.4,73
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.45,76.6970069700697
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.5,80
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.55,83.37823728237282
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.6,87
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.65,91
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.7,95.74790247902477
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.75,101.47958229582295
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.8,109.39111791117912
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.85,121.34009240092404
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.9,137.9063850638507
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.95,168.2403149031489
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.975,202.1007500075001
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.99,243.40321473214578
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.01,539.3123376233764
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.025,769.8166791667918
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.05,914.2527505275056
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.1,1106.7895278952792
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.15,1317.9751987519874
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.2,1445.7260082600828
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.25,1511.8569735697358
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.3,1555.1057080570808
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.35,1582.84915899159
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.4,1602.6438314383145
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.45,1618.9102376023761
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.5,1633
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.55,1647.038361883619
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.6,1662.6454554545546
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.65,1682.9296352963531
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.7,1710.6418274182743
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.75,1754.4124766247662
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.8,1818.8334893348938
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.85,1943.1488244882448
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.9,2159.0542565425653
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.95,2352.516382163822
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.975,2495.7209132091334
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.99,2720.531467914681
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.01,89.54719577195772
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.025,120.80278052780525
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.05,145.27749577495774
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.1,170.23033430334303
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.15,186.88569835698357
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.2,199.77418774187743
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.25,209.68357183571834
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.3,218
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.35,224.71691966919667
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.4,230.29597495974957
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.45,235.2481779817798
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.5,240
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.55,244.5880103801038
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.6,249.64291842918425
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.65,255.28299332993328
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.7,262
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.75,270.33649586495864
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.8,280.4426824268243
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.85,292.96060210602104
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.9,309.9220822208213
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.95,334.31156961569604
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.975,359.49276892768927
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.99,389.486927869279
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.01,0
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.025,0
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.05,26.089416394163983
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.1,60.65073550735508
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.15,78.30864358643586
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.2,89.17216772167721
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.25,96.43773687736878
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.3,102
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.35,106
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.4,109.10543305433058
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.45,112.02684426844269
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.5,115
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.55,118
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.6,121
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.65,124.03776737767379
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.7,128.2388003880038
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.75,133.54703547035473
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.8,140.66235062350626
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.85,151.70314453144528
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.9,169.39340593405933
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.95,204.35009500094992
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.975,240.53388033880336
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.99,302.035659956601
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.01,0
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.025,0
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.05,0
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.1,4.923562235622363
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.15,12.655138551385514
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.2,16
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.25,18.074570745707472
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.3,20
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.35,21
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.4,22
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.45,23
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.5,24
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.55,25
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.6,26
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.65,27
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.7,28
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.75,30
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.8,32
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.85,35.627079270792706
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.9,44.27915079150786
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.95,60.21342713427127
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.975,70.5254172541725
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.99,78.8087498874988
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.01,5.354961649616495
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.025,10.242919929199294
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.05,13.910406604066042
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.1,20.234197341973424
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.15,24.793980439804407
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.2,27.63215232152322
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.25,29.189861898618986
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.3,30.94587745877459
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.35,31.997535475354752
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.4,32.4260162601626
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.45,33
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.5,34
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.55,35
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.6,35.47024270242703
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.65,36
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.7,37
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.75,38.689879398793984
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.8,40.35842358423585
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.85,43.19359293592936
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.9,47.912909129091325
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.95,54.14458394583946
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.975,57.73699861998618
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.99,62.56145801458011
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.01,507.38866768667697
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.025,611.6983939839398
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.05,687.2389313893138
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.1,754.4138581385818
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.15,794.9653716537166
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.2,827.690399903999
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.25,855.6674191741918
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.3,879.2239392393924
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.35,899.9957599575996
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.4,918.6235712357123
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.45,935.2980294802949
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.5,951
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.55,966.4050100501005
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.6,982.8314613146131
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.65,1001.0265652656526
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.7,1021.4705387053868
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.75,1045.8039255392555
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.8,1072.9968109681097
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.85,1106.1650446504466
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.9,1145.7562855628555
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.95,1214.6684586845868
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.975,1287.3740224902244
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.99,1395.6400718007183
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.01,416.24278372783726
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.025,458.4561178111781
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.05,506.4808988089881
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.1,539.4577625776258
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.15,556.3262392623926
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.2,567.560971609716
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.25,575.709219592196
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.3,582
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.35,587.6043265432654
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.4,592.6643206432065
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.45,597.3835463354633
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.5,602
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.55,606.541400914009
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.6,611.3969739697397
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.65,616.4323943239433
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.7,622
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.75,628.690266902669
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.8,636.5214772147722
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.85,647.390012900129
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.9,664.319751197512
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.95,697.6732497324978
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.975,746.3919601696022
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.99,787.9484968849695
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.01,4.307259472594725
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.025,8.975081750817507
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.05,12.816519665196655
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.1,17
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.15,19
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.2,21
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.25,22
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.3,23.173702737027376
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.35,24.076946269462695
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.4,25
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.45,26
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.5,27
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.55,28
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.6,29
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.65,29.967524675246764
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.7,30.91061410614104
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.75,32
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.8,33
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.85,35
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.9,37.034635346353454
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.95,41.18337433374334
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.975,45.03911289112892
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.99,49.535889658896515
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.01,8.476536065360651
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.025,25.17444849448492
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.05,41.68229182291823
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.1,69.92131421314213
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.15,96.76537415374153
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.2,107.53248932489325
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.25,112.9094965949659
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.3,116.1790757907579
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.35,119
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.4,121
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.45,122.3109711097111
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.5,124
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.55,125.87586325863259
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.6,127.07945479454794
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.65,129.07060570605708
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.7,131.95890958909587
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.75,135.089948399484
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.8,140.48144081440813
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.85,151.14257642576422
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.9,178.2947049470496
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.95,206.42988979889788
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.975,222.63772762727632
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.99,238.87964189641886
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.01,27.798791787917818
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.025,126.06045035450357
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.05,185.96638766387665
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.1,277.0942859428594
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.15,326.9354908549085
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.2,371.03503435034355
