reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s47,416
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s48,0
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s49,1019
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s50,868
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s51,0
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s52,818
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s53,589
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s54,592
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s55,150
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s56,0
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s57,1023
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s58,138
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s59,176
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s60,313
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s61,118
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s62,464
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s63,75
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s64,142
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s65,51
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s66,0
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s67,121
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s68,161
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s69,149
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s70,151
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s71,172
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s72,157
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s73,0
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s74,139
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s75,185
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s76,1085
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s77,1281
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s78,878
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s79,47
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s80,0
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s81,0
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s82,63
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s83,209
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s84,15
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s85,0
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s86,186
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s87,1040
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s88,157
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s89,117
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s90,0
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s91,666
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s92,79
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s93,0
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s94,13
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s95,153
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s96,504
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s97,155
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s98,593
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s99,180
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s100,254
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s1,31
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s2,0
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s3,689
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s4,530
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s5,0
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s6,24
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s7,0
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s8,1190
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s9,0
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s10,0
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s11,272
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s12,0
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s13,435
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s14,197
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s15,136
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s16,1259
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s17,0
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s18,0
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s19,0
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s20,75
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s21,107
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s22,26
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s23,0
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s24,658
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s25,245
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s26,196
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s27,74
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s28,0
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s29,1199
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s30,59
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s31,1308
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s32,0
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s33,913
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s34,235
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s35,60
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s36,370
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s37,0
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s38,4
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s39,861
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s40,252
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s41,0
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s42,697
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s43,1551
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s44,576
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s45,0
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s46,152
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s47,0
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s48,0
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s49,1022
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s50,850
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s51,0
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s52,819
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s53,558
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s54,593
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s55,141
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s56,0
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s57,1733
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s58,261
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s59,182
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s60,307
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s61,135
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s62,243
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s63,91
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s64,139
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s65,31
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s66,3
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s67,111
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s68,171
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s69,533
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s70,147
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s71,159
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s72,154
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s73,0
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s74,0
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s75,825
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s76,834
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s77,1569
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s78,1025
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s79,409
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s80,0
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s81,310
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s82,0
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s83,231
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s84,0
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s85,0
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s86,638
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s87,1036
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s88,0
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s89,89
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s90,0
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s91,639
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s92,824
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s93,0
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s94,0
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s95,66
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s96,500
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s97,0
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s98,0
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s99,137
2025-05-17,2,wk inc flu hosp,2025-05-31,06,sample,ca_s100,126
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s1,116
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s2,0
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s3,659
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s4,707
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s5,0
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s6,2
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s7,0
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s8,1154
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s9,512
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s10,206
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s11,426
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s12,0
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s13,443
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s14,201
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s15,774
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s16,1778
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s17,0
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s18,0
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s19,0
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s20,0
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s21,188
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s22,21
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s23,0
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s24,655
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s25,156
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s26,199
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s27,432
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s28,0
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s29,1197
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s30,36
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s31,1117
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s32,0
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s33,882
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s34,234
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s35,0
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s36,359
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s37,0
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s38,220
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s39,979
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s40,333
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s41,3
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s42,693
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s43,1552
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s44,548
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s45,0
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s46,145
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s47,0
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s48,0
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s49,803
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s50,792
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s51,0
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s52,816
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s53,573
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s54,564
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s55,150
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s56,0
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s57,1936
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s58,765
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s59,956
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s60,1346
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s61,152
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s62,302
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s63,95
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s64,136
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s65,1
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s66,116
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s67,90
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s68,247
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s69,1376
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s70,542
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s71,167
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s72,224
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s73,0
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s74,0
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s75,815
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s76,814
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s77,1572
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s78,23
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s79,0
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s80,0
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s81,440
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s82,0
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s83,211
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s84,27
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s85,0
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s86,996
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s87,1026
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s88,0
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s89,77
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s90,0
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s91,640
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s92,1158
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s93,28
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s94,0
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s95,44
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s96,412
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s97,57
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s98,0
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s99,153
2025-05-17,3,wk inc flu hosp,2025-06-07,06,sample,ca_s100,140
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s1,8
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s2,5
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s3,2
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s4,4
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s5,2
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s6,5
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s7,3
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s8,3
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s9,2
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s10,0
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s11,2
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s12,0
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s13,4
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s14,6
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s15,7
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s16,3
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s17,3
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s18,3
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s19,3
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s20,6
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s21,5
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s22,2
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s23,4
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s24,49
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s25,4
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s26,7
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s27,8
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s28,0
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s29,4
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s30,0
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s31,37
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s32,2
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s33,0
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s34,7
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s35,11
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s36,0
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s37,0
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s38,2
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s39,7
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s40,30
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s41,0
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s42,4
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s43,21
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s44,10
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s45,3
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s46,0
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s47,3
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s48,0
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s49,0
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s50,2
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s51,0
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s52,1
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s53,15
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s54,10
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s55,4
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s56,5
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s57,19
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s58,1
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s59,0
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s60,6
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s61,1
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s62,3
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s63,1
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s64,2
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s65,0
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s66,16
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s67,5
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s68,5
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s69,0
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s70,4
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s71,3
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s72,11
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s73,33
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s74,3
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s75,3
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s76,5
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s77,0
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s78,5
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s79,0
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s80,7
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s81,0
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s82,0
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s83,0
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s84,21
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s85,3
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s86,3
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s87,0
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s88,1
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s89,2
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s90,0
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s91,19
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s92,1
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s93,2
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s94,0
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s95,2
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s96,3
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s97,11
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s98,2
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s99,22
2025-05-17,0,wk inc flu hosp,2025-05-17,44,sample,ri_s100,4
2025-05-17,1,wk inc flu hosp,2025-05-24,44,sample,ri_s1,9
2025-05-17,1,wk inc flu hosp,2025-05-24,44,sample,ri_s2,4
2025-05-17,1,wk inc flu hosp,2025-05-24,44,sample,ri_s3,0
