reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s96,69
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s97,34
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s98,66
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s99,24
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s100,0
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s1,27
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s2,354
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s3,13
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s4,15
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s5,43
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s6,326
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s7,0
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s8,0
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s9,62
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s10,46
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s11,0
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s12,0
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s13,32
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s14,23
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s15,78
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s16,20
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s17,68
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s18,80
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s19,0
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s20,33
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s21,62
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s22,52
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s23,53
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s24,223
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s25,42
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s26,29
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s27,121
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s28,0
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s29,33
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s30,0
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s31,7
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s32,0
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s33,0
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s34,13
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s35,53
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s36,21
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s37,0
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s38,0
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s39,45
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s40,0
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s41,47
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s42,46
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s43,8
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s44,41
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s45,26
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s46,47
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s47,12
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s48,6
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s49,9
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s50,22
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s51,0
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s52,234
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s53,10
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s54,0
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s55,365
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s56,64
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s57,40
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s58,58
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s59,24
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s60,0
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s61,0
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s62,0
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s63,0
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s64,27
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s65,0
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s66,0
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s67,14
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s68,35
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s69,86
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s70,69
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s71,0
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s72,0
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s73,68
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s74,14
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s75,3
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s76,46
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s77,9
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s78,6
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s79,28
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s80,0
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s81,48
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s82,0
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s83,0
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s84,39
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s85,0
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s86,36
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s87,22
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s88,38
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s89,4
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s90,20
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s91,38
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s92,77
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s93,15
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s94,7
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s95,40
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s96,0
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s97,17
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s98,84
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s99,19
2024-11-23,2,wk inc flu hosp,2024-12-07,53,sample,wa_s100,0
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s1,0
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s2,355
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s3,312
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s4,19
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s5,63
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s6,12
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s7,0
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s8,0
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s9,66
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s10,0
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s11,0
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s12,0
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s13,0
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s14,27
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s15,71
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s16,41
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s17,92
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s18,88
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s19,0
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s20,22
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s21,71
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s22,48
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s23,57
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s24,219
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s25,51
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s26,18
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s27,96
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s28,0
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s29,0
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s30,0
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s31,0
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s32,0
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s33,0
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s34,4
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s35,64
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s36,15
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s37,0
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s38,0
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s39,67
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s40,0
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s41,48
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s42,0
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s43,32
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s44,42
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s45,25
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s46,57
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s47,209
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s48,2
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s49,11
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s50,24
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s51,0
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s52,232
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s53,11
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s54,0
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s55,372
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s56,72
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s57,49
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s58,58
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s59,39
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s60,0
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s61,0
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s62,7
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s63,0
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s64,18
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s65,0
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s66,0
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s67,26
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s68,40
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s69,87
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s70,53
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s71,0
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s72,0
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s73,22
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s74,0
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s75,11
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s76,34
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s77,10
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s78,26
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s79,29
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s80,0
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s81,49
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s82,0
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s83,18
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s84,47
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s85,0
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s86,0
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s87,19
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s88,0
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s89,11
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s90,10
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s91,16
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s92,92
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s93,20
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s94,27
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s95,0
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s96,43
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s97,75
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s98,112
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s99,35
2024-11-23,3,wk inc flu hosp,2024-12-14,53,sample,wa_s100,0
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s1,4
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s2,5
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s3,4
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s4,39
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s5,1
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s6,0
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s7,9
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s8,10
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s9,0
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s10,0
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s11,0
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s12,0
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s13,0
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s14,17
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s15,0
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s16,1
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s17,25
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s18,6
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s19,0
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s20,0
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s21,4
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s22,0
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s23,5
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s24,4
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s25,12
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s26,2
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s27,6
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s28,33
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s29,0
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s30,4
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s31,34
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s32,8
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s33,14
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s34,9
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s35,6
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s36,1
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s37,9
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s38,3
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s39,2
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s40,3
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s41,6
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s42,0
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s43,36
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s44,4
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s45,3
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s46,0
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s47,4
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s48,0
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s49,4
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s50,1
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s51,4
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s52,14
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s53,6
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s54,15
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s55,6
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s56,0
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s57,2
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s58,10
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s59,0
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s60,0
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s61,10
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s62,0
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s63,4
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s64,0
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s65,0
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s66,6
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s67,5
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s68,0
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s69,30
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s70,156
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s71,22
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s72,0
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s73,0
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s74,9
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s75,2
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s76,56
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s77,3
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s78,0
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s79,1
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s80,19
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s81,0
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s82,5
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s83,4
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s84,0
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s85,6
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s86,0
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s87,10
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s88,8
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s89,5
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s90,0
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s91,10
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s92,0
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s93,180
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s94,39
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s95,6
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s96,0
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s97,39
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s98,5
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s99,7
2024-11-23,0,wk inc flu hosp,2024-11-23,55,sample,wi_s100,6
2024-11-23,1,wk inc flu hosp,2024-11-30,55,sample,wi_s1,2
2024-11-23,1,wk inc flu hosp,2024-11-30,55,sample,wi_s2,5
2024-11-23,1,wk inc flu hosp,2024-11-30,55,sample,wi_s3,0
2024-11-23,1,wk inc flu hosp,2024-11-30,55,sample,wi_s4,67
2024-11-23,1,wk inc flu hosp,2024-11-30,55,sample,wi_s5,0
2024-11-23,1,wk inc flu hosp,2024-11-30,55,sample,wi_s6,0
2024-11-23,1,wk inc flu hosp,2024-11-30,55,sample,wi_s7,0
2024-11-23,1,wk inc flu hosp,2024-11-30,55,sample,wi_s8,8
2024-11-23,1,wk inc flu hosp,2024-11-30,55,sample,wi_s9,18
2024-11-23,1,wk inc flu hosp,2024-11-30,55,sample,wi_s10,0
2024-11-23,1,wk inc flu hosp,2024-11-30,55,sample,wi_s11,0
2024-11-23,1,wk inc flu hosp,2024-11-30,55,sample,wi_s12,36
2024-11-23,1,wk inc flu hosp,2024-11-30,55,sample,wi_s13,0
2024-11-23,1,wk inc flu hosp,2024-11-30,55,sample,wi_s14,0
2024-11-23,1,wk inc flu hosp,2024-11-30,55,sample,wi_s15,5
2024-11-23,1,wk inc flu hosp,2024-11-30,55,sample,wi_s16,0
2024-11-23,1,wk inc flu hosp,2024-11-30,55,sample,wi_s17,9
2024-11-23,1,wk inc flu hosp,2024-11-30,55,sample,wi_s18,10
2024-11-23,1,wk inc flu hosp,2024-11-30,55,sample,wi_s19,48
2024-11-23,1,wk inc flu hosp,2024-11-30,55,sample,wi_s20,0
2024-11-23,1,wk inc flu hosp,2024-11-30,55,sample,wi_s21,0
2024-11-23,1,wk inc flu hosp,2024-11-30,55,sample,wi_s22,0
2024-11-23,1,wk inc flu hosp,2024-11-30,55,sample,wi_s23,5
2024-11-23,1,wk inc flu hosp,2024-11-30,55,sample,wi_s24,4
2024-11-23,1,wk inc flu hosp,2024-11-30,55,sample,wi_s25,16
2024-11-23,1,wk inc flu hosp,2024-11-30,55,sample,wi_s26,4
2024-11-23,1,wk inc flu hosp,2024-11-30,55,sample,wi_s27,30
2024-11-23,1,wk inc flu hosp,2024-11-30,55,sample,wi_s28,36
2024-11-23,1,wk inc flu hosp,2024-11-30,55,sample,wi_s29,0
2024-11-23,1,wk inc flu hosp,2024-11-30,55,sample,wi_s30,0
2024-11-23,1,wk inc flu hosp,2024-11-30,55,sample,wi_s31,181
2024-11-23,1,wk inc flu hosp,2024-11-30,55,sample,wi_s32,44
2024-11-23,1,wk inc flu hosp,2024-11-30,55,sample,wi_s33,13
2024-11-23,1,wk inc flu hosp,2024-11-30,55,sample,wi_s34,33
2024-11-23,1,wk inc flu hosp,2024-11-30,55,sample,wi_s35,4
2024-11-23,1,wk inc flu hosp,2024-11-30,55,sample,wi_s36,0
2024-11-23,1,wk inc flu hosp,2024-11-30,55,sample,wi_s37,3
2024-11-23,1,wk inc flu hosp,2024-11-30,55,sample,wi_s38,6
2024-11-23,1,wk inc flu hosp,2024-11-30,55,sample,wi_s39,0
2024-11-23,1,wk inc flu hosp,2024-11-30,55,sample,wi_s40,30
2024-11-23,1,wk inc flu hosp,2024-11-30,55,sample,wi_s41,0
2024-11-23,1,wk inc flu hosp,2024-11-30,55,sample,wi_s42,4
2024-11-23,1,wk inc flu hosp,2024-11-30,55,sample,wi_s43,1
2024-11-23,1,wk inc flu hosp,2024-11-30,55,sample,wi_s44,0
2024-11-23,1,wk inc flu hosp,2024-11-30,55,sample,wi_s45,0
2024-11-23,1,wk inc flu hosp,2024-11-30,55,sample,wi_s46,6
2024-11-23,1,wk inc flu hosp,2024-11-30,55,sample,wi_s47,49
2024-11-23,1,wk inc flu hosp,2024-11-30,55,sample,wi_s48,0
2024-11-23,1,wk inc flu hosp,2024-11-30,55,sample,wi_s49,1
2024-11-23,1,wk inc flu hosp,2024-11-30,55,sample,wi_s50,20
2024-11-23,1,wk inc flu hosp,2024-11-30,55,sample,wi_s51,0
2024-11-23,1,wk inc flu hosp,2024-11-30,55,sample,wi_s52,9
2024-11-23,1,wk inc flu hosp,2024-11-30,55,sample,wi_s53,30
