reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.55,29.974372743727447
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.6,32.45017050170501
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.65,35.656750067500674
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.7,39.13537035370353
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.75,43.962909629096295
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.8,50.448330483304844
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.85,61.22243122431219
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.9,78.19091090910914
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.95,109.43399233992297
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.975,127.53563810638163
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.99,155.30231342313428
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.2,0
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.25,0
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.3,0.606796067960687
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.35,7.606796067960687
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.4,13.606796067960687
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.45,19.606796067960687
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.5,25
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.55,30.764117141171447
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.6,37.19468994689951
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.65,44.60679606796069
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.7,53.60679606796069
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.75,65.44207942079416
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.8,80.36724767247676
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.85,101.39960799607992
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.9,137.26081660816592
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.95,205.39037040370397
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.975,281.4888303883043
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.99,337.47439934399415
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.2,0
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.25,0
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.3,1.006670066700657
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.35,5.208008580085785
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.4,9.168215682156818
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.45,13.012310123101223
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.5,17
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.55,20.83557685576855
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.6,24.94863148631485
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.65,29.113138131381312
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.7,34.172973729737265
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.75,40.37924879248795
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.8,48.85568855688555
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.85,61.82450824508244
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.9,84.3959399593996
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.95,116.30942159421566
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.975,141.21164186641883
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.99,166.43529525295216
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.2,0
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.25,3.4719947199472
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.3,6.13854438544385
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.35,8.963677636776364
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.4,10.925819258192572
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.45,12.438159381593815
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.5,14
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.55,16
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.6,18
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.65,20
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.7,22.52483424834248
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.75,26
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.8,30.647244472444743
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.85,36.73155831558314
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.9,45.697808978089824
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.95,69.00085950859489
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.975,82.11362338623384
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.99,93.40138461384606
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.2,0
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.25,0
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.3,1.9573245732457352
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.35,6.957324573245735
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.4,11.957324573245735
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.45,15.957324573245735
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.5,20
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.55,24.36471664716649
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.6,28.957324573245735
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.65,34.53643386433865
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.7,41.80221102211019
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.75,51.957324573245735
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.8,64.19698296982976
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.85,77.23357283572837
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.9,93.14123441234412
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.95,118.46234312343121
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.975,139.25674931749322
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.99,168.75437304373023
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.2,0
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.25,14.998469984699845
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.3,30.13953839538408
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.35,43.68009630096297
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.4,55.0149851498515
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.45,63.66712117121172
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.5,71
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.55,78.03393983939847
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.6,87.42668526685267
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.65,100.05893608936086
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.7,114.87892478924783
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.75,130.24186241862418
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.8,149.18681686816873
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.85,178.30400004000023
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.9,209.79511495114957
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.95,270.7671936719365
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.975,319.4648338983388
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.99,377.34167861678566
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.2,27.015710157101537
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.25,53.91181411814114
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.3,75.22691726917266
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.35,91.63201632016316
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.4,104.63201632016316
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.45,114.54624546245459
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.5,123
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.55,131.63201632016316
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.6,142.2354683546835
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.65,155.21527115271152
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.7,172.90396303963024
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.75,196.17958429584291
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.8,224.83631636316366
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.85,264.6320163201632
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.9,318.0958469584695
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.95,411.8973324733247
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.975,495.5708759587594
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.99,569.5099955999564
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.15,0.45435204352043185
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.2,10.698652986529861
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.25,18.297800478004817
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.3,24.085572855728596
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.35,29
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.4,32.44416644166442
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.45,36
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.5,39
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.55,42.1849458494585
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.6,46
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.65,50
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.7,54.297614976149745
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.75,60.62870378703787
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.8,69.33248332483326
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.85,83.14233142331423
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.9,110.26324663246636
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.95,135
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.975,153.2939304393043
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.99,179.9590815908155
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.2,0
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.25,0
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.3,4
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.35,8.63921789217891
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.4,13
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.45,17
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.5,21
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.55,24.970685206852075
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.6,29
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.65,33.4349368493685
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.7,38.496628966289705
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.75,44.30649556495565
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.8,51.83644436444371
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.85,61.76485114851146
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.9,77.74722447224462
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.95,106.56503165031646
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.975,128.25449404494043
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.99,149.51025320253189
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.2,4.899446994469931
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.25,18.649293992939924
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.3,29.153304533045315
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.35,37.620135201352
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.4,44.73367933679339
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.45,51.095190951909515
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.5,57
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.55,62.852622526225275
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.6,69.09519095190952
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.65,76.35250902509027
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.7,85.09519095190952
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.75,96.98754737547375
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.8,115.03044230442305
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.85,141.52827278272804
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.9,184.29049590495896
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.95,271.4975654756545
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.975,341.63174356743536
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.99,404.39452964529625
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.2,0
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.25,0
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.3,0
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.35,0
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.4,0
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.45,1.3340633406334068
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.5,3
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.55,5
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.6,6.780151801518018
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.65,9
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.7,12
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.75,16.271020210202103
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.8,21.32961129611302
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.85,27.207071570715684
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.9,34.741401414014106
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.95,44.179741797417606
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.975,54.62314773147728
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.99,67.06236582365827
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.2,0.8923489234892378
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.25,4.866333663336631
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.3,8
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.35,10.436384863848627
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.4,13
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.45,15
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.5,17
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.55,19.337258872588748
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.6,21.892088920889204
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.65,24
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.7,27
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.75,30.4931599315993
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.8,34.99248792487925
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.85,40.943166431664295
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.9,49.017760177601765
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.95,59.866540165401624
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.975,68
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.99,80.49200512005099
2024-05-04,3,wk inc flu hosp,2024-05-25,32,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,32,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,32,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,32,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,32,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,32,quantile,0.2,0
2024-05-04,3,wk inc flu hosp,2024-05-25,32,quantile,0.25,0.3477034770347629
2024-05-04,3,wk inc flu hosp,2024-05-25,32,quantile,0.3,5.347703477034763
2024-05-04,3,wk inc flu hosp,2024-05-25,32,quantile,0.35,9.985386853868526
2024-05-04,3,wk inc flu hosp,2024-05-25,32,quantile,0.4,13.829110291102918
2024-05-04,3,wk inc flu hosp,2024-05-25,32,quantile,0.45,17.347703477034763
2024-05-04,3,wk inc flu hosp,2024-05-25,32,quantile,0.5,21
2024-05-04,3,wk inc flu hosp,2024-05-25,32,quantile,0.55,24.347703477034763
2024-05-04,3,wk inc flu hosp,2024-05-25,32,quantile,0.6,28.347703477034763
2024-05-04,3,wk inc flu hosp,2024-05-25,32,quantile,0.65,32.34770347703476
2024-05-04,3,wk inc flu hosp,2024-05-25,32,quantile,0.7,37.527302273022684
2024-05-04,3,wk inc flu hosp,2024-05-25,32,quantile,0.75,43.793952939529355
2024-05-04,3,wk inc flu hosp,2024-05-25,32,quantile,0.8,51.65261452614527
2024-05-04,3,wk inc flu hosp,2024-05-25,32,quantile,0.85,62.69714597145968
2024-05-04,3,wk inc flu hosp,2024-05-25,32,quantile,0.9,78.99717697176959
2024-05-04,3,wk inc flu hosp,2024-05-25,32,quantile,0.95,106.54125741257384
2024-05-04,3,wk inc flu hosp,2024-05-25,32,quantile,0.975,135.7396741467414
2024-05-04,3,wk inc flu hosp,2024-05-25,32,quantile,0.99,170.4155423554228
2024-05-04,3,wk inc flu hosp,2024-05-25,33,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,33,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,33,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,33,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,33,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,33,quantile,0.2,0
2024-05-04,3,wk inc flu hosp,2024-05-25,33,quantile,0.25,0
2024-05-04,3,wk inc flu hosp,2024-05-25,33,quantile,0.3,0
2024-05-04,3,wk inc flu hosp,2024-05-25,33,quantile,0.35,0
2024-05-04,3,wk inc flu hosp,2024-05-25,33,quantile,0.4,1.0645456454564481
2024-05-04,3,wk inc flu hosp,2024-05-25,33,quantile,0.45,2.064545645456448
2024-05-04,3,wk inc flu hosp,2024-05-25,33,quantile,0.5,4
2024-05-04,3,wk inc flu hosp,2024-05-25,33,quantile,0.55,5.064545645456448
2024-05-04,3,wk inc flu hosp,2024-05-25,33,quantile,0.6,6.477229772297713
2024-05-04,3,wk inc flu hosp,2024-05-25,33,quantile,0.65,8.064545645456448
2024-05-04,3,wk inc flu hosp,2024-05-25,33,quantile,0.7,10.064545645456448
2024-05-04,3,wk inc flu hosp,2024-05-25,33,quantile,0.75,12.56766817668177
2024-05-04,3,wk inc flu hosp,2024-05-25,33,quantile,0.8,15.470015700157004
2024-05-04,3,wk inc flu hosp,2024-05-25,33,quantile,0.85,19.249183991839878
2024-05-04,3,wk inc flu hosp,2024-05-25,33,quantile,0.9,25.398483984839977
2024-05-04,3,wk inc flu hosp,2024-05-25,33,quantile,0.95,35.56976469764696
2024-05-04,3,wk inc flu hosp,2024-05-25,33,quantile,0.975,44.43240357403573
2024-05-04,3,wk inc flu hosp,2024-05-25,33,quantile,0.99,56.06870338703383
2024-05-04,3,wk inc flu hosp,2024-05-25,34,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,34,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,34,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,34,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,34,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,34,quantile,0.2,14.143426434264342
2024-05-04,3,wk inc flu hosp,2024-05-25,34,quantile,0.25,34.2477699776998
2024-05-04,3,wk inc flu hosp,2024-05-25,34,quantile,0.3,50.3791167911679
2024-05-04,3,wk inc flu hosp,2024-05-25,34,quantile,0.35,62.73426234262338
2024-05-04,3,wk inc flu hosp,2024-05-25,34,quantile,0.4,72.76329863298628
