reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,15,quantile,0.25,0.0259
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,15,quantile,0.3,0.0267
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,15,quantile,0.35,0.027275
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,15,quantile,0.4,0.027700000000000002
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,15,quantile,0.45,0.0281
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,15,quantile,0.5,0.0285
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,15,quantile,0.55,0.028900000000000002
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,15,quantile,0.6,0.0293
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,15,quantile,0.65,0.029725
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,15,quantile,0.7,0.0303
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,15,quantile,0.75,0.031100000000000003
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,15,quantile,0.8,0.03199990239902399
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,15,quantile,0.85,0.033025000000000006
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,15,quantile,0.9,0.0348
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,15,quantile,0.95,0.038400000000000004
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,15,quantile,0.975,0.042837499999999994
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,15,quantile,0.99,0.04527999999999998
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,16,quantile,0.01,0
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,16,quantile,0.025,0
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,16,quantile,0.05,0.0028500000000000005
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,16,quantile,0.1,0.011400000000000002
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,16,quantile,0.15,0.013374999999999998
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,16,quantile,0.2,0.014899951199511995
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,16,quantile,0.25,0.015799999999999998
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,16,quantile,0.3,0.0162
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,16,quantile,0.35,0.016399999999999998
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,16,quantile,0.4,0.0166
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,16,quantile,0.45,0.0167
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,16,quantile,0.5,0.0168
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,16,quantile,0.55,0.0169
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,16,quantile,0.6,0.016999999999999998
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,16,quantile,0.65,0.0172
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,16,quantile,0.7,0.0174
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,16,quantile,0.75,0.0178
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,16,quantile,0.8,0.018700048800488006
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,16,quantile,0.85,0.020225
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,16,quantile,0.9,0.022200000000000004
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,16,quantile,0.95,0.030749999999999948
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,16,quantile,0.975,0.0356875
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,16,quantile,0.99,0.03982999999999997
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,17,quantile,0.01,0
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,17,quantile,0.025,0
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,17,quantile,0.05,0.0021249999999999997
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,17,quantile,0.1,0.009100000000000004
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,17,quantile,0.15,0.012224999999999996
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,17,quantile,0.2,0.014200048800488006
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,17,quantile,0.25,0.015324999999999998
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,17,quantile,0.3,0.0161
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,17,quantile,0.35,0.0164
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,17,quantile,0.4,0.0165
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,17,quantile,0.45,0.0165
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,17,quantile,0.5,0.0166
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,17,quantile,0.55,0.0167
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,17,quantile,0.6,0.0167
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,17,quantile,0.65,0.0168
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,17,quantile,0.7,0.0171
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,17,quantile,0.75,0.017875000000000002
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,17,quantile,0.8,0.018999951199511995
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,17,quantile,0.85,0.020975
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,17,quantile,0.9,0.024100000000000035
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,17,quantile,0.95,0.031074999999999985
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,17,quantile,0.975,0.03445
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,17,quantile,0.99,0.04617999999999989
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,18,quantile,0.01,0
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,18,quantile,0.025,0
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,18,quantile,0.05,0.004250000000000003
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,18,quantile,0.1,0.012850000000000006
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,18,quantile,0.15,0.0169
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,18,quantile,0.2,0.0191
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,18,quantile,0.25,0.0211
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,18,quantile,0.3,0.0216
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,18,quantile,0.35,0.0218
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,18,quantile,0.4,0.02190007320073201
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,18,quantile,0.45,0.022000000000000002
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,18,quantile,0.5,0.0221
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,18,quantile,0.55,0.0222
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,18,quantile,0.6,0.02229992679926799
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,18,quantile,0.65,0.022400000000000003
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,18,quantile,0.7,0.022600000000000002
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,18,quantile,0.75,0.023100000000000002
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,18,quantile,0.8,0.02510000000000001
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,18,quantile,0.85,0.027300000000000005
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,18,quantile,0.9,0.03135000000000002
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,18,quantile,0.95,0.03994999999999998
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,18,quantile,0.975,0.046825
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,18,quantile,0.99,0.05207999999999999
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,19,quantile,0.01,0
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,19,quantile,0.025,0
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,19,quantile,0.05,0.002325000000000005
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,19,quantile,0.1,0.00855
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,19,quantile,0.15,0.010974999999999999
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,19,quantile,0.2,0.012800048800488007
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,19,quantile,0.25,0.0139
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,19,quantile,0.3,0.0144
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,19,quantile,0.35,0.0146
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,19,quantile,0.4,0.0147
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,19,quantile,0.45,0.0148
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,19,quantile,0.5,0.0149
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,19,quantile,0.55,0.015
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,19,quantile,0.6,0.0151
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,19,quantile,0.65,0.0152
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,19,quantile,0.7,0.0154
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,19,quantile,0.75,0.0159
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,19,quantile,0.8,0.016999951199511996
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,19,quantile,0.85,0.018824999999999998
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,19,quantile,0.9,0.02125
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,19,quantile,0.95,0.02747499999999996
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,19,quantile,0.975,0.0336375
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,19,quantile,0.99,0.03798999999999995
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,20,quantile,0.01,0
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,20,quantile,0.025,0
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,20,quantile,0.05,9.999999999999847e-5
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,20,quantile,0.1,0.005550000000000002
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,20,quantile,0.15,0.009825
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,20,quantile,0.2,0.011299902399023991
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,20,quantile,0.25,0.012149999999999998
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,20,quantile,0.3,0.0127
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,20,quantile,0.35,0.0129
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,20,quantile,0.4,0.013099926799267993
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,20,quantile,0.45,0.0131
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,20,quantile,0.5,0.0132
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,20,quantile,0.55,0.0133
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,20,quantile,0.6,0.013300073200732006
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,20,quantile,0.65,0.0135
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,20,quantile,0.7,0.0137
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,20,quantile,0.75,0.01425
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,20,quantile,0.8,0.015100097600976019
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,20,quantile,0.85,0.016574999999999996
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,20,quantile,0.9,0.020850000000000014
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,20,quantile,0.95,0.026299999999999987
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,20,quantile,0.975,0.03377499999999998
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,20,quantile,0.99,0.03939499999999999
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,21,quantile,0.01,0
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,21,quantile,0.025,0
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,21,quantile,0.05,0.002599999999999993
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,21,quantile,0.1,0.010849999999999999
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,21,quantile,0.15,0.015074999999999996
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,21,quantile,0.2,0.018899951199511995
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,21,quantile,0.25,0.020399999999999998
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,21,quantile,0.3,0.0209
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,21,quantile,0.35,0.021099999999999997
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,21,quantile,0.4,0.0212
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,21,quantile,0.45,0.0213
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,21,quantile,0.5,0.0214
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,21,quantile,0.55,0.0215
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,21,quantile,0.6,0.021599999999999998
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,21,quantile,0.65,0.0217
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,21,quantile,0.7,0.0219
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,21,quantile,0.75,0.0224
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,21,quantile,0.8,0.023900048800488016
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,21,quantile,0.85,0.027725
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,21,quantile,0.9,0.03195000000000001
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,21,quantile,0.95,0.04019999999999998
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,21,quantile,0.975,0.0491875
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,21,quantile,0.99,0.06121499999999995
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,22,quantile,0.01,0
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,22,quantile,0.025,0
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,22,quantile,0.05,0
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,22,quantile,0.1,0
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,22,quantile,0.15,0.0033249999999999977
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,22,quantile,0.2,0.006299853598535982
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,22,quantile,0.25,0.007674999999999997
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,22,quantile,0.3,0.008749999999999999
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,22,quantile,0.35,0.009
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,22,quantile,0.4,0.0093
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,22,quantile,0.45,0.0095
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,22,quantile,0.5,0.0096
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,22,quantile,0.55,0.009699999999999999
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,22,quantile,0.6,0.009899999999999999
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,22,quantile,0.65,0.010199999999999999
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,22,quantile,0.7,0.010449999999999996
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,22,quantile,0.75,0.011524999999999999
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,22,quantile,0.8,0.01290014640146403
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,22,quantile,0.85,0.015874999999999997
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,22,quantile,0.9,0.01935000000000001
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,22,quantile,0.95,0.026649999999999983
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,22,quantile,0.975,0.032537499999999976
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,22,quantile,0.99,0.038099999999999995
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,23,quantile,0.01,0
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,23,quantile,0.025,0
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,23,quantile,0.05,0.001900000000000003
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,23,quantile,0.1,0.0068000000000000005
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,23,quantile,0.15,0.009724999999999998
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,23,quantile,0.2,0.011099999999999999
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,23,quantile,0.25,0.012
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,23,quantile,0.3,0.0123
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,23,quantile,0.35,0.0124
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,23,quantile,0.4,0.012500073200732008
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,23,quantile,0.45,0.0126
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,23,quantile,0.5,0.0127
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,23,quantile,0.55,0.012799999999999999
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,23,quantile,0.6,0.012899926799267991
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,23,quantile,0.65,0.013
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,23,quantile,0.7,0.013099999999999999
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,23,quantile,0.75,0.013399999999999999
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,23,quantile,0.8,0.0143
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,23,quantile,0.85,0.015674999999999998
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,23,quantile,0.9,0.0186
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,23,quantile,0.95,0.023499999999999965
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,23,quantile,0.975,0.03517499999999999
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,23,quantile,0.99,0.03924999999999992
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,24,quantile,0.01,0
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,24,quantile,0.025,0
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,24,quantile,0.05,0
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,24,quantile,0.1,0.0039000000000000024
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,24,quantile,0.15,0.006549999999999999
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,24,quantile,0.2,0.009100048800488005
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,24,quantile,0.25,0.010124999999999999
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,24,quantile,0.3,0.010949999999999998
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,24,quantile,0.35,0.0113
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,24,quantile,0.4,0.011399999999999999
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,24,quantile,0.45,0.0115
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,24,quantile,0.5,0.0116
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,24,quantile,0.55,0.011699999999999999
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,24,quantile,0.6,0.0118
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,24,quantile,0.65,0.011899999999999999
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,24,quantile,0.7,0.012249999999999997
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,24,quantile,0.75,0.013074999999999998
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,24,quantile,0.8,0.014099951199511993
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,24,quantile,0.85,0.016649999999999998
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,24,quantile,0.9,0.01930000000000001
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,24,quantile,0.95,0.029549999999999993
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,24,quantile,0.975,0.03373749999999998
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,24,quantile,0.99,0.041139999999999906
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,25,quantile,0.01,0
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,25,quantile,0.025,0
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,25,quantile,0.05,0
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,25,quantile,0.1,0.008700000000000005
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,25,quantile,0.15,0.011674999999999998
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,25,quantile,0.2,0.012600048800488005
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,25,quantile,0.25,0.01405
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,25,quantile,0.3,0.014599999999999998
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,25,quantile,0.35,0.0147
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,25,quantile,0.4,0.0149
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,25,quantile,0.45,0.0149
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,25,quantile,0.5,0.015
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,25,quantile,0.55,0.015099999999999999
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,25,quantile,0.6,0.015099999999999999
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,25,quantile,0.65,0.0153
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,25,quantile,0.7,0.0154
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,25,quantile,0.75,0.01595
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,25,quantile,0.8,0.017399951199511994
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,25,quantile,0.85,0.018325
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,25,quantile,0.9,0.02130000000000004
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,25,quantile,0.95,0.03044999999999997
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,25,quantile,0.975,0.0339125
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,25,quantile,0.99,0.04398499999999983
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,26,quantile,0.01,0
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,26,quantile,0.025,0
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,26,quantile,0.05,0
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,26,quantile,0.1,0.003999999999999999
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,26,quantile,0.15,0.006975000000000002
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,26,quantile,0.2,0.009100048800488007
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,26,quantile,0.25,0.0104
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,26,quantile,0.3,0.0108
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,26,quantile,0.35,0.011
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,26,quantile,0.4,0.0111
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,26,quantile,0.45,0.0111
