reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.85,688.6592620926216
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.9,739.868494684947
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.95,830.4716077160768
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.975,917.9461054610541
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.99,1031.4428019280188
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.01,0
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.025,0
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.05,0
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.1,0
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.15,28.056829068290675
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.2,47.4981099810998
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.25,61.83496334963348
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.3,72.6769757697577
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.35,81.59914099140991
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.4,89.47711777117766
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.45,96.38253032530326
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.5,103
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.55,109.59914099140991
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.6,116.59914099140991
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.65,124.0619041190412
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.7,133.04913449134492
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.75,144.189726897269
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.8,159.00112901129015
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.85,179.33849638496355
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.9,217.0029590295904
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.95,316.2922314223157
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.975,439.89485669856657
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.99,497.42521355213535
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.01,0
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.025,0
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.05,0.44155691556915777
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.1,5.217286172861731
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.15,8.176252762527625
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.2,10.326863268632685
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.25,12
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.3,13.669877698776991
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.35,15
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.4,16
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.45,17
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.5,18
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.55,19
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.6,20
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.65,21
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.7,22.53700137001369
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.75,24
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.8,25.77128971289714
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.85,27.907793077930776
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.9,30.731605316053155
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.95,35.74680896808968
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.975,40.324908749087584
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.99,45.89369063690635
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.01,0
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.025,0
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.05,0
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.1,15.164192641926423
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.15,32.16325063250629
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.2,45.601832018320174
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.25,53
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.3,57.98721887218872
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.35,61.02135571355713
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.4,64
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.45,66
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.5,68
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.55,70
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.6,72
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.65,75
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.7,78.17971579715794
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.75,83
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.8,90.39063390633913
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.85,103.74250142501423
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.9,121
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.95,148.09189891898927
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.975,166.52762427624268
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.99,184.7840847408475
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.01,0
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.025,0
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.05,9.367084170841718
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.1,93.67683476834772
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.15,139.58329283292832
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.2,175.85242452424524
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.25,199.56895568955701
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.3,216.0944129441294
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.35,229
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.4,238.7876778767788
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.45,246.9740092400924
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.5,254
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.55,261.54543845438457
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.6,269.85505855058545
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.65,279.67226872268725
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.7,292.5294702947029
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.75,309.1380213802138
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.8,332.02899428994283
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.85,368.19408544085445
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.9,414.0839708397085
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.95,501.1328578285783
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.975,563.2491674916745
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.99,658.6598886988851
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.01,0
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.025,18.1578513285133
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.05,64.72363373633735
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.1,141.89141891418916
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.15,180.8777847778477
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.2,201.74815748157485
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.25,217.21982219822198
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.3,229
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.35,237.560331603316
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.4,244.32102921029212
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.45,250.41898368983692
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.5,256
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.55,262
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.6,268
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.65,275
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.7,283.2668586685867
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.75,295.10450104501047
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.8,310.40296802968044
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.85,331.0862533625336
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.9,370.2620846208462
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.95,447.1359783597836
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.975,494.40511405114
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.99,575.0531478314736
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.01,0
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.025,9.194160191601917
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.05,26.341888918889193
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.1,67.04055040550408
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.15,87.14953349533496
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.2,97.95258152581528
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.25,104
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.3,108.05673556735567
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.35,111.06887718877188
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.4,114
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.45,116
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.5,118
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.55,120
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.6,122
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.65,124.72688126881275
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.7,127.87959579595798
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.75,131.95328953289533
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.8,138.13121331213313
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.85,148.7710992109921
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.9,169.1595465954662
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.95,210.12784227842278
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.975,227.0495397453972
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.99,243.36581185811838
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.01,0
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.025,5.0719759697596976
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.05,22
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.1,54.32973029730297
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.15,72.8650046500465
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.2,84.25264852648526
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.25,90
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.3,94.18633186331866
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.35,97.66181111811116
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.4,100.10932109321094
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.45,103
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.5,105
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.55,107
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.6,109.87143871438712
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.65,112.4962064620646
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.7,116
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.75,120
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.8,125.63684036840371
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.85,136.85747157471573
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.9,155.71700117001163
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.95,188.14388743887426
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.975,206
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.99,235.940685906859
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.01,0
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.025,0
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.05,0
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.1,36.08639786397866
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.15,71.7350543505435
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.2,93.02726027260276
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.25,107.97279222792227
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.3,120.47160071600716
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.35,130
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.4,137.24607846078462
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.45,143.4960879608796
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.5,149
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.55,154.80250852508524
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.6,161
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.65,168.1717962179622
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.7,177.77547275472742
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.75,190.13273382733828
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.8,205.1766717667177
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.85,227.58271682716818
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.9,263.89399393993943
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.95,333.74506895068913
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.975,409.7064700647006
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.99,465.2864413644132
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.01,0
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.025,0
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.05,0
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.1,0
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.15,0
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.2,8.715612156121564
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.25,16.20770207702077
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.3,22.33192131921317
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.35,27.56263462634626
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.4,31.986254862548627
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.45,35.98625486254863
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.5,40
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.55,43.996258462584606
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.6,48.37879878798786
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.65,53.05578555785557
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.7,58.664097640976394
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.75,64.98625486254863
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.8,73.86976369763701
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.85,87.11220712207123
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.9,110.61638016380175
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.95,141.29904599045977
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.975,167.28103181031807
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.99,192.6398151981519
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.01,0
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.025,0
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.05,0
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.1,2.128012280122801
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.15,10.117513175131723
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.2,16.02231822318224
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.25,21
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.3,24.514284142841426
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.35,27
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.4,29.14943549435494
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.45,31
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.5,33
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.55,35
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.6,37
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.65,39
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.7,41.53571635716357
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.75,45.05635556355564
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.8,50.031622316223206
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.85,56.42474724747247
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.9,65.28950889508901
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.95,88.81486614866137
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.975,101.37355848558485
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.99,114.19414444144445
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.01,0
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.025,0
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.05,13.930782307823081
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.1,39.73422334223342
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.15,55.261714617146175
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.2,70
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.25,83.92841928419284
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.3,94
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.35,100.62652226522263
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.4,105.80733207332071
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.45,110
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.5,114
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.55,118
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.6,122.4910929109291
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.65,127.60154651546517
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.7,134
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.75,143.88908639086392
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.8,158.06641466414672
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.85,172.34769297692972
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.9,188.17358373583733
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.95,214.22455274552746
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.975,234.79344418444185
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.99,266.23901239012355
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.01,22.893986839868422
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.025,78.2618838688387
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.05,125.57739177391777
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.1,190.3630516305163
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.15,221.45403954039537
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.2,252.77981579815798
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.25,274.30869558695593
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.3,292.0924959249592
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.35,305.92660426604266
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.4,316.67581475814757
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.45,324.60086250862514
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.5,331
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.55,337.32026770267703
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.6,345.2193281932821
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.65,356.11406864068636
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.7,369.97943779437793
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.75,387.7908154081541
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.8,409.6119741197412
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.85,441.07826678266815
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.9,472.563125631256
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.95,535.5153431534306
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.975,582.6520930209302
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.99,634.6629642296418
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.01,74.18800518005183
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.025,144.63810063100638
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.05,226.30226802268004
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.1,325.41815018150186
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.15,384.30571155711556
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.2,429.4820228202283
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.25,456.6733067330673
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.3,479.49426494264947
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.35,495.00878808788093
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.4,506.7346993469935
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.45,515.5354043540435
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.5,523
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.55,530.799954499545
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.6,539.778095780958
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.65,551.3583600836008
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.7,567
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.75,589.7840153401534
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.8,616.4010060100602
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.85,662.3637261372613
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.9,719.4263262632622
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.95,817.9423594235942
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.975,900.3877403774034
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.99,971.9911924119236
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.01,20.13569735697356
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.025,49.81548465484655
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.05,67.62550925509255
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.1,90.95577855778556
