reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.8,38.78325083250835
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.85,46.265076650766495
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.9,57.00830708307089
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.95,79.62788977889778
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.975,102.6663531635316
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.99,124.21633456334563
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.01,0
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.025,0
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.05,0
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.1,0
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.15,0
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.2,0
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.25,0
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.3,1.0853358533585364
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.35,5.493282932829326
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.4,9.501050010500109
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.45,13.085335853358536
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.5,17
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.55,20.681719317193185
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.6,24.663831638316367
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.65,29.085335853358536
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.7,34.30427804278042
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.75,41.405581555815566
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.8,53.25711757117571
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.85,85.74072840728407
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.9,136.84882248822603
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.95,248.71904569045657
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.975,320.7585875858764
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.99,367.22275732757294
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.01,0
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.025,0
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.05,0
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.1,0
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.15,0
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.2,0
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.25,0
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.3,0
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.35,0
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.4,0
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.45,0
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.5,0
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.55,1.2022665226652174
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.6,2.7903399033990253
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.65,4
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.7,6
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.75,8.127246272462727
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.8,12.240662406624097
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.85,18.86267662676624
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.9,25.71065910659108
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.95,34
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.975,39.76612366123662
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.99,49.648375783757785
2023-11-04,3,wk inc flu hosp,2023-11-25,31,quantile,0.01,0
2023-11-04,3,wk inc flu hosp,2023-11-25,31,quantile,0.025,0
2023-11-04,3,wk inc flu hosp,2023-11-25,31,quantile,0.05,0
2023-11-04,3,wk inc flu hosp,2023-11-25,31,quantile,0.1,0
2023-11-04,3,wk inc flu hosp,2023-11-25,31,quantile,0.15,0
2023-11-04,3,wk inc flu hosp,2023-11-25,31,quantile,0.2,0
2023-11-04,3,wk inc flu hosp,2023-11-25,31,quantile,0.25,0
2023-11-04,3,wk inc flu hosp,2023-11-25,31,quantile,0.3,0
2023-11-04,3,wk inc flu hosp,2023-11-25,31,quantile,0.35,1.274367743677434
2023-11-04,3,wk inc flu hosp,2023-11-25,31,quantile,0.4,3.274367743677434
2023-11-04,3,wk inc flu hosp,2023-11-25,31,quantile,0.45,5.274367743677434
2023-11-04,3,wk inc flu hosp,2023-11-25,31,quantile,0.5,7
2023-11-04,3,wk inc flu hosp,2023-11-25,31,quantile,0.55,8.857185071850717
2023-11-04,3,wk inc flu hosp,2023-11-25,31,quantile,0.6,10.806789067890668
2023-11-04,3,wk inc flu hosp,2023-11-25,31,quantile,0.65,13.183172831728317
2023-11-04,3,wk inc flu hosp,2023-11-25,31,quantile,0.7,15.32061620616204
2023-11-04,3,wk inc flu hosp,2023-11-25,31,quantile,0.75,18.819863198631996
2023-11-04,3,wk inc flu hosp,2023-11-25,31,quantile,0.8,23.224567245672468
2023-11-04,3,wk inc flu hosp,2023-11-25,31,quantile,0.85,29.434249842498385
2023-11-04,3,wk inc flu hosp,2023-11-25,31,quantile,0.9,38.73779437794381
2023-11-04,3,wk inc flu hosp,2023-11-25,31,quantile,0.95,49.27436774367743
2023-11-04,3,wk inc flu hosp,2023-11-25,31,quantile,0.975,57.5096998469985
2023-11-04,3,wk inc flu hosp,2023-11-25,31,quantile,0.99,70.20987999879999
2023-11-04,3,wk inc flu hosp,2023-11-25,32,quantile,0.01,0
2023-11-04,3,wk inc flu hosp,2023-11-25,32,quantile,0.025,0
2023-11-04,3,wk inc flu hosp,2023-11-25,32,quantile,0.05,0
2023-11-04,3,wk inc flu hosp,2023-11-25,32,quantile,0.1,0
2023-11-04,3,wk inc flu hosp,2023-11-25,32,quantile,0.15,0
2023-11-04,3,wk inc flu hosp,2023-11-25,32,quantile,0.2,0
2023-11-04,3,wk inc flu hosp,2023-11-25,32,quantile,0.25,0
2023-11-04,3,wk inc flu hosp,2023-11-25,32,quantile,0.3,0
2023-11-04,3,wk inc flu hosp,2023-11-25,32,quantile,0.35,0
2023-11-04,3,wk inc flu hosp,2023-11-25,32,quantile,0.4,2.486076860768626
2023-11-04,3,wk inc flu hosp,2023-11-25,32,quantile,0.45,5.402842528425291
2023-11-04,3,wk inc flu hosp,2023-11-25,32,quantile,0.5,8
2023-11-04,3,wk inc flu hosp,2023-11-25,32,quantile,0.55,11.033960339603398
2023-11-04,3,wk inc flu hosp,2023-11-25,32,quantile,0.6,14.783367833678332
2023-11-04,3,wk inc flu hosp,2023-11-25,32,quantile,0.65,18.783367833678334
2023-11-04,3,wk inc flu hosp,2023-11-25,32,quantile,0.7,23.783367833678334
2023-11-04,3,wk inc flu hosp,2023-11-25,32,quantile,0.75,30.0219752197522
2023-11-04,3,wk inc flu hosp,2023-11-25,32,quantile,0.8,38.04365043650439
2023-11-04,3,wk inc flu hosp,2023-11-25,32,quantile,0.85,50.92054870548705
2023-11-04,3,wk inc flu hosp,2023-11-25,32,quantile,0.9,68.97127471274727
2023-11-04,3,wk inc flu hosp,2023-11-25,32,quantile,0.95,100.88474784747815
2023-11-04,3,wk inc flu hosp,2023-11-25,32,quantile,0.975,131.46539915399157
2023-11-04,3,wk inc flu hosp,2023-11-25,32,quantile,0.99,163.49554615546165
2023-11-04,3,wk inc flu hosp,2023-11-25,33,quantile,0.01,0
2023-11-04,3,wk inc flu hosp,2023-11-25,33,quantile,0.025,0
2023-11-04,3,wk inc flu hosp,2023-11-25,33,quantile,0.05,0
2023-11-04,3,wk inc flu hosp,2023-11-25,33,quantile,0.1,0
2023-11-04,3,wk inc flu hosp,2023-11-25,33,quantile,0.15,0
2023-11-04,3,wk inc flu hosp,2023-11-25,33,quantile,0.2,0
2023-11-04,3,wk inc flu hosp,2023-11-25,33,quantile,0.25,0
2023-11-04,3,wk inc flu hosp,2023-11-25,33,quantile,0.3,0
2023-11-04,3,wk inc flu hosp,2023-11-25,33,quantile,0.35,0
2023-11-04,3,wk inc flu hosp,2023-11-25,33,quantile,0.4,0.21558215582156492
2023-11-04,3,wk inc flu hosp,2023-11-25,33,quantile,0.45,1.0775942759427746
2023-11-04,3,wk inc flu hosp,2023-11-25,33,quantile,0.5,2
2023-11-04,3,wk inc flu hosp,2023-11-25,33,quantile,0.55,3.000351003510051
2023-11-04,3,wk inc flu hosp,2023-11-25,33,quantile,0.6,4.194719947199474
2023-11-04,3,wk inc flu hosp,2023-11-25,33,quantile,0.65,5.215582155821565
2023-11-04,3,wk inc flu hosp,2023-11-25,33,quantile,0.7,6.288008880088822
2023-11-04,3,wk inc flu hosp,2023-11-25,33,quantile,0.75,8.394188941889432
2023-11-04,3,wk inc flu hosp,2023-11-25,33,quantile,0.8,11.811694116941203
2023-11-04,3,wk inc flu hosp,2023-11-25,33,quantile,0.85,17.319911199112013
2023-11-04,3,wk inc flu hosp,2023-11-25,33,quantile,0.9,26.16241862418626
2023-11-04,3,wk inc flu hosp,2023-11-25,33,quantile,0.95,35.69702397023965
2023-11-04,3,wk inc flu hosp,2023-11-25,33,quantile,0.975,44.0380651306511
2023-11-04,3,wk inc flu hosp,2023-11-25,33,quantile,0.99,56.5605733057329
2023-11-04,3,wk inc flu hosp,2023-11-25,34,quantile,0.01,0
2023-11-04,3,wk inc flu hosp,2023-11-25,34,quantile,0.025,0
2023-11-04,3,wk inc flu hosp,2023-11-25,34,quantile,0.05,0
2023-11-04,3,wk inc flu hosp,2023-11-25,34,quantile,0.1,0
2023-11-04,3,wk inc flu hosp,2023-11-25,34,quantile,0.15,0
2023-11-04,3,wk inc flu hosp,2023-11-25,34,quantile,0.2,2.730774307743107
2023-11-04,3,wk inc flu hosp,2023-11-25,34,quantile,0.25,14.554240542405438
2023-11-04,3,wk inc flu hosp,2023-11-25,34,quantile,0.3,22.982548825488273
2023-11-04,3,wk inc flu hosp,2023-11-25,34,quantile,0.35,29.577654276542766
2023-11-04,3,wk inc flu hosp,2023-11-25,34,quantile,0.4,35.55424054240544
2023-11-04,3,wk inc flu hosp,2023-11-25,34,quantile,0.45,40.80799807998083
2023-11-04,3,wk inc flu hosp,2023-11-25,34,quantile,0.5,46
2023-11-04,3,wk inc flu hosp,2023-11-25,34,quantile,0.55,51.2478054780548
2023-11-04,3,wk inc flu hosp,2023-11-25,34,quantile,0.6,56.58197881978823
2023-11-04,3,wk inc flu hosp,2023-11-25,34,quantile,0.65,62.810618606186075
2023-11-04,3,wk inc flu hosp,2023-11-25,34,quantile,0.7,70.25704557045572
2023-11-04,3,wk inc flu hosp,2023-11-25,34,quantile,0.75,80.23271232712328
2023-11-04,3,wk inc flu hosp,2023-11-25,34,quantile,0.8,97.8605496054961
2023-11-04,3,wk inc flu hosp,2023-11-25,34,quantile,0.85,130.63654636546386
2023-11-04,3,wk inc flu hosp,2023-11-25,34,quantile,0.9,173.130369303693
2023-11-04,3,wk inc flu hosp,2023-11-25,34,quantile,0.95,221.50190501905018
2023-11-04,3,wk inc flu hosp,2023-11-25,34,quantile,0.975,276.72187471874753
2023-11-04,3,wk inc flu hosp,2023-11-25,34,quantile,0.99,361.6626247262465
2023-11-04,3,wk inc flu hosp,2023-11-25,35,quantile,0.01,0
2023-11-04,3,wk inc flu hosp,2023-11-25,35,quantile,0.025,0
2023-11-04,3,wk inc flu hosp,2023-11-25,35,quantile,0.05,0
2023-11-04,3,wk inc flu hosp,2023-11-25,35,quantile,0.1,0
2023-11-04,3,wk inc flu hosp,2023-11-25,35,quantile,0.15,0
2023-11-04,3,wk inc flu hosp,2023-11-25,35,quantile,0.2,0
2023-11-04,3,wk inc flu hosp,2023-11-25,35,quantile,0.25,0
2023-11-04,3,wk inc flu hosp,2023-11-25,35,quantile,0.3,0
2023-11-04,3,wk inc flu hosp,2023-11-25,35,quantile,0.35,0
2023-11-04,3,wk inc flu hosp,2023-11-25,35,quantile,0.4,0
2023-11-04,3,wk inc flu hosp,2023-11-25,35,quantile,0.45,0
2023-11-04,3,wk inc flu hosp,2023-11-25,35,quantile,0.5,2
2023-11-04,3,wk inc flu hosp,2023-11-25,35,quantile,0.55,4.623317733177341
2023-11-04,3,wk inc flu hosp,2023-11-25,35,quantile,0.6,7.677154771547708
2023-11-04,3,wk inc flu hosp,2023-11-25,35,quantile,0.65,11.092460924609243
2023-11-04,3,wk inc flu hosp,2023-11-25,35,quantile,0.7,15.092460924609243
2023-11-04,3,wk inc flu hosp,2023-11-25,35,quantile,0.75,20.31583565835659
2023-11-04,3,wk inc flu hosp,2023-11-25,35,quantile,0.8,27.61804218042196
2023-11-04,3,wk inc flu hosp,2023-11-25,35,quantile,0.85,39.19081090810899
2023-11-04,3,wk inc flu hosp,2023-11-25,35,quantile,0.9,60.49752797527974
2023-11-04,3,wk inc flu hosp,2023-11-25,35,quantile,0.95,100.08157081570808
2023-11-04,3,wk inc flu hosp,2023-11-25,35,quantile,0.975,133.17018045180438
2023-11-04,3,wk inc flu hosp,2023-11-25,35,quantile,0.99,167.96509255092653
2023-11-04,3,wk inc flu hosp,2023-11-25,36,quantile,0.01,0
2023-11-04,3,wk inc flu hosp,2023-11-25,36,quantile,0.025,0
2023-11-04,3,wk inc flu hosp,2023-11-25,36,quantile,0.05,0
2023-11-04,3,wk inc flu hosp,2023-11-25,36,quantile,0.1,0
2023-11-04,3,wk inc flu hosp,2023-11-25,36,quantile,0.15,0
2023-11-04,3,wk inc flu hosp,2023-11-25,36,quantile,0.2,0
2023-11-04,3,wk inc flu hosp,2023-11-25,36,quantile,0.25,0
2023-11-04,3,wk inc flu hosp,2023-11-25,36,quantile,0.3,7.264152641526403
2023-11-04,3,wk inc flu hosp,2023-11-25,36,quantile,0.35,18.827688776887754
2023-11-04,3,wk inc flu hosp,2023-11-25,36,quantile,0.4,28.688890888908936
2023-11-04,3,wk inc flu hosp,2023-11-25,36,quantile,0.45,37.45990609906101
2023-11-04,3,wk inc flu hosp,2023-11-25,36,quantile,0.5,46
2023-11-04,3,wk inc flu hosp,2023-11-25,36,quantile,0.55,54.78998139981401
2023-11-04,3,wk inc flu hosp,2023-11-25,36,quantile,0.6,64.2671346713467
2023-11-04,3,wk inc flu hosp,2023-11-25,36,quantile,0.65,75.52178471784723
2023-11-04,3,wk inc flu hosp,2023-11-25,36,quantile,0.7,90.58056280562805
2023-11-04,3,wk inc flu hosp,2023-11-25,36,quantile,0.75,112.13732637326372
2023-11-04,3,wk inc flu hosp,2023-11-25,36,quantile,0.8,148.83769837698378
2023-11-04,3,wk inc flu hosp,2023-11-25,36,quantile,0.85,221.69778147781477
2023-11-04,3,wk inc flu hosp,2023-11-25,36,quantile,0.9,277.45141451414486
2023-11-04,3,wk inc flu hosp,2023-11-25,36,quantile,0.95,424.1380658806587
2023-11-04,3,wk inc flu hosp,2023-11-25,36,quantile,0.975,507.10669531695277
2023-11-04,3,wk inc flu hosp,2023-11-25,36,quantile,0.99,587.6211139111375
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.01,0
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.025,0
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.05,0
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.1,0
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.15,0
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.2,0
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.25,0
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.3,0.9213272132721251
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.35,6
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.4,11
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.45,15.650886508865083
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.5,20
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.55,24.74206042060421
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.6,29.320181201812
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.65,34.9789562895629
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.7,41.131635316353126
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.75,49.4408769087691
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.8,61.74848948489495
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.85,81.00419854198547
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.9,104.77271472714725
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.95,147.0635496354962
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.975,214.2395561455606
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.99,257.5448693486938
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.01,0
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.025,0
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.05,0
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.1,0
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.15,0
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.2,0
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.25,0
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.3,0
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.35,0
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.4,0
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.45,0
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.5,1
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.55,1.4862358623586212
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.6,2
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.65,3
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.7,4.3689886898868995
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.75,6
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.8,8
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.85,10.998501485014808
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.9,15.957612576125717
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.95,24.367011670116625
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.975,31.09184366843675
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.99,37.02205922059222
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.01,0
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.025,0
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.05,0
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.1,0
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.15,0
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.2,0
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.25,0
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.3,0.3830288302883029
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.35,5
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.4,9.399009990099914
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.45,13.116711667116679
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.5,17
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.55,20.9558785587856
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.6,25
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.65,30
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.7,36.271478714787136
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.75,45.34444844448445
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.8,62.94250742507448
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.85,90.73335883358838
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.9,138.1458554585544
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.95,258.83508235082286
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.975,320.5704969549689
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.99,386.27324033240484
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.01,0
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.025,0
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.05,0
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.1,0
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.15,0
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.2,0
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.25,0
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.3,0
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.35,0
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.4,1.6868568685686895
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.45,5.6868568685686895
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.5,10
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.55,14.664514145141446
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.6,19.459502595025953
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.65,24.947908979089828
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.7,31.95080550805507
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.75,41.587608376083764
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.8,56.68685686856869
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.85,82.40105601056005
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.9,116.24668346683477
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.95,216.29723097230948
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.975,271.90955884558775
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.99,377.8076743767425
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.01,0
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.025,0
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.05,0
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.1,0
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.15,0
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.2,0
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.25,3.889486394863947
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.3,7.126991269912698
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.35,10
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.4,12
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.45,13.816635166351674
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.5,15
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.55,17
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.6,19
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.65,21
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.7,24
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.75,28.99022740227402
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.8,39.338997389973976
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.85,65.34587645876458
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.9,113.2797737977379
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.95,211.96974469744674
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.975,255.42488824888227
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.99,273.3071829718295
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.01,0
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.025,0
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.05,0
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.1,0
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.15,0
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.2,0
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.25,7.451159511595121
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.3,18.83460234602347
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.35,28
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.4,36
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.45,43.24597395973963
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.5,50
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.55,56.80633456334563
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.6,64.2456244562446
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.65,73
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.7,83.53508535085349
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.75,97.7800903009031
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.8,117.23982839828278
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.85,150.72829628296265
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.9,206.03198331983324
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.95,339.14277142771414
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.975,431.3354783547878
