reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s61,107
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s62,0
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s63,110
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s64,218
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s65,320
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s66,38
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s67,91
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s68,196
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s69,0
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s70,365
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s71,132
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s72,185
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s73,73
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s74,102
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s75,102
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s76,0
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s77,0
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s78,35
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s79,123
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s80,175
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s81,109
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s82,0
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s83,341
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s84,325
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s85,21
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s86,183
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s87,150
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s88,291
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s89,261
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s90,50
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s91,97
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s92,343
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s93,230
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s94,91
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s95,18
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s96,255
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s97,17
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s98,0
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s99,13
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s100,149
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s1,1
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s2,6
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s3,2
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s4,2
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s5,0
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s6,1
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s7,6
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s8,0
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s9,0
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s10,27
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s11,1
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s12,15
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s13,2
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s14,0
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s15,0
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s16,0
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s17,5
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s18,53
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s19,2
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s20,1
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s21,0
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s22,6
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s23,0
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s24,59
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s25,0
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s26,1
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s27,0
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s28,6
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s29,3
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s30,0
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s31,4
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s32,18
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s33,1
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s34,1
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s35,1
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s36,7
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s37,0
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s38,2
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s39,7
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s40,15
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s41,1
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s42,1
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s43,0
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s44,1
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s45,3
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s46,7
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s47,1
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s48,3
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s49,2
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s50,1
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s51,0
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s52,0
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s53,1
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s54,0
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s55,1
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s56,0
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s57,1
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s58,9
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s59,5
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s60,8
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s61,0
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s62,0
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s63,9
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s64,1
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s65,4
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s66,0
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s67,2
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s68,2
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s69,1
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s70,2
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s71,0
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s72,1
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s73,2
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s74,0
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s75,0
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s76,0
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s77,1
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s78,1
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s79,3
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s80,0
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s81,0
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s82,34
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s83,1
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s84,0
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s85,0
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s86,27
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s87,0
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s88,27
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s89,2
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s90,0
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s91,1
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s92,1
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s93,0
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s94,0
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s95,4
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s96,0
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s97,0
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s98,0
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s99,0
2025-05-10,0,wk inc flu hosp,2025-05-10,56,sample,wy_s100,1
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s1,0
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s2,13
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s3,1
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s4,0
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s5,0
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s6,1
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s7,12
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s8,0
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s9,0
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s10,29
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s11,2
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s12,0
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s13,7
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s14,0
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s15,2
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s16,0
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s17,21
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s18,51
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s19,0
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s20,1
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s21,0
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s22,5
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s23,0
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s24,62
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s25,0
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s26,0
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s27,0
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s28,5
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s29,32
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s30,0
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s31,5
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s32,39
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s33,0
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s34,6
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s35,2
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s36,35
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s37,0
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s38,2
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s39,2
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s40,13
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s41,0
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s42,1
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s43,0
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s44,26
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s45,3
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s46,6
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s47,1
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s48,6
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s49,0
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s50,0
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s51,1
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s52,7
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s53,0
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s54,0
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s55,1
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s56,0
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s57,4
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s58,10
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s59,4
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s60,10
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s61,0
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s62,1
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s63,20
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s64,10
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s65,0
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s66,0
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s67,0
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s68,2
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s69,0
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s70,3
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s71,0
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s72,13
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s73,0
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s74,0
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s75,0
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s76,0
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s77,5
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s78,0
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s79,24
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s80,3
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s81,0
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s82,59
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s83,5
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s84,3
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s85,1
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s86,25
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s87,0
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s88,26
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s89,0
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s90,7
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s91,0
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s92,0
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s93,0
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s94,61
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s95,0
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s96,0
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s97,0
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s98,1
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s99,0
2025-05-10,1,wk inc flu hosp,2025-05-17,56,sample,wy_s100,0
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s1,0
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s2,12
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s3,0
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s4,0
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s5,0
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s6,3
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s7,22
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s8,0
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s9,0
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s10,28
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s11,13
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s12,0
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s13,2
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s14,0
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s15,19
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s16,0
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s17,25
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s18,51
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s19,3
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s20,1
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s21,10
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s22,6
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s23,0
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s24,72
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s25,0
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s26,1
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s27,0
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s28,1
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s29,21
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s30,9
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s31,24
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s32,38
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s33,0
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s34,40
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s35,0
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s36,34
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s37,0
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s38,0
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s39,1
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s40,6
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s41,8
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s42,0
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s43,0
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s44,26
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s45,3
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s46,0
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s47,1
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s48,76
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s49,0
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s50,0
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s51,0
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s52,8
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s53,26
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s54,0
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s55,28
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s56,0
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s57,17
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s58,0
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s59,1
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s60,0
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s61,2
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s62,52
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s63,21
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s64,9
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s65,0
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s66,10
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s67,0
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s68,6
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s69,0
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s70,3
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s71,0
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s72,0
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s73,0
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s74,0
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s75,1
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s76,0
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s77,19
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s78,0
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s79,22
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s80,2
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s81,0
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s82,59
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s83,6
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s84,0
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s85,1
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s86,51
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s87,11
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s88,52
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s89,0
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s90,33
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s91,0
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s92,1
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s93,0
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s94,59
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s95,0
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s96,0
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s97,0
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s98,8
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s99,0
2025-05-10,2,wk inc flu hosp,2025-05-24,56,sample,wy_s100,0
2025-05-10,3,wk inc flu hosp,2025-05-31,56,sample,wy_s1,0
2025-05-10,3,wk inc flu hosp,2025-05-31,56,sample,wy_s2,15
2025-05-10,3,wk inc flu hosp,2025-05-31,56,sample,wy_s3,0
2025-05-10,3,wk inc flu hosp,2025-05-31,56,sample,wy_s4,0
2025-05-10,3,wk inc flu hosp,2025-05-31,56,sample,wy_s5,0
2025-05-10,3,wk inc flu hosp,2025-05-31,56,sample,wy_s6,3
2025-05-10,3,wk inc flu hosp,2025-05-31,56,sample,wy_s7,20
2025-05-10,3,wk inc flu hosp,2025-05-31,56,sample,wy_s8,0
2025-05-10,3,wk inc flu hosp,2025-05-31,56,sample,wy_s9,0
2025-05-10,3,wk inc flu hosp,2025-05-31,56,sample,wy_s10,38
2025-05-10,3,wk inc flu hosp,2025-05-31,56,sample,wy_s11,13
2025-05-10,3,wk inc flu hosp,2025-05-31,56,sample,wy_s12,0
2025-05-10,3,wk inc flu hosp,2025-05-31,56,sample,wy_s13,0
2025-05-10,3,wk inc flu hosp,2025-05-31,56,sample,wy_s14,0
2025-05-10,3,wk inc flu hosp,2025-05-31,56,sample,wy_s15,8
2025-05-10,3,wk inc flu hosp,2025-05-31,56,sample,wy_s16,0
2025-05-10,3,wk inc flu hosp,2025-05-31,56,sample,wy_s17,21
2025-05-10,3,wk inc flu hosp,2025-05-31,56,sample,wy_s18,50
