reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,08,quantile,0.975,0.027253463309633
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,08,quantile,0.99,0.0331745406054059
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,09,quantile,0.01,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,09,quantile,0.025,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,09,quantile,0.05,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,09,quantile,0.1,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,09,quantile,0.15,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,09,quantile,0.2,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,09,quantile,0.25,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,09,quantile,0.3,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,09,quantile,0.35,1.2112816128160973e-4
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,09,quantile,0.4,8.253262532625372e-4
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,09,quantile,0.45,0.0014000000000000004
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,09,quantile,0.5,0.0019
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,09,quantile,0.55,0.0024999999999999996
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,09,quantile,0.6,0.003373155731557321
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,09,quantile,0.65,0.004595796207962079
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,09,quantile,0.7,0.006222816128161277
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,09,quantile,0.75,0.008050281252812534
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,09,quantile,0.8,0.010659672996729978
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,09,quantile,0.85,0.013599257042570418
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,09,quantile,0.9,0.017301116911169114
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,09,quantile,0.95,0.02590379398793987
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,09,quantile,0.975,0.036257665751657515
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,09,quantile,0.99,0.043086233912339116
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,10,quantile,0.01,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,10,quantile,0.025,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,10,quantile,0.05,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,10,quantile,0.1,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,10,quantile,0.15,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,10,quantile,0.2,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,10,quantile,0.25,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,10,quantile,0.3,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,10,quantile,0.35,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,10,quantile,0.4,5.575255752562279e-6
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,10,quantile,0.45,5.073620736207377e-4
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,10,quantile,0.5,0.0011000000000000003
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,10,quantile,0.55,0.0018197047970479783
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,10,quantile,0.6,0.0030503555035550347
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,10,quantile,0.65,0.004551303963039637
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,10,quantile,0.7,0.006152044520445203
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,10,quantile,0.75,0.00796570890708907
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,10,quantile,0.8,0.01031916299162993
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,10,quantile,0.85,0.013777622626226288
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,10,quantile,0.9,0.019382986529865302
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,10,quantile,0.95,0.02757965499654991
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,10,quantile,0.975,0.034661349563495564
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,10,quantile,0.99,0.04249812843128431
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,11,quantile,0.01,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,11,quantile,0.025,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,11,quantile,0.05,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,11,quantile,0.1,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,11,quantile,0.15,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,11,quantile,0.2,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,11,quantile,0.25,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,11,quantile,0.3,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,11,quantile,0.35,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,11,quantile,0.4,6.037500375003751e-4
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,11,quantile,0.45,0.0012281329313293128
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,11,quantile,0.5,0.0019
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,11,quantile,0.55,0.0025874397743977425
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,11,quantile,0.6,0.003403750037500375
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,11,quantile,0.65,0.004437029820298206
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,11,quantile,0.7,0.0057252398523985224
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,11,quantile,0.75,0.007309226592265914
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,11,quantile,0.8,0.00954274922749229
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,11,quantile,0.85,0.012479482194821954
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,11,quantile,0.9,0.017242463924639243
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,11,quantile,0.95,0.023270551255512535
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,11,quantile,0.975,0.027503871013710098
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,11,quantile,0.99,0.033212576755767546
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,12,quantile,0.01,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,12,quantile,0.025,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,12,quantile,0.05,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,12,quantile,0.1,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,12,quantile,0.15,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,12,quantile,0.2,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,12,quantile,0.25,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,12,quantile,0.3,3.363483634836271e-4
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,12,quantile,0.35,0.001278248582485814
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,12,quantile,0.4,0.0021363483634836275
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,12,quantile,0.45,0.0029363483634836287
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,12,quantile,0.5,0.0037000000000000006
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,12,quantile,0.55,0.004487535925359247
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,12,quantile,0.6,0.005398571985719847
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,12,quantile,0.65,0.0064260182101820934
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,12,quantile,0.7,0.007628037080370796
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,12,quantile,0.75,0.008980754057540568
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,12,quantile,0.8,0.010736348363483628
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,12,quantile,0.85,0.01284258122581224
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,12,quantile,0.9,0.015752969129691333
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,12,quantile,0.95,0.019915412054120514
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,12,quantile,0.975,0.023209417619176168
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,12,quantile,0.99,0.02775224516245162
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,13,quantile,0.01,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,13,quantile,0.025,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,13,quantile,0.05,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,13,quantile,0.1,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,13,quantile,0.15,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,13,quantile,0.2,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,13,quantile,0.25,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,13,quantile,0.3,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,13,quantile,0.35,9.999999999999958e-5
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,13,quantile,0.4,6.519665196652005e-4
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,13,quantile,0.45,0.001199999999999999
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,13,quantile,0.5,0.0017
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,13,quantile,0.55,0.002299999999999999
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,13,quantile,0.6,0.002999999999999999
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,13,quantile,0.65,0.0039621697716977185
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,13,quantile,0.7,0.005205638556385563
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,13,quantile,0.75,0.006761038610386103
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,13,quantile,0.8,0.008768569885698869
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,13,quantile,0.85,0.011605319953199546
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,13,quantile,0.9,0.0176324690246902
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,13,quantile,0.95,0.02802710857108575
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,13,quantile,0.975,0.035189097740977414
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,13,quantile,0.99,0.039992711307113
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,15,quantile,0.01,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,15,quantile,0.025,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,15,quantile,0.05,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,15,quantile,0.1,0.003518692286922875
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,15,quantile,0.15,0.006379821048210485
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,15,quantile,0.2,0.008488388983889844
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,15,quantile,0.25,0.01017124921249213
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,15,quantile,0.3,0.011583658236582372
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,15,quantile,0.35,0.012797022470224705
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,15,quantile,0.4,0.01391680286802869
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,15,quantile,0.45,0.014997022470224705
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,15,quantile,0.5,0.016
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,15,quantile,0.55,0.017037675876758772
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,15,quantile,0.6,0.018097022470224704
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,15,quantile,0.65,0.019197022470224707
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,15,quantile,0.7,0.0204089703897039
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,15,quantile,0.75,0.02180926784267843
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,15,quantile,0.8,0.02349156781567817
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,15,quantile,0.85,0.025615628656286568
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,15,quantile,0.9,0.02856166771667718
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,15,quantile,0.95,0.03324074205742056
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,15,quantile,0.975,0.03759019387693876
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,15,quantile,0.99,0.042368790867908665
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,16,quantile,0.01,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,16,quantile,0.025,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,16,quantile,0.05,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,16,quantile,0.1,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,16,quantile,0.15,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,16,quantile,0.2,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,16,quantile,0.25,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,16,quantile,0.3,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,16,quantile,0.35,5.101341013410141e-4
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,16,quantile,0.4,0.0012177247772477747
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,16,quantile,0.45,0.0018101341013410147
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,16,quantile,0.5,0.0023999999999999994
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,16,quantile,0.55,0.0030101341013410096
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,16,quantile,0.6,0.003752673926739264
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,16,quantile,0.65,0.004780916359163594
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,16,quantile,0.7,0.005865886058860585
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,16,quantile,0.75,0.007241565415654157
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,16,quantile,0.8,0.009438972789727896
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,16,quantile,0.85,0.0131809504095041
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,16,quantile,0.9,0.01840291872918731
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,16,quantile,0.95,0.023943331833318263
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,16,quantile,0.975,0.029601223187231854
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,16,quantile,0.99,0.0357715461254612
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,17,quantile,0.01,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,17,quantile,0.025,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,17,quantile,0.05,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,17,quantile,0.1,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,17,quantile,0.15,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,17,quantile,0.2,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,17,quantile,0.25,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,17,quantile,0.3,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,17,quantile,0.35,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,17,quantile,0.4,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,17,quantile,0.45,4.155103051030472e-4
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,17,quantile,0.5,0.001
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,17,quantile,0.55,0.0018348760987609894
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,17,quantile,0.6,0.002889633696336963
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,17,quantile,0.65,0.004143112231122313
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,17,quantile,0.7,0.005745132451324511
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,17,quantile,0.75,0.007656138061380607
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,17,quantile,0.8,0.010137841778417788
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,17,quantile,0.85,0.01332188266882667
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,17,quantile,0.9,0.01737781567815678
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,17,quantile,0.95,0.024755408304082994
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,17,quantile,0.975,0.03313247637476374
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,17,quantile,0.99,0.041041818198181944
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,18,quantile,0.01,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,18,quantile,0.025,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,18,quantile,0.05,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,18,quantile,0.1,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,18,quantile,0.15,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,18,quantile,0.2,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,18,quantile,0.25,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,18,quantile,0.3,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,18,quantile,0.35,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,18,quantile,0.4,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,18,quantile,0.45,2.8376383763837194e-4
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,18,quantile,0.5,8e-4
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,18,quantile,0.55,0.001826347163471634
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,18,quantile,0.6,0.003242099420994204
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,18,quantile,0.65,0.004750919509195095
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,18,quantile,0.7,0.006506591965919663
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,18,quantile,0.75,0.008987528125281247
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,18,quantile,0.8,0.011825198451984514
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,18,quantile,0.85,0.0163311413614136
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,18,quantile,0.9,0.022038586685866862
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,18,quantile,0.95,0.029651955119551193
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,18,quantile,0.975,0.03614249077490773
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,18,quantile,0.99,0.04590291887918878
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,19,quantile,0.01,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,19,quantile,0.025,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,19,quantile,0.05,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,19,quantile,0.1,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,19,quantile,0.15,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,19,quantile,0.2,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,19,quantile,0.25,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,19,quantile,0.3,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,19,quantile,0.35,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,19,quantile,0.4,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,19,quantile,0.45,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,19,quantile,0.5,1.5000150001233045e-8
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,19,quantile,0.55,6.330009300092994e-4
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,19,quantile,0.6,0.0015471922719227176
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,19,quantile,0.65,0.002798055080550807
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,19,quantile,0.7,0.004103916839168396
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,19,quantile,0.75,0.005544896948969489
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,19,quantile,0.8,0.007412165121651225
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,19,quantile,0.85,0.010695372453724527
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,19,quantile,0.9,0.015717758077580773
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,19,quantile,0.95,0.02110886778867782
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,19,quantile,0.975,0.02624323628236284
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,19,quantile,0.99,0.03526513293132928
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,20,quantile,0.01,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,20,quantile,0.025,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,20,quantile,0.05,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,20,quantile,0.1,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,20,quantile,0.15,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,20,quantile,0.2,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,20,quantile,0.25,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,20,quantile,0.3,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,20,quantile,0.35,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,20,quantile,0.4,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,20,quantile,0.45,3.583723337233383e-4
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,20,quantile,0.5,8e-4
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,20,quantile,0.55,0.0014000000000000002
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,20,quantile,0.6,0.0022433984339843426
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,20,quantile,0.65,0.0034000000000000002
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,20,quantile,0.7,0.0051511010110101094
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,20,quantile,0.75,0.007148526235262357
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,20,quantile,0.8,0.009454853148531488
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,20,quantile,0.85,0.012595397653976522
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,20,quantile,0.9,0.017369360393603935
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,20,quantile,0.95,0.024932138421384156
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,20,quantile,0.975,0.030427228872288742
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,20,quantile,0.99,0.03732750349503492
