reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-23,3,wk inc flu hosp,2024-01-13,25,quantile,0.975,456.6990507405071
2023-12-23,3,wk inc flu hosp,2024-01-13,25,quantile,0.99,495.0263280632806
2023-12-23,3,wk inc flu hosp,2024-01-13,26,quantile,0.01,0
2023-12-23,3,wk inc flu hosp,2024-01-13,26,quantile,0.025,0
2023-12-23,3,wk inc flu hosp,2024-01-13,26,quantile,0.05,3.410166101661044
2023-12-23,3,wk inc flu hosp,2024-01-13,26,quantile,0.1,99.13009030090313
2023-12-23,3,wk inc flu hosp,2024-01-13,26,quantile,0.15,156.32950129501293
2023-12-23,3,wk inc flu hosp,2024-01-13,26,quantile,0.2,190.37725177251775
2023-12-23,3,wk inc flu hosp,2024-01-13,26,quantile,0.25,209
2023-12-23,3,wk inc flu hosp,2024-01-13,26,quantile,0.3,220.31919619196188
2023-12-23,3,wk inc flu hosp,2024-01-13,26,quantile,0.35,229.11370813708137
2023-12-23,3,wk inc flu hosp,2024-01-13,26,quantile,0.4,236
2023-12-23,3,wk inc flu hosp,2024-01-13,26,quantile,0.45,241.77252522525225
2023-12-23,3,wk inc flu hosp,2024-01-13,26,quantile,0.5,247
2023-12-23,3,wk inc flu hosp,2024-01-13,26,quantile,0.55,252.00357253572537
2023-12-23,3,wk inc flu hosp,2024-01-13,26,quantile,0.6,258
2023-12-23,3,wk inc flu hosp,2024-01-13,26,quantile,0.65,264.6740782407824
2023-12-23,3,wk inc flu hosp,2024-01-13,26,quantile,0.7,273.34020340203404
2023-12-23,3,wk inc flu hosp,2024-01-13,26,quantile,0.75,285.0087850878509
2023-12-23,3,wk inc flu hosp,2024-01-13,26,quantile,0.8,304.419720197202
2023-12-23,3,wk inc flu hosp,2024-01-13,26,quantile,0.85,338.19656546565466
2023-12-23,3,wk inc flu hosp,2024-01-13,26,quantile,0.9,397.1731667316672
2023-12-23,3,wk inc flu hosp,2024-01-13,26,quantile,0.95,507.1267707677076
2023-12-23,3,wk inc flu hosp,2024-01-13,26,quantile,0.975,616.3781710317103
2023-12-23,3,wk inc flu hosp,2024-01-13,26,quantile,0.99,670.560152801528
2023-12-23,3,wk inc flu hosp,2024-01-13,27,quantile,0.01,0
2023-12-23,3,wk inc flu hosp,2024-01-13,27,quantile,0.025,0
2023-12-23,3,wk inc flu hosp,2024-01-13,27,quantile,0.05,0
2023-12-23,3,wk inc flu hosp,2024-01-13,27,quantile,0.1,3.7981409814098033
2023-12-23,3,wk inc flu hosp,2024-01-13,27,quantile,0.15,35.723998739987394
2023-12-23,3,wk inc flu hosp,2024-01-13,27,quantile,0.2,53
2023-12-23,3,wk inc flu hosp,2024-01-13,27,quantile,0.25,60
2023-12-23,3,wk inc flu hosp,2024-01-13,27,quantile,0.3,64.20333903339021
2023-12-23,3,wk inc flu hosp,2024-01-13,27,quantile,0.35,67.61875018750187
2023-12-23,3,wk inc flu hosp,2024-01-13,27,quantile,0.4,70.0420004200042
2023-12-23,3,wk inc flu hosp,2024-01-13,27,quantile,0.45,72.86561665616657
2023-12-23,3,wk inc flu hosp,2024-01-13,27,quantile,0.5,75
2023-12-23,3,wk inc flu hosp,2024-01-13,27,quantile,0.55,77.04272242722429
2023-12-23,3,wk inc flu hosp,2024-01-13,27,quantile,0.6,80
2023-12-23,3,wk inc flu hosp,2024-01-13,27,quantile,0.65,82.51317613176131
2023-12-23,3,wk inc flu hosp,2024-01-13,27,quantile,0.7,85.7835388353883
2023-12-23,3,wk inc flu hosp,2024-01-13,27,quantile,0.75,90
2023-12-23,3,wk inc flu hosp,2024-01-13,27,quantile,0.8,97
2023-12-23,3,wk inc flu hosp,2024-01-13,27,quantile,0.85,114.4846758467584
2023-12-23,3,wk inc flu hosp,2024-01-13,27,quantile,0.9,149.84090240902395
2023-12-23,3,wk inc flu hosp,2024-01-13,27,quantile,0.95,172
2023-12-23,3,wk inc flu hosp,2024-01-13,27,quantile,0.975,188.71765117651177
2023-12-23,3,wk inc flu hosp,2024-01-13,27,quantile,0.99,217.05366663666638
2023-12-23,3,wk inc flu hosp,2024-01-13,28,quantile,0.01,0
2023-12-23,3,wk inc flu hosp,2024-01-13,28,quantile,0.025,7.550064500644996
2023-12-23,3,wk inc flu hosp,2024-01-13,28,quantile,0.05,30.723052730527307
2023-12-23,3,wk inc flu hosp,2024-01-13,28,quantile,0.1,52.17039070390703
2023-12-23,3,wk inc flu hosp,2024-01-13,28,quantile,0.15,62.72115771157711
2023-12-23,3,wk inc flu hosp,2024-01-13,28,quantile,0.2,69.70962109621097
2023-12-23,3,wk inc flu hosp,2024-01-13,28,quantile,0.25,75
2023-12-23,3,wk inc flu hosp,2024-01-13,28,quantile,0.3,79.30475204752047
2023-12-23,3,wk inc flu hosp,2024-01-13,28,quantile,0.35,83.0090760907609
2023-12-23,3,wk inc flu hosp,2024-01-13,28,quantile,0.4,86.70217302173022
2023-12-23,3,wk inc flu hosp,2024-01-13,28,quantile,0.45,90
2023-12-23,3,wk inc flu hosp,2024-01-13,28,quantile,0.5,93
2023-12-23,3,wk inc flu hosp,2024-01-13,28,quantile,0.55,96
2023-12-23,3,wk inc flu hosp,2024-01-13,28,quantile,0.6,99.36109561095611
2023-12-23,3,wk inc flu hosp,2024-01-13,28,quantile,0.65,103
2023-12-23,3,wk inc flu hosp,2024-01-13,28,quantile,0.7,106.62291422914228
2023-12-23,3,wk inc flu hosp,2024-01-13,28,quantile,0.75,111
2023-12-23,3,wk inc flu hosp,2024-01-13,28,quantile,0.8,116.36005760057604
2023-12-23,3,wk inc flu hosp,2024-01-13,28,quantile,0.85,123.47972579725791
2023-12-23,3,wk inc flu hosp,2024-01-13,28,quantile,0.9,133.66907669076696
2023-12-23,3,wk inc flu hosp,2024-01-13,28,quantile,0.95,155.54821498214937
2023-12-23,3,wk inc flu hosp,2024-01-13,28,quantile,0.975,178.93253707537065
2023-12-23,3,wk inc flu hosp,2024-01-13,28,quantile,0.99,201.33447074470712
2023-12-23,3,wk inc flu hosp,2024-01-13,29,quantile,0.01,0
2023-12-23,3,wk inc flu hosp,2024-01-13,29,quantile,0.025,0
2023-12-23,3,wk inc flu hosp,2024-01-13,29,quantile,0.05,0
2023-12-23,3,wk inc flu hosp,2024-01-13,29,quantile,0.1,47.973235732357345
2023-12-23,3,wk inc flu hosp,2024-01-13,29,quantile,0.15,88.99966999669996
2023-12-23,3,wk inc flu hosp,2024-01-13,29,quantile,0.2,113.85135651356515
2023-12-23,3,wk inc flu hosp,2024-01-13,29,quantile,0.25,125.4189866898669
2023-12-23,3,wk inc flu hosp,2024-01-13,29,quantile,0.3,132.4957669576696
2023-12-23,3,wk inc flu hosp,2024-01-13,29,quantile,0.35,138
2023-12-23,3,wk inc flu hosp,2024-01-13,29,quantile,0.4,142.67624676246763
2023-12-23,3,wk inc flu hosp,2024-01-13,29,quantile,0.45,147
2023-12-23,3,wk inc flu hosp,2024-01-13,29,quantile,0.5,151
2023-12-23,3,wk inc flu hosp,2024-01-13,29,quantile,0.55,155
2023-12-23,3,wk inc flu hosp,2024-01-13,29,quantile,0.6,159.53431534315348
2023-12-23,3,wk inc flu hosp,2024-01-13,29,quantile,0.65,164.08932939329395
2023-12-23,3,wk inc flu hosp,2024-01-13,29,quantile,0.7,169.8638196381963
2023-12-23,3,wk inc flu hosp,2024-01-13,29,quantile,0.75,177.00020750207503
2023-12-23,3,wk inc flu hosp,2024-01-13,29,quantile,0.8,188.32372923729238
2023-12-23,3,wk inc flu hosp,2024-01-13,29,quantile,0.85,215.13997089970846
2023-12-23,3,wk inc flu hosp,2024-01-13,29,quantile,0.9,256.4018740187402
2023-12-23,3,wk inc flu hosp,2024-01-13,29,quantile,0.95,375.1768232682327
2023-12-23,3,wk inc flu hosp,2024-01-13,29,quantile,0.975,445.3211389613907
2023-12-23,3,wk inc flu hosp,2024-01-13,29,quantile,0.99,498.5813816138152
2023-12-23,3,wk inc flu hosp,2024-01-13,30,quantile,0.01,0
2023-12-23,3,wk inc flu hosp,2024-01-13,30,quantile,0.025,0.29420169201691876
2023-12-23,3,wk inc flu hosp,2024-01-13,30,quantile,0.05,6.517863678636789
2023-12-23,3,wk inc flu hosp,2024-01-13,30,quantile,0.1,15.08455684556846
2023-12-23,3,wk inc flu hosp,2024-01-13,30,quantile,0.15,21.9140601406014
2023-12-23,3,wk inc flu hosp,2024-01-13,30,quantile,0.2,27.406632066320668
2023-12-23,3,wk inc flu hosp,2024-01-13,30,quantile,0.25,31.254690046900468
2023-12-23,3,wk inc flu hosp,2024-01-13,30,quantile,0.3,34
2023-12-23,3,wk inc flu hosp,2024-01-13,30,quantile,0.35,36
2023-12-23,3,wk inc flu hosp,2024-01-13,30,quantile,0.4,37.09647096470965
2023-12-23,3,wk inc flu hosp,2024-01-13,30,quantile,0.45,39
2023-12-23,3,wk inc flu hosp,2024-01-13,30,quantile,0.5,40
2023-12-23,3,wk inc flu hosp,2024-01-13,30,quantile,0.55,41
2023-12-23,3,wk inc flu hosp,2024-01-13,30,quantile,0.6,42.80669606696066
2023-12-23,3,wk inc flu hosp,2024-01-13,30,quantile,0.65,44
2023-12-23,3,wk inc flu hosp,2024-01-13,30,quantile,0.7,46
2023-12-23,3,wk inc flu hosp,2024-01-13,30,quantile,0.75,48.84147341473414
2023-12-23,3,wk inc flu hosp,2024-01-13,30,quantile,0.8,52.40159401594019
2023-12-23,3,wk inc flu hosp,2024-01-13,30,quantile,0.85,58
2023-12-23,3,wk inc flu hosp,2024-01-13,30,quantile,0.9,64.84605246052466
2023-12-23,3,wk inc flu hosp,2024-01-13,30,quantile,0.95,73.80078750787507
2023-12-23,3,wk inc flu hosp,2024-01-13,30,quantile,0.975,79.88024005240052
2023-12-23,3,wk inc flu hosp,2024-01-13,30,quantile,0.99,90.31958529585286
2023-12-23,3,wk inc flu hosp,2024-01-13,31,quantile,0.01,0
2023-12-23,3,wk inc flu hosp,2024-01-13,31,quantile,0.025,0
2023-12-23,3,wk inc flu hosp,2024-01-13,31,quantile,0.05,0
2023-12-23,3,wk inc flu hosp,2024-01-13,31,quantile,0.1,0
2023-12-23,3,wk inc flu hosp,2024-01-13,31,quantile,0.15,0
2023-12-23,3,wk inc flu hosp,2024-01-13,31,quantile,0.2,0
2023-12-23,3,wk inc flu hosp,2024-01-13,31,quantile,0.25,2.9418294182941915
2023-12-23,3,wk inc flu hosp,2024-01-13,31,quantile,0.3,5.180471804718065
2023-12-23,3,wk inc flu hosp,2024-01-13,31,quantile,0.35,7.692550925509307
2023-12-23,3,wk inc flu hosp,2024-01-13,31,quantile,0.4,9.64208842088425
2023-12-23,3,wk inc flu hosp,2024-01-13,31,quantile,0.45,11.339409894098944
2023-12-23,3,wk inc flu hosp,2024-01-13,31,quantile,0.5,13
2023-12-23,3,wk inc flu hosp,2024-01-13,31,quantile,0.55,15
2023-12-23,3,wk inc flu hosp,2024-01-13,31,quantile,0.6,17
2023-12-23,3,wk inc flu hosp,2024-01-13,31,quantile,0.65,19
2023-12-23,3,wk inc flu hosp,2024-01-13,31,quantile,0.7,21.31624516245158
2023-12-23,3,wk inc flu hosp,2024-01-13,31,quantile,0.75,24.277120271202698
2023-12-23,3,wk inc flu hosp,2024-01-13,31,quantile,0.8,28.483230832308358
2023-12-23,3,wk inc flu hosp,2024-01-13,31,quantile,0.85,34.58218382183819
2023-12-23,3,wk inc flu hosp,2024-01-13,31,quantile,0.9,44.147639476394794
2023-12-23,3,wk inc flu hosp,2024-01-13,31,quantile,0.95,55.076695266952584
2023-12-23,3,wk inc flu hosp,2024-01-13,31,quantile,0.975,62.77842803428038
2023-12-23,3,wk inc flu hosp,2024-01-13,31,quantile,0.99,74.19926739267385
2023-12-23,3,wk inc flu hosp,2024-01-13,32,quantile,0.01,0
2023-12-23,3,wk inc flu hosp,2024-01-13,32,quantile,0.025,3.53296057960581
2023-12-23,3,wk inc flu hosp,2024-01-13,32,quantile,0.05,33.55047800478006
2023-12-23,3,wk inc flu hosp,2024-01-13,32,quantile,0.1,63.64267142671426
2023-12-23,3,wk inc flu hosp,2024-01-13,32,quantile,0.15,80.46512215122151
2023-12-23,3,wk inc flu hosp,2024-01-13,32,quantile,0.2,92.55318153181533
2023-12-23,3,wk inc flu hosp,2024-01-13,32,quantile,0.25,100.41400414004141
2023-12-23,3,wk inc flu hosp,2024-01-13,32,quantile,0.3,106.82240322403223
2023-12-23,3,wk inc flu hosp,2024-01-13,32,quantile,0.35,112
2023-12-23,3,wk inc flu hosp,2024-01-13,32,quantile,0.4,116
2023-12-23,3,wk inc flu hosp,2024-01-13,32,quantile,0.45,119.74586745867458
2023-12-23,3,wk inc flu hosp,2024-01-13,32,quantile,0.5,123
2023-12-23,3,wk inc flu hosp,2024-01-13,32,quantile,0.55,126.1168871688717
2023-12-23,3,wk inc flu hosp,2024-01-13,32,quantile,0.6,130
2023-12-23,3,wk inc flu hosp,2024-01-13,32,quantile,0.65,134
2023-12-23,3,wk inc flu hosp,2024-01-13,32,quantile,0.7,139.24213842138414
2023-12-23,3,wk inc flu hosp,2024-01-13,32,quantile,0.75,145.60219852198523
2023-12-23,3,wk inc flu hosp,2024-01-13,32,quantile,0.8,153.66827068270683
2023-12-23,3,wk inc flu hosp,2024-01-13,32,quantile,0.85,165.49752247522483
2023-12-23,3,wk inc flu hosp,2024-01-13,32,quantile,0.9,182.2413204132044
2023-12-23,3,wk inc flu hosp,2024-01-13,32,quantile,0.95,213.28308433084302
2023-12-23,3,wk inc flu hosp,2024-01-13,32,quantile,0.975,243.00354278542758
2023-12-23,3,wk inc flu hosp,2024-01-13,32,quantile,0.99,277.66449324493215
2023-12-23,3,wk inc flu hosp,2024-01-13,33,quantile,0.01,0
2023-12-23,3,wk inc flu hosp,2024-01-13,33,quantile,0.025,0
2023-12-23,3,wk inc flu hosp,2024-01-13,33,quantile,0.05,0
2023-12-23,3,wk inc flu hosp,2024-01-13,33,quantile,0.1,5.649768497684975
2023-12-23,3,wk inc flu hosp,2024-01-13,33,quantile,0.15,13.42539525395254
2023-12-23,3,wk inc flu hosp,2024-01-13,33,quantile,0.2,18
2023-12-23,3,wk inc flu hosp,2024-01-13,33,quantile,0.25,21
2023-12-23,3,wk inc flu hosp,2024-01-13,33,quantile,0.3,23
2023-12-23,3,wk inc flu hosp,2024-01-13,33,quantile,0.35,24.417347173471725
2023-12-23,3,wk inc flu hosp,2024-01-13,33,quantile,0.4,26
2023-12-23,3,wk inc flu hosp,2024-01-13,33,quantile,0.45,27
2023-12-23,3,wk inc flu hosp,2024-01-13,33,quantile,0.5,28
2023-12-23,3,wk inc flu hosp,2024-01-13,33,quantile,0.55,29
2023-12-23,3,wk inc flu hosp,2024-01-13,33,quantile,0.6,30
2023-12-23,3,wk inc flu hosp,2024-01-13,33,quantile,0.65,31.74840798407984
2023-12-23,3,wk inc flu hosp,2024-01-13,33,quantile,0.7,33
2023-12-23,3,wk inc flu hosp,2024-01-13,33,quantile,0.75,35
2023-12-23,3,wk inc flu hosp,2024-01-13,33,quantile,0.8,38
2023-12-23,3,wk inc flu hosp,2024-01-13,33,quantile,0.85,42.68779837798376
2023-12-23,3,wk inc flu hosp,2024-01-13,33,quantile,0.9,50.79774197741976
2023-12-23,3,wk inc flu hosp,2024-01-13,33,quantile,0.95,61.37755427554274
2023-12-23,3,wk inc flu hosp,2024-01-13,33,quantile,0.975,69.55527955279548
2023-12-23,3,wk inc flu hosp,2024-01-13,33,quantile,0.99,82.50322243222429
2023-12-23,3,wk inc flu hosp,2024-01-13,34,quantile,0.01,0
2023-12-23,3,wk inc flu hosp,2024-01-13,34,quantile,0.025,71.28194356943563
2023-12-23,3,wk inc flu hosp,2024-01-13,34,quantile,0.05,123.2988774887749
2023-12-23,3,wk inc flu hosp,2024-01-13,34,quantile,0.1,168.62524325243257
2023-12-23,3,wk inc flu hosp,2024-01-13,34,quantile,0.15,209.64756047560473
2023-12-23,3,wk inc flu hosp,2024-01-13,34,quantile,0.2,241.78857588575892
2023-12-23,3,wk inc flu hosp,2024-01-13,34,quantile,0.25,259.8376033760337
2023-12-23,3,wk inc flu hosp,2024-01-13,34,quantile,0.3,270.9684206842068
2023-12-23,3,wk inc flu hosp,2024-01-13,34,quantile,0.35,279
2023-12-23,3,wk inc flu hosp,2024-01-13,34,quantile,0.4,285.8906489064891
2023-12-23,3,wk inc flu hosp,2024-01-13,34,quantile,0.45,292
2023-12-23,3,wk inc flu hosp,2024-01-13,34,quantile,0.5,298
2023-12-23,3,wk inc flu hosp,2024-01-13,34,quantile,0.55,304
2023-12-23,3,wk inc flu hosp,2024-01-13,34,quantile,0.6,310
2023-12-23,3,wk inc flu hosp,2024-01-13,34,quantile,0.65,316.87218022180224
2023-12-23,3,wk inc flu hosp,2024-01-13,34,quantile,0.7,325.3709957099572
2023-12-23,3,wk inc flu hosp,2024-01-13,34,quantile,0.75,336.88072880728805
2023-12-23,3,wk inc flu hosp,2024-01-13,34,quantile,0.8,354.6080900809008
2023-12-23,3,wk inc flu hosp,2024-01-13,34,quantile,0.85,385.960770107701
2023-12-23,3,wk inc flu hosp,2024-01-13,34,quantile,0.9,427.13904939049365
2023-12-23,3,wk inc flu hosp,2024-01-13,34,quantile,0.95,473.02900529005285
2023-12-23,3,wk inc flu hosp,2024-01-13,34,quantile,0.975,525.6754845048448
2023-12-23,3,wk inc flu hosp,2024-01-13,34,quantile,0.99,608.1613940139413
2023-12-23,3,wk inc flu hosp,2024-01-13,35,quantile,0.01,0
2023-12-23,3,wk inc flu hosp,2024-01-13,35,quantile,0.025,25.802257522575225
2023-12-23,3,wk inc flu hosp,2024-01-13,35,quantile,0.05,58.62484174841749
2023-12-23,3,wk inc flu hosp,2024-01-13,35,quantile,0.1,92.57563375633758
2023-12-23,3,wk inc flu hosp,2024-01-13,35,quantile,0.15,112.56469714697145
2023-12-23,3,wk inc flu hosp,2024-01-13,35,quantile,0.2,125.46850068500684
2023-12-23,3,wk inc flu hosp,2024-01-13,35,quantile,0.25,133.75358003580035
2023-12-23,3,wk inc flu hosp,2024-01-13,35,quantile,0.3,139.75674456744568
2023-12-23,3,wk inc flu hosp,2024-01-13,35,quantile,0.35,144.22472074720747
2023-12-23,3,wk inc flu hosp,2024-01-13,35,quantile,0.4,148.0208742087421
2023-12-23,3,wk inc flu hosp,2024-01-13,35,quantile,0.45,152
2023-12-23,3,wk inc flu hosp,2024-01-13,35,quantile,0.5,155
2023-12-23,3,wk inc flu hosp,2024-01-13,35,quantile,0.55,158.0328883288833
2023-12-23,3,wk inc flu hosp,2024-01-13,35,quantile,0.6,162
2023-12-23,3,wk inc flu hosp,2024-01-13,35,quantile,0.65,165.919891198912
2023-12-23,3,wk inc flu hosp,2024-01-13,35,quantile,0.7,170.49389893898936
2023-12-23,3,wk inc flu hosp,2024-01-13,35,quantile,0.75,176.3951264512645
2023-12-23,3,wk inc flu hosp,2024-01-13,35,quantile,0.8,184.67519875198766
2023-12-23,3,wk inc flu hosp,2024-01-13,35,quantile,0.85,197.3921444214442
2023-12-23,3,wk inc flu hosp,2024-01-13,35,quantile,0.9,216.55869558695593
2023-12-23,3,wk inc flu hosp,2024-01-13,35,quantile,0.95,250.9343833438333
2023-12-23,3,wk inc flu hosp,2024-01-13,35,quantile,0.975,285.00716607166123
2023-12-23,3,wk inc flu hosp,2024-01-13,35,quantile,0.99,321.9543713437135
2023-12-23,3,wk inc flu hosp,2024-01-13,36,quantile,0.01,174.20407864078632
2023-12-23,3,wk inc flu hosp,2024-01-13,36,quantile,0.025,271.3631331313314
2023-12-23,3,wk inc flu hosp,2024-01-13,36,quantile,0.05,363.01668016680173
2023-12-23,3,wk inc flu hosp,2024-01-13,36,quantile,0.1,491.5643266432665
2023-12-23,3,wk inc flu hosp,2024-01-13,36,quantile,0.15,541.7285082850827
2023-12-23,3,wk inc flu hosp,2024-01-13,36,quantile,0.2,600.3321203212033
2023-12-23,3,wk inc flu hosp,2024-01-13,36,quantile,0.25,649.5882283822838
2023-12-23,3,wk inc flu hosp,2024-01-13,36,quantile,0.3,675.8317003170032
2023-12-23,3,wk inc flu hosp,2024-01-13,36,quantile,0.35,693.8114296142961
2023-12-23,3,wk inc flu hosp,2024-01-13,36,quantile,0.4,707.29979799798
2023-12-23,3,wk inc flu hosp,2024-01-13,36,quantile,0.45,718.5663471634716
2023-12-23,3,wk inc flu hosp,2024-01-13,36,quantile,0.5,729
2023-12-23,3,wk inc flu hosp,2024-01-13,36,quantile,0.55,739.0914954149541
2023-12-23,3,wk inc flu hosp,2024-01-13,36,quantile,0.6,750.1279222792227
2023-12-23,3,wk inc flu hosp,2024-01-13,36,quantile,0.65,763.539540395404
2023-12-23,3,wk inc flu hosp,2024-01-13,36,quantile,0.7,781.1066670666706
2023-12-23,3,wk inc flu hosp,2024-01-13,36,quantile,0.75,807.539540395404
2023-12-23,3,wk inc flu hosp,2024-01-13,36,quantile,0.8,854.7004000039999
2023-12-23,3,wk inc flu hosp,2024-01-13,36,quantile,0.85,912.7036045360453
2023-12-23,3,wk inc flu hosp,2024-01-13,36,quantile,0.9,963.870014700145
2023-12-23,3,wk inc flu hosp,2024-01-13,36,quantile,0.95,1096.4745742457392
2023-12-23,3,wk inc flu hosp,2024-01-13,36,quantile,0.975,1187.0749457494576
2023-12-23,3,wk inc flu hosp,2024-01-13,36,quantile,0.99,1283.3684331843313
2023-12-23,3,wk inc flu hosp,2024-01-13,37,quantile,0.01,162.38919479194792
2023-12-23,3,wk inc flu hosp,2024-01-13,37,quantile,0.025,211.46435014350143
2023-12-23,3,wk inc flu hosp,2024-01-13,37,quantile,0.05,267.32249372493726
2023-12-23,3,wk inc flu hosp,2024-01-13,37,quantile,0.1,307.7114161141611
2023-12-23,3,wk inc flu hosp,2024-01-13,37,quantile,0.15,329.6827118271183
2023-12-23,3,wk inc flu hosp,2024-01-13,37,quantile,0.2,349.22183421834217
2023-12-23,3,wk inc flu hosp,2024-01-13,37,quantile,0.25,364.77902529025283
2023-12-23,3,wk inc flu hosp,2024-01-13,37,quantile,0.3,375.75620656206564
2023-12-23,3,wk inc flu hosp,2024-01-13,37,quantile,0.35,383.97827428274275
2023-12-23,3,wk inc flu hosp,2024-01-13,37,quantile,0.4,390.54386543865434
2023-12-23,3,wk inc flu hosp,2024-01-13,37,quantile,0.45,396.33852938529384
2023-12-23,3,wk inc flu hosp,2024-01-13,37,quantile,0.5,402
2023-12-23,3,wk inc flu hosp,2024-01-13,37,quantile,0.55,407.7786172861729
2023-12-23,3,wk inc flu hosp,2024-01-13,37,quantile,0.6,413.67710277102765
2023-12-23,3,wk inc flu hosp,2024-01-13,37,quantile,0.65,420.2221812218122
2023-12-23,3,wk inc flu hosp,2024-01-13,37,quantile,0.7,428.20496904969036
2023-12-23,3,wk inc flu hosp,2024-01-13,37,quantile,0.75,439.0950284502845
2023-12-23,3,wk inc flu hosp,2024-01-13,37,quantile,0.8,455.1166771667721
2023-12-23,3,wk inc flu hosp,2024-01-13,37,quantile,0.85,474.2450794507945
2023-12-23,3,wk inc flu hosp,2024-01-13,37,quantile,0.9,495.76177361773625
2023-12-23,3,wk inc flu hosp,2024-01-13,37,quantile,0.95,536.3562905629054
2023-12-23,3,wk inc flu hosp,2024-01-13,37,quantile,0.975,593.1267817678156
2023-12-23,3,wk inc flu hosp,2024-01-13,37,quantile,0.99,640.1808567085675
2023-12-23,3,wk inc flu hosp,2024-01-13,38,quantile,0.01,0
2023-12-23,3,wk inc flu hosp,2024-01-13,38,quantile,0.025,0
2023-12-23,3,wk inc flu hosp,2024-01-13,38,quantile,0.05,0
2023-12-23,3,wk inc flu hosp,2024-01-13,38,quantile,0.1,0
2023-12-23,3,wk inc flu hosp,2024-01-13,38,quantile,0.15,0
2023-12-23,3,wk inc flu hosp,2024-01-13,38,quantile,0.2,2.8041380413804156
2023-12-23,3,wk inc flu hosp,2024-01-13,38,quantile,0.25,4.477837278372784
2023-12-23,3,wk inc flu hosp,2024-01-13,38,quantile,0.3,6
2023-12-23,3,wk inc flu hosp,2024-01-13,38,quantile,0.35,7
2023-12-23,3,wk inc flu hosp,2024-01-13,38,quantile,0.4,8
2023-12-23,3,wk inc flu hosp,2024-01-13,38,quantile,0.45,9
2023-12-23,3,wk inc flu hosp,2024-01-13,38,quantile,0.5,10
2023-12-23,3,wk inc flu hosp,2024-01-13,38,quantile,0.55,11
2023-12-23,3,wk inc flu hosp,2024-01-13,38,quantile,0.6,12
2023-12-23,3,wk inc flu hosp,2024-01-13,38,quantile,0.65,13
2023-12-23,3,wk inc flu hosp,2024-01-13,38,quantile,0.7,14
2023-12-23,3,wk inc flu hosp,2024-01-13,38,quantile,0.75,16
2023-12-23,3,wk inc flu hosp,2024-01-13,38,quantile,0.8,17.957775577755775
2023-12-23,3,wk inc flu hosp,2024-01-13,38,quantile,0.85,20.643990439904396
2023-12-23,3,wk inc flu hosp,2024-01-13,38,quantile,0.9,25
2023-12-23,3,wk inc flu hosp,2024-01-13,38,quantile,0.95,33.179129791297896
2023-12-23,3,wk inc flu hosp,2024-01-13,38,quantile,0.975,39.96719342193415
2023-12-23,3,wk inc flu hosp,2024-01-13,38,quantile,0.99,46.63429654296532
2023-12-23,3,wk inc flu hosp,2024-01-13,39,quantile,0.01,0
2023-12-23,3,wk inc flu hosp,2024-01-13,39,quantile,0.025,0
2023-12-23,3,wk inc flu hosp,2024-01-13,39,quantile,0.05,12.339525895258971
2023-12-23,3,wk inc flu hosp,2024-01-13,39,quantile,0.1,131.10933209332094
2023-12-23,3,wk inc flu hosp,2024-01-13,39,quantile,0.15,167.8808218082181
2023-12-23,3,wk inc flu hosp,2024-01-13,39,quantile,0.2,192.29025490254907
2023-12-23,3,wk inc flu hosp,2024-01-13,39,quantile,0.25,209.849968499685
2023-12-23,3,wk inc flu hosp,2024-01-13,39,quantile,0.3,219.45622956229562
2023-12-23,3,wk inc flu hosp,2024-01-13,39,quantile,0.35,226.689903899039
2023-12-23,3,wk inc flu hosp,2024-01-13,39,quantile,0.4,232.54164741647418
2023-12-23,3,wk inc flu hosp,2024-01-13,39,quantile,0.45,237.32155371553716
