reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.95,365.92327273272736
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.975,386.67487549875494
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.99,406.7579537795377
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.01,0
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.025,35.243163431634294
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.05,107.70995659956614
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.1,207.41406914069142
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.15,255.53632686326864
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.2,284.8971289712897
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.25,300.3768437684377
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.3,309.5221352213522
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.35,316.03323433234334
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.4,321.71190711907116
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.45,326.410022600226
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.5,331
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.55,335.7746282462824
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.6,340.3393073930739
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.65,345.9335533355333
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.7,352.3093360933608
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.75,361.3222982229822
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.8,377.06589065890654
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.85,405.85427254272537
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.9,454.97874878748803
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.95,554.3844158441577
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.975,627.3365606156057
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.99,681.8660536605358
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.01,67.36910429104292
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.025,79.46186111861118
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.05,86.61451214512144
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.1,95.30943909439094
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.15,103.2078110781108
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.2,109.49792297922983
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.25,114
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.3,117
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.35,119.07411674116742
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.4,121
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.45,122.89621746217462
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.5,124
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.55,125.02089270892708
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.6,127
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.65,128.97149421494217
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.7,131
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.75,134
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.8,138.47149271492717
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.85,144.67568325683257
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.9,152.92546025460254
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.95,161.41149261492612
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.975,168.07538550385505
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.99,180.90567505675048
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.01,0
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.025,6.422793227932285
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.05,13.936939869398678
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.1,24.48142081420814
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.15,34.29978899788998
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.2,41
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.25,45.15556405564056
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.3,48.49393693936939
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.35,51
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.4,53
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.45,55
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.5,57
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.55,59
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.6,61
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.65,63
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.7,65.42733127331272
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.75,68.65845408454085
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.8,73
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.85,79.64231992319921
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.9,89.64820648206484
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.95,100.16085510855106
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.975,107.7814568145681
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.99,120.04160751607513
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.01,0
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.025,26.86870918709187
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.05,57.56689716897169
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.1,88.01667616676167
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.15,104.33394333943339
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.2,115.52461524615248
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.25,123.50328753287532
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.3,130
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.35,135.11473714737144
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.4,139.6510485104851
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.45,143.48991639916397
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.5,147
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.55,150.57488774887747
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.6,154.25657056570566
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.65,158.83301583015833
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.7,164
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.75,170.30957809578092
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.8,178.2726067260673
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.85,189.37425324253252
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.9,206.5658616586165
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.95,236.5517535175351
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.975,267.0160906609061
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.99,301.13440874408764
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.01,0
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.025,4.852744527445273
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.05,13.41711567115671
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.1,24
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.15,31.042567925679258
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.2,35.6039860398604
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.25,39
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.3,41
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.35,43
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.4,44.583691836918376
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.45,46
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.5,47
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.55,48
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.6,49.75025750257504
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.65,51
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.7,53
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.75,55
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.8,58.41168811688117
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.85,63
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.9,69.98941589415888
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.95,80.41762467624669
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.975,88.64641271412715
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.99,101.14134411344149
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.01,346.4067128671287
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.025,419.97135321353215
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.05,482.02370823708236
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.1,536.7201172011721
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.15,578.4035255352553
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.2,619.0861968619686
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.25,642.6447639476394
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.3,656.49908899089
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.35,666.4995509955099
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.4,674.4710067100672
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.45,681.4875763757638
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.5,688
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.55,694.7942569425695
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.6,701.6482784827849
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.65,709.7812718127182
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.7,719.8431444314443
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.75,734.0187526875268
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.8,757.2263762637626
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.85,797.4876223762237
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.9,838.9414144141443
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.95,891.7562845628453
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.975,957.1732109821093
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.99,1029.5852333523358
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.01,64.18255722557224
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.025,100.85819083190832
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.05,134
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.1,164.98649586495867
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.15,185.639898898989
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.2,199.9452254522545
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.25,208.9328968289683
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.3,215
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.35,220
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.4,224
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.45,227.85524655246553
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.5,231
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.55,234.1828068280683
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.6,238
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.65,242
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.7,246.82050420504203
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.75,253
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.8,262
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.85,276.4432199321993
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.9,297.24111541115406
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.95,328.88892938929376
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.975,360.99759022590166
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.99,397.9614439144396
2024-01-13,3,wk inc flu hosp,2024-02-03,36,quantile,0.01,685.5218838188383
2024-01-13,3,wk inc flu hosp,2024-02-03,36,quantile,0.025,786.820916709167
2024-01-13,3,wk inc flu hosp,2024-02-03,36,quantile,0.05,876.8926019260192
2024-01-13,3,wk inc flu hosp,2024-02-03,36,quantile,0.1,1012.5361233612335
2024-01-13,3,wk inc flu hosp,2024-02-03,36,quantile,0.15,1069.0595855958559
2024-01-13,3,wk inc flu hosp,2024-02-03,36,quantile,0.2,1122.2832818328184
2024-01-13,3,wk inc flu hosp,2024-02-03,36,quantile,0.25,1179.1648866488663
2024-01-13,3,wk inc flu hosp,2024-02-03,36,quantile,0.3,1211.1165791657916
2024-01-13,3,wk inc flu hosp,2024-02-03,36,quantile,0.35,1232.581323313233
2024-01-13,3,wk inc flu hosp,2024-02-03,36,quantile,0.4,1247.9261782617825
2024-01-13,3,wk inc flu hosp,2024-02-03,36,quantile,0.45,1260.6769182691826
2024-01-13,3,wk inc flu hosp,2024-02-03,36,quantile,0.5,1272
2024-01-13,3,wk inc flu hosp,2024-02-03,36,quantile,0.55,1283.1832248322485
2024-01-13,3,wk inc flu hosp,2024-02-03,36,quantile,0.6,1295.7557805578053
2024-01-13,3,wk inc flu hosp,2024-02-03,36,quantile,0.65,1311.210386103861
2024-01-13,3,wk inc flu hosp,2024-02-03,36,quantile,0.7,1332.881351813518
2024-01-13,3,wk inc flu hosp,2024-02-03,36,quantile,0.75,1364.8994589945896
2024-01-13,3,wk inc flu hosp,2024-02-03,36,quantile,0.8,1421.9293482934838
2024-01-13,3,wk inc flu hosp,2024-02-03,36,quantile,0.85,1474.1153306533056
2024-01-13,3,wk inc flu hosp,2024-02-03,36,quantile,0.9,1531.8730747307475
2024-01-13,3,wk inc flu hosp,2024-02-03,36,quantile,0.95,1665.815811658116
2024-01-13,3,wk inc flu hosp,2024-02-03,36,quantile,0.975,1760.1411094110938
2024-01-13,3,wk inc flu hosp,2024-02-03,36,quantile,0.99,1869.1647129471285
2024-01-13,3,wk inc flu hosp,2024-02-03,37,quantile,0.01,407.88112811128116
2024-01-13,3,wk inc flu hosp,2024-02-03,37,quantile,0.025,456.2454719547195
2024-01-13,3,wk inc flu hosp,2024-02-03,37,quantile,0.05,521.5053100531006
2024-01-13,3,wk inc flu hosp,2024-02-03,37,quantile,0.1,645.0519445194452
2024-01-13,3,wk inc flu hosp,2024-02-03,37,quantile,0.15,687.9095245952459
2024-01-13,3,wk inc flu hosp,2024-02-03,37,quantile,0.2,711.5447474474745
2024-01-13,3,wk inc flu hosp,2024-02-03,37,quantile,0.25,732.8027055270552
2024-01-13,3,wk inc flu hosp,2024-02-03,37,quantile,0.3,747.8885998859988
2024-01-13,3,wk inc flu hosp,2024-02-03,37,quantile,0.35,758
2024-01-13,3,wk inc flu hosp,2024-02-03,37,quantile,0.4,765.8169741697417
2024-01-13,3,wk inc flu hosp,2024-02-03,37,quantile,0.45,772.5743877438774
2024-01-13,3,wk inc flu hosp,2024-02-03,37,quantile,0.5,779
2024-01-13,3,wk inc flu hosp,2024-02-03,37,quantile,0.55,785.2734767347674
2024-01-13,3,wk inc flu hosp,2024-02-03,37,quantile,0.6,792
2024-01-13,3,wk inc flu hosp,2024-02-03,37,quantile,0.65,800
2024-01-13,3,wk inc flu hosp,2024-02-03,37,quantile,0.7,810.1249282492824
2024-01-13,3,wk inc flu hosp,2024-02-03,37,quantile,0.75,824.8304233042328
2024-01-13,3,wk inc flu hosp,2024-02-03,37,quantile,0.8,845.6227962279623
2024-01-13,3,wk inc flu hosp,2024-02-03,37,quantile,0.85,869.8560140601405
2024-01-13,3,wk inc flu hosp,2024-02-03,37,quantile,0.9,913.2478714787151
2024-01-13,3,wk inc flu hosp,2024-02-03,37,quantile,0.95,1036.5341418414182
2024-01-13,3,wk inc flu hosp,2024-02-03,37,quantile,0.975,1103.409365343653
2024-01-13,3,wk inc flu hosp,2024-02-03,37,quantile,0.99,1155.6224447244463
2024-01-13,3,wk inc flu hosp,2024-02-03,38,quantile,0.01,9.966668766687668
2024-01-13,3,wk inc flu hosp,2024-02-03,38,quantile,0.025,16.59176191761917
2024-01-13,3,wk inc flu hosp,2024-02-03,38,quantile,0.05,23.5579305793058
2024-01-13,3,wk inc flu hosp,2024-02-03,38,quantile,0.1,31
2024-01-13,3,wk inc flu hosp,2024-02-03,38,quantile,0.15,35.01295112951129
2024-01-13,3,wk inc flu hosp,2024-02-03,38,quantile,0.2,38
2024-01-13,3,wk inc flu hosp,2024-02-03,38,quantile,0.25,40.469002190021904
2024-01-13,3,wk inc flu hosp,2024-02-03,38,quantile,0.3,42
2024-01-13,3,wk inc flu hosp,2024-02-03,38,quantile,0.35,43.93209532095321
2024-01-13,3,wk inc flu hosp,2024-02-03,38,quantile,0.4,45
2024-01-13,3,wk inc flu hosp,2024-02-03,38,quantile,0.45,46
2024-01-13,3,wk inc flu hosp,2024-02-03,38,quantile,0.5,47
2024-01-13,3,wk inc flu hosp,2024-02-03,38,quantile,0.55,48
2024-01-13,3,wk inc flu hosp,2024-02-03,38,quantile,0.6,49
2024-01-13,3,wk inc flu hosp,2024-02-03,38,quantile,0.65,50
2024-01-13,3,wk inc flu hosp,2024-02-03,38,quantile,0.7,52
2024-01-13,3,wk inc flu hosp,2024-02-03,38,quantile,0.75,53.459524595245945
2024-01-13,3,wk inc flu hosp,2024-02-03,38,quantile,0.8,56
2024-01-13,3,wk inc flu hosp,2024-02-03,38,quantile,0.85,59
2024-01-13,3,wk inc flu hosp,2024-02-03,38,quantile,0.9,63
2024-01-13,3,wk inc flu hosp,2024-02-03,38,quantile,0.95,70.55824108241079
2024-01-13,3,wk inc flu hosp,2024-02-03,38,quantile,0.975,77.3938694386944
2024-01-13,3,wk inc flu hosp,2024-02-03,38,quantile,0.99,84.0521749217492
2024-01-13,3,wk inc flu hosp,2024-02-03,39,quantile,0.01,195.32318623186234
2024-01-13,3,wk inc flu hosp,2024-02-03,39,quantile,0.025,267.36387188871896
2024-01-13,3,wk inc flu hosp,2024-02-03,39,quantile,0.05,331.4388518885189
2024-01-13,3,wk inc flu hosp,2024-02-03,39,quantile,0.1,405.18261982619833
2024-01-13,3,wk inc flu hosp,2024-02-03,39,quantile,0.15,485.35038950389503
2024-01-13,3,wk inc flu hosp,2024-02-03,39,quantile,0.2,510.40472804728046
2024-01-13,3,wk inc flu hosp,2024-02-03,39,quantile,0.25,533.6082735827357
2024-01-13,3,wk inc flu hosp,2024-02-03,39,quantile,0.3,547.9138721387216
2024-01-13,3,wk inc flu hosp,2024-02-03,39,quantile,0.35,556.7087525875259
2024-01-13,3,wk inc flu hosp,2024-02-03,39,quantile,0.4,563.1861698616987
2024-01-13,3,wk inc flu hosp,2024-02-03,39,quantile,0.45,569
2024-01-13,3,wk inc flu hosp,2024-02-03,39,quantile,0.5,574
2024-01-13,3,wk inc flu hosp,2024-02-03,39,quantile,0.55,579
2024-01-13,3,wk inc flu hosp,2024-02-03,39,quantile,0.6,584.6083360833609
2024-01-13,3,wk inc flu hosp,2024-02-03,39,quantile,0.65,591.6485569855699
2024-01-13,3,wk inc flu hosp,2024-02-03,39,quantile,0.7,600.7349813498136
2024-01-13,3,wk inc flu hosp,2024-02-03,39,quantile,0.75,615.2138671386715
2024-01-13,3,wk inc flu hosp,2024-02-03,39,quantile,0.8,638.2171981719817
2024-01-13,3,wk inc flu hosp,2024-02-03,39,quantile,0.85,663.2877848778487
2024-01-13,3,wk inc flu hosp,2024-02-03,39,quantile,0.9,742.6073730737318
2024-01-13,3,wk inc flu hosp,2024-02-03,39,quantile,0.95,816.4891518915193
2024-01-13,3,wk inc flu hosp,2024-02-03,39,quantile,0.975,876.1884516345148
2024-01-13,3,wk inc flu hosp,2024-02-03,39,quantile,0.99,950.6004636046356
2024-01-13,3,wk inc flu hosp,2024-02-03,40,quantile,0.01,0
2024-01-13,3,wk inc flu hosp,2024-02-03,40,quantile,0.025,0
2024-01-13,3,wk inc flu hosp,2024-02-03,40,quantile,0.05,0
2024-01-13,3,wk inc flu hosp,2024-02-03,40,quantile,0.1,84.13562735627355
2024-01-13,3,wk inc flu hosp,2024-02-03,40,quantile,0.15,114.66539965399653
2024-01-13,3,wk inc flu hosp,2024-02-03,40,quantile,0.2,136.7022190221902
2024-01-13,3,wk inc flu hosp,2024-02-03,40,quantile,0.25,150.4267517675177
2024-01-13,3,wk inc flu hosp,2024-02-03,40,quantile,0.3,160.19055990559906
2024-01-13,3,wk inc flu hosp,2024-02-03,40,quantile,0.35,167.91967719677194
2024-01-13,3,wk inc flu hosp,2024-02-03,40,quantile,0.4,174.08033080330804
2024-01-13,3,wk inc flu hosp,2024-02-03,40,quantile,0.45,179.9103941039411
2024-01-13,3,wk inc flu hosp,2024-02-03,40,quantile,0.5,185
2024-01-13,3,wk inc flu hosp,2024-02-03,40,quantile,0.55,190.229932299323
2024-01-13,3,wk inc flu hosp,2024-02-03,40,quantile,0.6,195.92683926839265
2024-01-13,3,wk inc flu hosp,2024-02-03,40,quantile,0.65,202
2024-01-13,3,wk inc flu hosp,2024-02-03,40,quantile,0.7,209.6747957479575
2024-01-13,3,wk inc flu hosp,2024-02-03,40,quantile,0.75,219.38861138611387
2024-01-13,3,wk inc flu hosp,2024-02-03,40,quantile,0.8,233.38948789487898
2024-01-13,3,wk inc flu hosp,2024-02-03,40,quantile,0.85,255.44067390673712
2024-01-13,3,wk inc flu hosp,2024-02-03,40,quantile,0.9,286.8487474874749
2024-01-13,3,wk inc flu hosp,2024-02-03,40,quantile,0.95,382.8121776217759
2024-01-13,3,wk inc flu hosp,2024-02-03,40,quantile,0.975,434.9288615386151
2024-01-13,3,wk inc flu hosp,2024-02-03,40,quantile,0.99,538.5934163341628
2024-01-13,3,wk inc flu hosp,2024-02-03,41,quantile,0.01,0
2024-01-13,3,wk inc flu hosp,2024-02-03,41,quantile,0.025,0
2024-01-13,3,wk inc flu hosp,2024-02-03,41,quantile,0.05,0
2024-01-13,3,wk inc flu hosp,2024-02-03,41,quantile,0.1,50.93026830268305
2024-01-13,3,wk inc flu hosp,2024-02-03,41,quantile,0.15,91.00373153731535
2024-01-13,3,wk inc flu hosp,2024-02-03,41,quantile,0.2,111.96429564295643
2024-01-13,3,wk inc flu hosp,2024-02-03,41,quantile,0.25,124.09373343733438
2024-01-13,3,wk inc flu hosp,2024-02-03,41,quantile,0.3,130
2024-01-13,3,wk inc flu hosp,2024-02-03,41,quantile,0.35,133.40050150501503
2024-01-13,3,wk inc flu hosp,2024-02-03,41,quantile,0.4,136
2024-01-13,3,wk inc flu hosp,2024-02-03,41,quantile,0.45,138
2024-01-13,3,wk inc flu hosp,2024-02-03,41,quantile,0.5,140
2024-01-13,3,wk inc flu hosp,2024-02-03,41,quantile,0.55,142
2024-01-13,3,wk inc flu hosp,2024-02-03,41,quantile,0.6,144
2024-01-13,3,wk inc flu hosp,2024-02-03,41,quantile,0.65,146.82377973779742
2024-01-13,3,wk inc flu hosp,2024-02-03,41,quantile,0.7,150
2024-01-13,3,wk inc flu hosp,2024-02-03,41,quantile,0.75,156.15867908679087
2024-01-13,3,wk inc flu hosp,2024-02-03,41,quantile,0.8,168.29636296362952
2024-01-13,3,wk inc flu hosp,2024-02-03,41,quantile,0.85,190.1628096280968
2024-01-13,3,wk inc flu hosp,2024-02-03,41,quantile,0.9,229.82216522165206
2024-01-13,3,wk inc flu hosp,2024-02-03,41,quantile,0.95,324.8413204132034
2024-01-13,3,wk inc flu hosp,2024-02-03,41,quantile,0.975,375.8247427474274
2024-01-13,3,wk inc flu hosp,2024-02-03,41,quantile,0.99,397.3203417034169
2024-01-13,3,wk inc flu hosp,2024-02-03,42,quantile,0.01,211.18500425004245
2024-01-13,3,wk inc flu hosp,2024-02-03,42,quantile,0.025,349.67433274332745
