reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s88,0
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s89,0
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s90,52
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s91,15
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s92,1
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s93,0
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s94,10
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s95,0
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s96,35
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s97,0
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s98,57
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s99,32
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s100,56
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s1,2
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s2,4
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s3,0
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s4,79
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s5,0
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s6,51
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s7,3
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s8,13
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s9,69
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s10,0
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s11,0
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s12,83
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s13,89
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s14,101
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s15,36
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s16,0
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s17,0
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s18,35
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s19,20
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s20,4
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s21,12
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s22,1
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s23,16
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s24,24
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s25,18
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s26,1
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s27,28
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s28,0
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s29,0
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s30,21
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s31,0
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s32,15
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s33,29
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s34,0
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s35,75
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s36,14
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s37,0
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s38,16
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s39,0
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s40,96
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s41,0
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s42,0
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s43,65
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s44,7
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s45,34
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s46,20
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s47,98
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s48,26
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s49,0
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s50,10
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s51,43
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s52,0
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s53,2
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s54,6
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s55,0
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s56,0
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s57,43
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s58,0
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s59,112
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s60,38
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s61,58
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s62,0
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s63,0
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s64,0
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s65,0
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s66,77
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s67,26
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s68,14
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s69,188
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s70,22
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s71,15
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s72,61
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s73,25
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s74,21
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s75,0
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s76,146
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s77,8
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s78,1
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s79,53
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s80,0
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s81,23
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s82,24
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s83,1
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s84,6
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s85,11
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s86,15
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s87,98
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s88,0
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s89,0
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s90,51
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s91,11
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s92,8
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s93,0
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s94,13
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s95,0
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s96,36
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s97,0
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s98,56
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s99,28
2024-12-14,3,wk inc flu hosp,2025-01-04,54,sample,wv_s100,57
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s1,0
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s2,16
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s3,5
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s4,3
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s5,5
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s6,3
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s7,5
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s8,1
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s9,0
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s10,0
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s11,6
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s12,5
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s13,5
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s14,1
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s15,5
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s16,3
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s17,5
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s18,5
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s19,0
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s20,0
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s21,0
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s22,3
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s23,5
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s24,6
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s25,6
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s26,5
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s27,4
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s28,7
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s29,5
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s30,5
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s31,5
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s32,6
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s33,7
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s34,5
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s35,8
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s36,5
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s37,3
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s38,4
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s39,3
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s40,4
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s41,6
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s42,4
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s43,6
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s44,7
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s45,5
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s46,0
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s47,5
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s48,6
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s49,5
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s50,0
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s51,5
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s52,12
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s53,32
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s54,5
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s55,5
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s56,0
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s57,3
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s58,9
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s59,7
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s60,7
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s61,15
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s62,6
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s63,5
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s64,5
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s65,0
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s66,6
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s67,6
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s68,3
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s69,7
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s70,5
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s71,5
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s72,4
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s73,16
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s74,5
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s75,5
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s76,11
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s77,49
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s78,1
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s79,4
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s80,24
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s81,6
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s82,0
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s83,15
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s84,5
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s85,4
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s86,5
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s87,5
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s88,5
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s89,4
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s90,5
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s91,4
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s92,6
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s93,0
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s94,5
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s95,2
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s96,0
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s97,5
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s98,0
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s99,5
2024-12-14,0,wk inc flu hosp,2024-12-14,56,sample,wy_s100,0
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s1,3
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s2,18
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s3,6
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s4,4
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s5,5
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s6,4
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s7,1
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s8,3
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s9,0
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s10,0
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s11,0
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s12,3
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s13,0
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s14,1
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s15,1
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s16,4
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s17,5
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s18,0
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s19,0
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s20,2
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s21,4
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s22,3
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s23,9
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s24,7
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s25,5
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s26,5
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s27,36
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s28,24
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s29,7
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s30,13
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s31,3
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s32,8
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s33,7
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s34,9
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s35,10
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s36,21
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s37,3
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s38,6
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s39,1
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s40,2
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s41,6
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s42,3
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s43,16
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s44,7
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s45,7
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s46,4
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s47,7
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s48,10
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s49,4
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s50,0
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s51,0
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s52,12
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s53,30
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s54,5
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s55,1
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s56,6
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s57,2
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s58,9
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s59,8
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s60,3
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s61,5
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s62,8
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s63,0
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s64,7
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s65,0
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s66,6
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s67,10
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s68,11
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s69,8
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s70,1
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s71,7
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s72,4
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s73,26
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s74,1
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s75,6
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s76,10
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s77,45
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s78,0
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s79,6
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s80,26
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s81,8
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s82,0
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s83,16
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s84,0
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s85,5
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s86,5
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s87,23
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s88,6
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s89,21
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s90,11
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s91,3
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s92,8
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s93,0
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s94,0
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s95,2
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s96,1
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s97,16
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s98,1
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s99,8
2024-12-14,1,wk inc flu hosp,2024-12-21,56,sample,wy_s100,23
2024-12-14,2,wk inc flu hosp,2024-12-28,56,sample,wy_s1,5
2024-12-14,2,wk inc flu hosp,2024-12-28,56,sample,wy_s2,18
2024-12-14,2,wk inc flu hosp,2024-12-28,56,sample,wy_s3,3
2024-12-14,2,wk inc flu hosp,2024-12-28,56,sample,wy_s4,5
2024-12-14,2,wk inc flu hosp,2024-12-28,56,sample,wy_s5,4
2024-12-14,2,wk inc flu hosp,2024-12-28,56,sample,wy_s6,45
2024-12-14,2,wk inc flu hosp,2024-12-28,56,sample,wy_s7,2
2024-12-14,2,wk inc flu hosp,2024-12-28,56,sample,wy_s8,2
2024-12-14,2,wk inc flu hosp,2024-12-28,56,sample,wy_s9,0
2024-12-14,2,wk inc flu hosp,2024-12-28,56,sample,wy_s10,0
2024-12-14,2,wk inc flu hosp,2024-12-28,56,sample,wy_s11,12
2024-12-14,2,wk inc flu hosp,2024-12-28,56,sample,wy_s12,12
2024-12-14,2,wk inc flu hosp,2024-12-28,56,sample,wy_s13,0
2024-12-14,2,wk inc flu hosp,2024-12-28,56,sample,wy_s14,0
2024-12-14,2,wk inc flu hosp,2024-12-28,56,sample,wy_s15,1
2024-12-14,2,wk inc flu hosp,2024-12-28,56,sample,wy_s16,8
2024-12-14,2,wk inc flu hosp,2024-12-28,56,sample,wy_s17,5
2024-12-14,2,wk inc flu hosp,2024-12-28,56,sample,wy_s18,0
2024-12-14,2,wk inc flu hosp,2024-12-28,56,sample,wy_s19,0
2024-12-14,2,wk inc flu hosp,2024-12-28,56,sample,wy_s20,6
2024-12-14,2,wk inc flu hosp,2024-12-28,56,sample,wy_s21,4
2024-12-14,2,wk inc flu hosp,2024-12-28,56,sample,wy_s22,0
2024-12-14,2,wk inc flu hosp,2024-12-28,56,sample,wy_s23,7
2024-12-14,2,wk inc flu hosp,2024-12-28,56,sample,wy_s24,0
2024-12-14,2,wk inc flu hosp,2024-12-28,56,sample,wy_s25,9
2024-12-14,2,wk inc flu hosp,2024-12-28,56,sample,wy_s26,4
2024-12-14,2,wk inc flu hosp,2024-12-28,56,sample,wy_s27,36
2024-12-14,2,wk inc flu hosp,2024-12-28,56,sample,wy_s28,41
2024-12-14,2,wk inc flu hosp,2024-12-28,56,sample,wy_s29,8
2024-12-14,2,wk inc flu hosp,2024-12-28,56,sample,wy_s30,10
2024-12-14,2,wk inc flu hosp,2024-12-28,56,sample,wy_s31,6
2024-12-14,2,wk inc flu hosp,2024-12-28,56,sample,wy_s32,0
2024-12-14,2,wk inc flu hosp,2024-12-28,56,sample,wy_s33,8
2024-12-14,2,wk inc flu hosp,2024-12-28,56,sample,wy_s34,10
2024-12-14,2,wk inc flu hosp,2024-12-28,56,sample,wy_s35,11
2024-12-14,2,wk inc flu hosp,2024-12-28,56,sample,wy_s36,21
2024-12-14,2,wk inc flu hosp,2024-12-28,56,sample,wy_s37,3
2024-12-14,2,wk inc flu hosp,2024-12-28,56,sample,wy_s38,7
2024-12-14,2,wk inc flu hosp,2024-12-28,56,sample,wy_s39,1
2024-12-14,2,wk inc flu hosp,2024-12-28,56,sample,wy_s40,0
2024-12-14,2,wk inc flu hosp,2024-12-28,56,sample,wy_s41,6
2024-12-14,2,wk inc flu hosp,2024-12-28,56,sample,wy_s42,3
2024-12-14,2,wk inc flu hosp,2024-12-28,56,sample,wy_s43,18
2024-12-14,2,wk inc flu hosp,2024-12-28,56,sample,wy_s44,3
2024-12-14,2,wk inc flu hosp,2024-12-28,56,sample,wy_s45,0
