reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s77,11
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s78,98
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s79,102
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s80,154
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s81,130
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s82,63
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s83,180
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s84,0
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s85,114
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s86,0
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s87,46
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s88,161
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s89,180
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s90,71
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s91,101
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s92,90
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s93,87
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s94,141
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s95,99
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s96,15
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s97,3
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s98,82
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s99,69
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s100,96
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s1,298
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s2,460
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s3,472
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s4,462
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s5,483
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s6,449
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s7,453
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s8,359
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s9,514
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s10,458
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s11,460
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s12,531
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s13,445
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s14,660
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s15,451
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s16,445
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s17,468
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s18,0
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s19,443
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s20,527
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s21,456
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s22,1034
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s23,456
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s24,468
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s25,464
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s26,323
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s27,455
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s28,464
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s29,240
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s30,456
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s31,673
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s32,464
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s33,460
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s34,464
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s35,456
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s36,461
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s37,451
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s38,458
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s39,465
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s40,466
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s41,463
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s42,800
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s43,0
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s44,457
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s45,43
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s46,457
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s47,461
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s48,613
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s49,448
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s50,218
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s51,440
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s52,456
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s53,717
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s54,455
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s55,422
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s56,1039
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s57,376
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s58,532
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s59,540
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s60,463
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s61,464
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s62,465
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s63,465
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s64,461
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s65,905
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s66,487
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s67,448
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s68,438
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s69,490
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s70,460
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s71,457
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s72,498
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s73,662
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s74,467
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s75,460
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s76,424
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s77,463
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s78,663
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s79,470
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s80,463
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s81,460
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s82,430
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s83,460
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s84,462
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s85,440
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s86,362
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s87,470
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s88,464
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s89,467
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s90,459
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s91,0
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s92,460
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s93,331
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s94,465
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s95,252
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s96,606
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s97,457
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s98,461
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s99,372
2026-02-21,0,wk inc flu hosp,2026-02-21,39,sample,oh_s100,462
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s1,455
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s2,450
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s3,474
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s4,466
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s5,478
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s6,449
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s7,471
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s8,357
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s9,474
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s10,0
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s11,433
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s12,534
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s13,366
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s14,611
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s15,0
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s16,426
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s17,453
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s18,0
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s19,0
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s20,403
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s21,270
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s22,974
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s23,448
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s24,471
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s25,461
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s26,316
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s27,711
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s28,402
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s29,236
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s30,0
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s31,664
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s32,465
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s33,456
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s34,465
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s35,510
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s36,441
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s37,531
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s38,386
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s39,680
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s40,463
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s41,463
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s42,37
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s43,19
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s44,459
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s45,0
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s46,666
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s47,469
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s48,513
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s49,451
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s50,210
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s51,436
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s52,528
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s53,685
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s54,459
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s55,407
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s56,922
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s57,376
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s58,184
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s59,543
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s60,1047
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s61,1081
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s62,472
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s63,656
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s64,446
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s65,901
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s66,484
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s67,539
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s68,423
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s69,546
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s70,447
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s71,461
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s72,523
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s73,666
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s74,637
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s75,466
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s76,1003
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s77,463
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s78,0
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s79,669
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s80,472
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s81,472
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s82,396
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s83,420
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s84,0
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s85,439
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s86,453
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s87,468
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s88,468
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s89,406
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s90,467
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s91,15
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s92,388
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s93,289
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s94,468
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s95,168
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s96,73
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s97,438
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s98,458
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s99,0
2026-02-21,1,wk inc flu hosp,2026-02-28,39,sample,oh_s100,466
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s1,448
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s2,450
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s3,487
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s4,470
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s5,586
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s6,446
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s7,471
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s8,455
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s9,460
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s10,0
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s11,0
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s12,538
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s13,384
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s14,624
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s15,0
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s16,367
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s17,453
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s18,165
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s19,0
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s20,353
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s21,275
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s22,928
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s23,542
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s24,466
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s25,712
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s26,309
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s27,1036
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s28,399
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s29,474
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s30,0
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s31,723
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s32,665
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s33,639
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s34,429
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s35,517
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s36,434
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s37,636
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s38,383
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s39,495
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s40,567
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s41,455
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s42,35
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s43,28
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s44,355
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s45,0
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s46,675
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s47,507
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s48,522
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s49,451
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s50,433
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s51,422
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s52,530
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s53,684
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s54,520
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s55,403
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s56,919
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s57,448
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s58,185
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s59,563
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s60,1012
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s61,1089
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s62,472
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s63,654
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s64,447
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s65,323
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s66,543
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s67,594
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s68,0
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s69,362
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s70,291
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s71,479
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s72,492
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s73,664
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s74,634
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s75,485
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s76,1001
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s77,463
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s78,0
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s79,622
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s80,578
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s81,459
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s82,399
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s83,420
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s84,0
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s85,444
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s86,277
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s87,1198
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s88,454
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s89,408
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s90,286
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s91,220
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s92,380
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s93,635
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s94,476
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s95,106
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s96,66
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s97,442
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s98,457
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s99,652
2026-02-21,2,wk inc flu hosp,2026-03-07,39,sample,oh_s100,462
2026-02-21,3,wk inc flu hosp,2026-03-14,39,sample,oh_s1,438
2026-02-21,3,wk inc flu hosp,2026-03-14,39,sample,oh_s2,441
2026-02-21,3,wk inc flu hosp,2026-03-14,39,sample,oh_s3,482
2026-02-21,3,wk inc flu hosp,2026-03-14,39,sample,oh_s4,527
2026-02-21,3,wk inc flu hosp,2026-03-14,39,sample,oh_s5,644
2026-02-21,3,wk inc flu hosp,2026-03-14,39,sample,oh_s6,670
2026-02-21,3,wk inc flu hosp,2026-03-14,39,sample,oh_s7,0
2026-02-21,3,wk inc flu hosp,2026-03-14,39,sample,oh_s8,454
2026-02-21,3,wk inc flu hosp,2026-03-14,39,sample,oh_s9,480
2026-02-21,3,wk inc flu hosp,2026-03-14,39,sample,oh_s10,0
2026-02-21,3,wk inc flu hosp,2026-03-14,39,sample,oh_s11,0
2026-02-21,3,wk inc flu hosp,2026-03-14,39,sample,oh_s12,1101
2026-02-21,3,wk inc flu hosp,2026-03-14,39,sample,oh_s13,645
2026-02-21,3,wk inc flu hosp,2026-03-14,39,sample,oh_s14,887
2026-02-21,3,wk inc flu hosp,2026-03-14,39,sample,oh_s15,0
2026-02-21,3,wk inc flu hosp,2026-03-14,39,sample,oh_s16,347
2026-02-21,3,wk inc flu hosp,2026-03-14,39,sample,oh_s17,259
2026-02-21,3,wk inc flu hosp,2026-03-14,39,sample,oh_s18,81
2026-02-21,3,wk inc flu hosp,2026-03-14,39,sample,oh_s19,0
2026-02-21,3,wk inc flu hosp,2026-03-14,39,sample,oh_s20,349
2026-02-21,3,wk inc flu hosp,2026-03-14,39,sample,oh_s21,74
2026-02-21,3,wk inc flu hosp,2026-03-14,39,sample,oh_s22,942
2026-02-21,3,wk inc flu hosp,2026-03-14,39,sample,oh_s23,545
2026-02-21,3,wk inc flu hosp,2026-03-14,39,sample,oh_s24,463
2026-02-21,3,wk inc flu hosp,2026-03-14,39,sample,oh_s25,726
2026-02-21,3,wk inc flu hosp,2026-03-14,39,sample,oh_s26,310
2026-02-21,3,wk inc flu hosp,2026-03-14,39,sample,oh_s27,1051
2026-02-21,3,wk inc flu hosp,2026-03-14,39,sample,oh_s28,743
2026-02-21,3,wk inc flu hosp,2026-03-14,39,sample,oh_s29,460
2026-02-21,3,wk inc flu hosp,2026-03-14,39,sample,oh_s30,0
2026-02-21,3,wk inc flu hosp,2026-03-14,39,sample,oh_s31,717
2026-02-21,3,wk inc flu hosp,2026-03-14,39,sample,oh_s32,659
2026-02-21,3,wk inc flu hosp,2026-03-14,39,sample,oh_s33,638
2026-02-21,3,wk inc flu hosp,2026-03-14,39,sample,oh_s34,975
