reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.45,113
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.5,115
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.55,117
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.6,119
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.65,122
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.7,125.79019590195892
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.75,132.32174071740718
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.8,144
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.85,164.36219012190128
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.9,204.03642436424366
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.95,300.2035465354655
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.975,351.59794947949456
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.99,374.29663596635964
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.01,79.68142551425514
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.025,211.6409051590517
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.05,294.2623041230413
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.1,388.63712237122377
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.15,480.3580760807609
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.2,524.9812108121082
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.25,557.4841273412735
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.3,579.068512685127
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.35,595.1094260942609
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.4,607.4022610226103
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.45,617.6947794477945
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.5,627
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.55,636.3151291512916
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.6,646.3432184321844
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.65,658.6431794317945
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.7,674.8616936169362
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.75,697.2146296462965
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.8,729.1033940339405
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.85,774.3408854088532
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.9,865.2259102591008
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.95,957.8567140671403
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.975,1038.6166004160036
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.99,1170.1276837768346
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.01,0
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.025,4.310442354423545
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.05,10.23161081610816
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.1,19.008407084070843
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.15,24
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.2,27
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.25,29
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.3,30.715127151271517
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.35,31.91909669096691
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.4,32.37679176791767
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.45,33
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.5,34
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.55,35
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.6,35.49098890988909
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.65,36.015679156791585
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.7,37.26177261772619
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.75,39
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.8,41
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.85,44.03985289852897
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.9,49
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.95,57.93147931479314
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.975,63.706780067800686
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.99,68.7016164161641
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.01,31.891643216432147
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.025,66.39648321483216
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.05,112.38280782807834
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.1,179.4086750867509
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.15,210.7822603226032
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.2,231.84172641726417
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.25,243
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.3,250.09649196491966
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.35,255.58146431464314
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.4,260
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.45,264
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.5,268
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.55,271.88782787827876
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.6,275.8446484464844
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.65,280.0283177831779
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.7,285.54688846888473
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.75,292.63626136261365
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.8,304.1814818148183
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.85,325.5376713767135
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.9,357.19619296192985
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.95,424.02739977399733
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.975,470.8158139081396
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.99,502.90453324533246
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.01,0
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.025,0
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.05,4.650990009900102
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.1,12.338878388783893
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.15,17.438915389153884
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.2,21
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.25,23.803273032730335
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.3,26
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.35,27.698128481284833
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.4,29
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.45,30.87810478104781
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.5,32
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.55,33.064830148301496
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.6,35
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.65,36.15969359693595
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.7,38
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.75,40
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.8,43
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.85,46.68837738377388
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.9,51.72738027380282
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.95,59.80668906689061
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.975,68.48966564665645
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.99,79.53461364613636
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.01,127.1931137311373
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.025,168.74432944329445
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.05,200.50750557505572
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.1,283.4206152061521
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.15,326.33667036670374
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.2,351.1369593695937
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.25,366.41768917689177
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.3,376.1834238342384
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.35,383.9631641316413
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.4,390.5864018640186
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.45,396.38502435024355
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.5,402
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.55,407.7163811638116
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.6,413.36251562515633
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.65,419.85999109991104
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.7,427.5340333403334
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.75,437.71516715167155
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.8,452.8664566645666
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.85,478.5018600185999
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.9,520.8571035710359
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.95,604.0821753217531
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.975,635.748765487655
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.99,675.9697191971912
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.01,1093.6330923309233
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.025,1218.644996199962
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.05,1327.473222232222
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.1,1445.8047530475305
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.15,1519.5656271562714
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.2,1583.4286452864528
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.25,1631.6347488474885
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.3,1671.6131501315012
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.35,1704.360873608736
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.4,1731.8453234532344
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.45,1754.2458959589594
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.5,1773
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.55,1792.2327608276082
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.6,1815.110646106461
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.65,1842.7255412554127
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.7,1875.6616436164359
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.75,1915.1167361673615
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.8,1963.1881488814884
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.85,2027.9603756037561
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.9,2102.2271712717125
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.95,2222.5869893698937
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.975,2329.6289635396347
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.99,2462.752667526672
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.01,0.18890738907389212
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.025,9.17288372883729
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.05,16.946224462244626
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.1,24.36251062510625
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.15,29.53948939489395
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.2,34
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.25,37
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.3,39.476779767797666
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.35,41.23476684766846
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.4,43
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.45,44.65152351523515
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.5,46
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.55,47.33869088690888
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.6,49
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.65,50.742019920199205
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.7,52.53191131911318
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.75,55
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.8,58
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.85,62.420108701087024
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.9,67.649986499865
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.95,75.3416089160891
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.975,82.86935519355202
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.99,91.30284272842728
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.01,0
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.025,0
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.05,4.951881018810189
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.1,11.60557305573056
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.15,15
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.2,17.425160251602517
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.25,19
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.3,20
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.35,21
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.4,22
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.45,22
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.5,23
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.55,24
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.6,24
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.65,25
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.7,26
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.75,27
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.8,28.72486324863249
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.85,31
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.9,34.42760827608278
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.95,41.40333703337029
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.975,50.13656361563612
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.99,58.56136531365311
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.01,102.9031179311793
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.025,168.67017745177458
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.05,216.03843888438885
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.1,265.4082870828708
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.15,300.7156376563766
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.2,333.1422254222542
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.25,353.49746497464974
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.3,364.80267302673025
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.35,372.8349308493085
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.4,379.3922879228792
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.45,385.29867098670985
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.5,391
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.55,396.84972499724995
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.6,402.7013850138501
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.65,409.0704787047871
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.7,417.07654776547764
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.75,428.41561915619155
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.8,449.00700207002035
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.85,481.57261422614215
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.9,517.629595295953
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.95,565.6832948329477
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.975,612.9130318803183
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.99,676.4953842538437
2024-01-20,3,wk inc flu hosp,2024-02-10,53,quantile,0.01,0
2024-01-20,3,wk inc flu hosp,2024-02-10,53,quantile,0.025,0
2024-01-20,3,wk inc flu hosp,2024-02-10,53,quantile,0.05,0
2024-01-20,3,wk inc flu hosp,2024-02-10,53,quantile,0.1,59.504424044240444
2024-01-20,3,wk inc flu hosp,2024-02-10,53,quantile,0.15,92.30276002760027
2024-01-20,3,wk inc flu hosp,2024-02-10,53,quantile,0.2,111.07048270482704
2024-01-20,3,wk inc flu hosp,2024-02-10,53,quantile,0.25,123.76536515365154
2024-01-20,3,wk inc flu hosp,2024-02-10,53,quantile,0.3,131.95356553565537
2024-01-20,3,wk inc flu hosp,2024-02-10,53,quantile,0.35,137.78366733667337
2024-01-20,3,wk inc flu hosp,2024-02-10,53,quantile,0.4,142.49754697546976
2024-01-20,3,wk inc flu hosp,2024-02-10,53,quantile,0.45,146.989869398694
2024-01-20,3,wk inc flu hosp,2024-02-10,53,quantile,0.5,151
2024-01-20,3,wk inc flu hosp,2024-02-10,53,quantile,0.55,155
2024-01-20,3,wk inc flu hosp,2024-02-10,53,quantile,0.6,159.46368263682632
2024-01-20,3,wk inc flu hosp,2024-02-10,53,quantile,0.65,164.33501535015353
2024-01-20,3,wk inc flu hosp,2024-02-10,53,quantile,0.7,170.27179071790715
2024-01-20,3,wk inc flu hosp,2024-02-10,53,quantile,0.75,178.21442214422152
2024-01-20,3,wk inc flu hosp,2024-02-10,53,quantile,0.8,190.98434784347845
2024-01-20,3,wk inc flu hosp,2024-02-10,53,quantile,0.85,210.18863588635887
2024-01-20,3,wk inc flu hosp,2024-02-10,53,quantile,0.9,244.04626946269457
2024-01-20,3,wk inc flu hosp,2024-02-10,53,quantile,0.95,325.1722102221019
2024-01-20,3,wk inc flu hosp,2024-02-10,53,quantile,0.975,420.0624731247299
2024-01-20,3,wk inc flu hosp,2024-02-10,53,quantile,0.99,488.5708986089862
2024-01-20,3,wk inc flu hosp,2024-02-10,54,quantile,0.01,6.755512555125544
2024-01-20,3,wk inc flu hosp,2024-02-10,54,quantile,0.025,28.991231412314125
2024-01-20,3,wk inc flu hosp,2024-02-10,54,quantile,0.05,59.07717177171773
2024-01-20,3,wk inc flu hosp,2024-02-10,54,quantile,0.1,84.49451394513945
2024-01-20,3,wk inc flu hosp,2024-02-10,54,quantile,0.15,97.80380403804037
2024-01-20,3,wk inc flu hosp,2024-02-10,54,quantile,0.2,109.03119031190315
2024-01-20,3,wk inc flu hosp,2024-02-10,54,quantile,0.25,117.25887758877589
2024-01-20,3,wk inc flu hosp,2024-02-10,54,quantile,0.3,122.66288362883628
2024-01-20,3,wk inc flu hosp,2024-02-10,54,quantile,0.35,126.31595265952659
2024-01-20,3,wk inc flu hosp,2024-02-10,54,quantile,0.4,129.509603096031
2024-01-20,3,wk inc flu hosp,2024-02-10,54,quantile,0.45,132.19652796527967
2024-01-20,3,wk inc flu hosp,2024-02-10,54,quantile,0.5,135
2024-01-20,3,wk inc flu hosp,2024-02-10,54,quantile,0.55,137.63620036200362
2024-01-20,3,wk inc flu hosp,2024-02-10,54,quantile,0.6,140.31691516915168
2024-01-20,3,wk inc flu hosp,2024-02-10,54,quantile,0.65,143.6650001500015
2024-01-20,3,wk inc flu hosp,2024-02-10,54,quantile,0.7,147.34128641286412
2024-01-20,3,wk inc flu hosp,2024-02-10,54,quantile,0.75,152.60597105971055
2024-01-20,3,wk inc flu hosp,2024-02-10,54,quantile,0.8,161
2024-01-20,3,wk inc flu hosp,2024-02-10,54,quantile,0.85,172.52723927239273
2024-01-20,3,wk inc flu hosp,2024-02-10,54,quantile,0.9,185.73170531705318
2024-01-20,3,wk inc flu hosp,2024-02-10,54,quantile,0.95,211.41391913919142
2024-01-20,3,wk inc flu hosp,2024-02-10,54,quantile,0.975,240.56073360733603
2024-01-20,3,wk inc flu hosp,2024-02-10,54,quantile,0.99,262.8290630906309
2024-01-20,3,wk inc flu hosp,2024-02-10,55,quantile,0.01,59.68589895898959
2024-01-20,3,wk inc flu hosp,2024-02-10,55,quantile,0.025,98.08048780487806
2024-01-20,3,wk inc flu hosp,2024-02-10,55,quantile,0.05,128.00115901159012
2024-01-20,3,wk inc flu hosp,2024-02-10,55,quantile,0.1,196.7228572285723
2024-01-20,3,wk inc flu hosp,2024-02-10,55,quantile,0.15,222.52265272652727
2024-01-20,3,wk inc flu hosp,2024-02-10,55,quantile,0.2,237.18819988199883
2024-01-20,3,wk inc flu hosp,2024-02-10,55,quantile,0.25,246.58746837468377
2024-01-20,3,wk inc flu hosp,2024-02-10,55,quantile,0.3,253.18548485484857
2024-01-20,3,wk inc flu hosp,2024-02-10,55,quantile,0.35,258.53524235242355
2024-01-20,3,wk inc flu hosp,2024-02-10,55,quantile,0.4,263
2024-01-20,3,wk inc flu hosp,2024-02-10,55,quantile,0.45,266.5901429014291
2024-01-20,3,wk inc flu hosp,2024-02-10,55,quantile,0.5,270
2024-01-20,3,wk inc flu hosp,2024-02-10,55,quantile,0.55,273.52728827288274
2024-01-20,3,wk inc flu hosp,2024-02-10,55,quantile,0.6,277
2024-01-20,3,wk inc flu hosp,2024-02-10,55,quantile,0.65,281.40973259732596
2024-01-20,3,wk inc flu hosp,2024-02-10,55,quantile,0.7,286.74255942559427
2024-01-20,3,wk inc flu hosp,2024-02-10,55,quantile,0.75,293.3745887458874
2024-01-20,3,wk inc flu hosp,2024-02-10,55,quantile,0.8,302.70848908489086
2024-01-20,3,wk inc flu hosp,2024-02-10,55,quantile,0.85,317.508885088851
2024-01-20,3,wk inc flu hosp,2024-02-10,55,quantile,0.9,343.39013690136915
2024-01-20,3,wk inc flu hosp,2024-02-10,55,quantile,0.95,412.70838458384605
2024-01-20,3,wk inc flu hosp,2024-02-10,55,quantile,0.975,442.7466944669445
2024-01-20,3,wk inc flu hosp,2024-02-10,55,quantile,0.99,478.7765322653234
2024-01-20,3,wk inc flu hosp,2024-02-10,56,quantile,0.01,8.308228782287827
2024-01-20,3,wk inc flu hosp,2024-02-10,56,quantile,0.025,15.677303023030237
2024-01-20,3,wk inc flu hosp,2024-02-10,56,quantile,0.05,23.918130681306817
2024-01-20,3,wk inc flu hosp,2024-02-10,56,quantile,0.1,34.25244952449525
2024-01-20,3,wk inc flu hosp,2024-02-10,56,quantile,0.15,42.37384023840238
2024-01-20,3,wk inc flu hosp,2024-02-10,56,quantile,0.2,47.62052820528205
2024-01-20,3,wk inc flu hosp,2024-02-10,56,quantile,0.25,50
2024-01-20,3,wk inc flu hosp,2024-02-10,56,quantile,0.3,52
2024-01-20,3,wk inc flu hosp,2024-02-10,56,quantile,0.35,53
2024-01-20,3,wk inc flu hosp,2024-02-10,56,quantile,0.4,54
2024-01-20,3,wk inc flu hosp,2024-02-10,56,quantile,0.45,55
2024-01-20,3,wk inc flu hosp,2024-02-10,56,quantile,0.5,56
2024-01-20,3,wk inc flu hosp,2024-02-10,56,quantile,0.55,57
