reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.99,1056.601
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.99,1153.266
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.99,1078.018
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.99,998.88
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.99,765.991
2024-03-09,wk inc flu hosp,-1,2024-03-02,US,quantile,0.01,2945.478
2024-03-09,wk inc flu hosp,0,2024-03-09,US,quantile,0.01,3329.384
2024-03-09,wk inc flu hosp,1,2024-03-16,US,quantile,0.01,3017.637
2024-03-09,wk inc flu hosp,2,2024-03-23,US,quantile,0.01,1162.006
2024-03-09,wk inc flu hosp,3,2024-03-30,US,quantile,0.01,935.014
2024-03-09,wk inc flu hosp,-1,2024-03-02,US,quantile,0.025,3722.934
2024-03-09,wk inc flu hosp,0,2024-03-09,US,quantile,0.025,4178.282
2024-03-09,wk inc flu hosp,1,2024-03-16,US,quantile,0.025,3838.615
2024-03-09,wk inc flu hosp,2,2024-03-23,US,quantile,0.025,1869.775
2024-03-09,wk inc flu hosp,3,2024-03-30,US,quantile,0.025,1467.986
2024-03-09,wk inc flu hosp,-1,2024-03-02,US,quantile,0.05,4401.475
2024-03-09,wk inc flu hosp,0,2024-03-09,US,quantile,0.05,4969.493
2024-03-09,wk inc flu hosp,1,2024-03-16,US,quantile,0.05,4530.969
2024-03-09,wk inc flu hosp,2,2024-03-23,US,quantile,0.05,2448.587
2024-03-09,wk inc flu hosp,3,2024-03-30,US,quantile,0.05,1921.572
2024-03-09,wk inc flu hosp,-1,2024-03-02,US,quantile,0.1,5174.367
2024-03-09,wk inc flu hosp,0,2024-03-09,US,quantile,0.1,5938.072
2024-03-09,wk inc flu hosp,1,2024-03-16,US,quantile,0.1,5323.95
2024-03-09,wk inc flu hosp,2,2024-03-23,US,quantile,0.1,3315.908
2024-03-09,wk inc flu hosp,3,2024-03-30,US,quantile,0.1,2533.056
2024-03-09,wk inc flu hosp,-1,2024-03-02,US,quantile,0.15,5759.591
2024-03-09,wk inc flu hosp,0,2024-03-09,US,quantile,0.15,6556.423
2024-03-09,wk inc flu hosp,1,2024-03-16,US,quantile,0.15,5888.627
2024-03-09,wk inc flu hosp,2,2024-03-23,US,quantile,0.15,3959.482
2024-03-09,wk inc flu hosp,3,2024-03-30,US,quantile,0.15,3043.778
2024-03-09,wk inc flu hosp,-1,2024-03-02,US,quantile,0.2,6267.697
2024-03-09,wk inc flu hosp,0,2024-03-09,US,quantile,0.2,7079.965
2024-03-09,wk inc flu hosp,1,2024-03-16,US,quantile,0.2,6389.455
2024-03-09,wk inc flu hosp,2,2024-03-23,US,quantile,0.2,4540.9
2024-03-09,wk inc flu hosp,3,2024-03-30,US,quantile,0.2,3523.406
2024-03-09,wk inc flu hosp,-1,2024-03-02,US,quantile,0.25,6690.436
2024-03-09,wk inc flu hosp,0,2024-03-09,US,quantile,0.25,7549.498
2024-03-09,wk inc flu hosp,1,2024-03-16,US,quantile,0.25,6887.697
2024-03-09,wk inc flu hosp,2,2024-03-23,US,quantile,0.25,5058.992
2024-03-09,wk inc flu hosp,3,2024-03-30,US,quantile,0.25,3916.774
2024-03-09,wk inc flu hosp,-1,2024-03-02,US,quantile,0.3,7105.115
2024-03-09,wk inc flu hosp,0,2024-03-09,US,quantile,0.3,7967.991
2024-03-09,wk inc flu hosp,1,2024-03-16,US,quantile,0.3,7366.067
2024-03-09,wk inc flu hosp,2,2024-03-23,US,quantile,0.3,5502.616
2024-03-09,wk inc flu hosp,3,2024-03-30,US,quantile,0.3,4259.438
2024-03-09,wk inc flu hosp,-1,2024-03-02,US,quantile,0.35,7497.575
2024-03-09,wk inc flu hosp,0,2024-03-09,US,quantile,0.35,8393.959
2024-03-09,wk inc flu hosp,1,2024-03-16,US,quantile,0.35,7786.625
2024-03-09,wk inc flu hosp,2,2024-03-23,US,quantile,0.35,5934.469
2024-03-09,wk inc flu hosp,3,2024-03-30,US,quantile,0.35,4595.713
2024-03-09,wk inc flu hosp,-1,2024-03-02,US,quantile,0.4,7865.203
2024-03-09,wk inc flu hosp,0,2024-03-09,US,quantile,0.4,8784.812
2024-03-09,wk inc flu hosp,1,2024-03-16,US,quantile,0.4,8164.241
2024-03-09,wk inc flu hosp,2,2024-03-23,US,quantile,0.4,6320.217
2024-03-09,wk inc flu hosp,3,2024-03-30,US,quantile,0.4,4940.653
2024-03-09,wk inc flu hosp,-1,2024-03-02,US,quantile,0.45,8238.329
2024-03-09,wk inc flu hosp,0,2024-03-09,US,quantile,0.45,9165.314
2024-03-09,wk inc flu hosp,1,2024-03-16,US,quantile,0.45,8576.941
2024-03-09,wk inc flu hosp,2,2024-03-23,US,quantile,0.45,6669.378
2024-03-09,wk inc flu hosp,3,2024-03-30,US,quantile,0.45,5293.812
2024-03-09,wk inc flu hosp,-1,2024-03-02,US,quantile,0.5,8565.032
2024-03-09,wk inc flu hosp,0,2024-03-09,US,quantile,0.5,9562.82
2024-03-09,wk inc flu hosp,1,2024-03-16,US,quantile,0.5,8984.121
2024-03-09,wk inc flu hosp,2,2024-03-23,US,quantile,0.5,7087.485
2024-03-09,wk inc flu hosp,3,2024-03-30,US,quantile,0.5,5641.058
2024-03-09,wk inc flu hosp,-1,2024-03-02,US,quantile,0.55,8933.056
2024-03-09,wk inc flu hosp,0,2024-03-09,US,quantile,0.55,9967.686
2024-03-09,wk inc flu hosp,1,2024-03-16,US,quantile,0.55,9397.396
2024-03-09,wk inc flu hosp,2,2024-03-23,US,quantile,0.55,7519.594
2024-03-09,wk inc flu hosp,3,2024-03-30,US,quantile,0.55,6003.67
2024-03-09,wk inc flu hosp,-1,2024-03-02,US,quantile,0.6,9260.407
2024-03-09,wk inc flu hosp,0,2024-03-09,US,quantile,0.6,10361.376
2024-03-09,wk inc flu hosp,1,2024-03-16,US,quantile,0.6,9843.507
2024-03-09,wk inc flu hosp,2,2024-03-23,US,quantile,0.6,8008.411
2024-03-09,wk inc flu hosp,3,2024-03-30,US,quantile,0.6,6471.764
2024-03-09,wk inc flu hosp,-1,2024-03-02,US,quantile,0.65,9666.683
2024-03-09,wk inc flu hosp,0,2024-03-09,US,quantile,0.65,10826.627
2024-03-09,wk inc flu hosp,1,2024-03-16,US,quantile,0.65,10250.777
2024-03-09,wk inc flu hosp,2,2024-03-23,US,quantile,0.65,8513.847
2024-03-09,wk inc flu hosp,3,2024-03-30,US,quantile,0.65,6905.564
2024-03-09,wk inc flu hosp,-1,2024-03-02,US,quantile,0.7,10108.969
2024-03-09,wk inc flu hosp,0,2024-03-09,US,quantile,0.7,11327.06
2024-03-09,wk inc flu hosp,1,2024-03-16,US,quantile,0.7,10780.203
2024-03-09,wk inc flu hosp,2,2024-03-23,US,quantile,0.7,9060.771
2024-03-09,wk inc flu hosp,3,2024-03-30,US,quantile,0.7,7396.3
2024-03-09,wk inc flu hosp,-1,2024-03-02,US,quantile,0.75,10557.571
2024-03-09,wk inc flu hosp,0,2024-03-09,US,quantile,0.75,11920.396
2024-03-09,wk inc flu hosp,1,2024-03-16,US,quantile,0.75,11365.473
2024-03-09,wk inc flu hosp,2,2024-03-23,US,quantile,0.75,9626.327
2024-03-09,wk inc flu hosp,3,2024-03-30,US,quantile,0.75,7974.023
2024-03-09,wk inc flu hosp,-1,2024-03-02,US,quantile,0.8,11058.487
2024-03-09,wk inc flu hosp,0,2024-03-09,US,quantile,0.8,12729.855
2024-03-09,wk inc flu hosp,1,2024-03-16,US,quantile,0.8,12091.469
2024-03-09,wk inc flu hosp,2,2024-03-23,US,quantile,0.8,10322.092
2024-03-09,wk inc flu hosp,3,2024-03-30,US,quantile,0.8,8671.187
2024-03-09,wk inc flu hosp,-1,2024-03-02,US,quantile,0.85,11625.625
2024-03-09,wk inc flu hosp,0,2024-03-09,US,quantile,0.85,13737.938
2024-03-09,wk inc flu hosp,1,2024-03-16,US,quantile,0.85,12993.735
2024-03-09,wk inc flu hosp,2,2024-03-23,US,quantile,0.85,11196.244
2024-03-09,wk inc flu hosp,3,2024-03-30,US,quantile,0.85,9460.173
2024-03-09,wk inc flu hosp,-1,2024-03-02,US,quantile,0.9,12401.614
2024-03-09,wk inc flu hosp,0,2024-03-09,US,quantile,0.9,14820.918
2024-03-09,wk inc flu hosp,1,2024-03-16,US,quantile,0.9,14080.003
2024-03-09,wk inc flu hosp,2,2024-03-23,US,quantile,0.9,12250.529
2024-03-09,wk inc flu hosp,3,2024-03-30,US,quantile,0.9,10483.69
2024-03-09,wk inc flu hosp,-1,2024-03-02,US,quantile,0.95,13483.552
2024-03-09,wk inc flu hosp,0,2024-03-09,US,quantile,0.95,16593.74
2024-03-09,wk inc flu hosp,1,2024-03-16,US,quantile,0.95,15709.907
2024-03-09,wk inc flu hosp,2,2024-03-23,US,quantile,0.95,13819.68
2024-03-09,wk inc flu hosp,3,2024-03-30,US,quantile,0.95,12119.056
2024-03-09,wk inc flu hosp,-1,2024-03-02,US,quantile,0.975,14374.471
2024-03-09,wk inc flu hosp,0,2024-03-09,US,quantile,0.975,18523.654
2024-03-09,wk inc flu hosp,1,2024-03-16,US,quantile,0.975,17637.267
2024-03-09,wk inc flu hosp,2,2024-03-23,US,quantile,0.975,15697.845
2024-03-09,wk inc flu hosp,3,2024-03-30,US,quantile,0.975,13514.57
2024-03-09,wk inc flu hosp,-1,2024-03-02,US,quantile,0.99,15299.502
2024-03-09,wk inc flu hosp,0,2024-03-09,US,quantile,0.99,21048.608
2024-03-09,wk inc flu hosp,1,2024-03-16,US,quantile,0.99,20096.648
2024-03-09,wk inc flu hosp,2,2024-03-23,US,quantile,0.99,17465.86
2024-03-09,wk inc flu hosp,3,2024-03-30,US,quantile,0.99,15644.524
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.01,12.491
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.01,0.099
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.01,0.139
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.01,0.374
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.01,0.435
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.025,13.439
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.025,1.397
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.025,1.349
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.025,1.796
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.025,1.349
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.05,14.221
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.05,2.724
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.05,2.509
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.05,3.023
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.05,2.873
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.1,15.07
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.1,4.52
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.1,4.348
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.1,4.567
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.1,4.927
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.15,15.737
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.15,6.068
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.15,5.758
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.15,5.945
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.15,6.087
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.2,16.272
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.2,7.084
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.2,7.002
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.2,7.289
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.2,7.121
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.25,16.717
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.25,8.175
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.25,8.17
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.25,8.376
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.25,8.419
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.3,17.087
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.3,9.173
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.3,9.223
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.3,9.383
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.3,9.387
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.35,17.474
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.35,10.113
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.35,10.358
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.35,10.445
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.35,10.339
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.4,17.781
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.4,11.123
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.4,11.219
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.4,11.56
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.4,11.24
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.45,18.163
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.45,12.292
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.45,12.072
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.45,12.709
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.45,12.207
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.5,18.54
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.5,13.452
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.5,12.973
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.5,13.581
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.5,13.283
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.55,18.842
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.55,14.666
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.55,14.108
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.55,14.515
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.55,14.373
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.6,19.121
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.6,15.966
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.6,15.082
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.6,15.779
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.6,15.551
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.65,19.408
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.65,17.188
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.65,16.543
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.65,16.995
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.65,16.933
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.7,19.735
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.7,18.475
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.7,18.035
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.7,18.384
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.7,18.137
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.75,20.125
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.75,19.89
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.75,19.57
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.75,20.094
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.75,19.611
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.8,20.551
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.8,21.942
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.8,21.052
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.8,21.4
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.8,21.505
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.85,21.124
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.85,24.353
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.85,23.156
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.85,23.894
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.85,23.288
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.9,21.792
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.9,26.719
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.9,26.664
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.9,26.934
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.9,26.116
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.95,22.82
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.95,30.925
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.95,31.509
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.95,31.812
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.95,30.023
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.975,23.601
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.975,35.519
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.975,35.59
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.975,36.226
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.975,34.849
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.99,24.405
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.99,43.496
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.99,40.141
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.99,43.234
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.99,41.743
2024-03-09,wk inc flu hosp,-1,2024-03-02,51,quantile,0.01,42.573
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.01,66.581
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.01,87.704
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.01,35.196
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.01,16.557
2024-03-09,wk inc flu hosp,-1,2024-03-02,51,quantile,0.025,73.982
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.025,90.574
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.025,106.532
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.025,46.991
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.025,39.713
2024-03-09,wk inc flu hosp,-1,2024-03-02,51,quantile,0.05,84.366
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.05,118.351
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.05,121.105
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.05,56.569
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.05,51.459
2024-03-09,wk inc flu hosp,-1,2024-03-02,51,quantile,0.1,99.231
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.1,138.062
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.1,145.28
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.1,78.137
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.1,70.093
2024-03-09,wk inc flu hosp,-1,2024-03-02,51,quantile,0.15,114.647
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.15,158.202
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.15,158.951
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.15,92.177
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.15,80.627
2024-03-09,wk inc flu hosp,-1,2024-03-02,51,quantile,0.2,122.449
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.2,173.835
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.2,173.293
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.2,111.458
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.2,91.768
2024-03-09,wk inc flu hosp,-1,2024-03-02,51,quantile,0.25,131.324
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.25,182.016
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.25,186.332
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.25,121.817
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.25,103.332
2024-03-09,wk inc flu hosp,-1,2024-03-02,51,quantile,0.3,140.018
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.3,192.843
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.3,193.229
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.3,141.281
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.3,117.18
2024-03-09,wk inc flu hosp,-1,2024-03-02,51,quantile,0.35,148.111
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.35,204.897
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.35,200.67
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.35,153.029
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.35,126.154
2024-03-09,wk inc flu hosp,-1,2024-03-02,51,quantile,0.4,155.147
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.4,214.784
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.4,209.184
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.4,158.507
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.4,139.132
2024-03-09,wk inc flu hosp,-1,2024-03-02,51,quantile,0.45,164.142
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.45,218.82
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.45,221.592
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.45,166.302
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.45,146.4
2024-03-09,wk inc flu hosp,-1,2024-03-02,51,quantile,0.5,170.436
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.5,228.349
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.5,227.325
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.5,177.528
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.5,154.078
2024-03-09,wk inc flu hosp,-1,2024-03-02,51,quantile,0.55,180.295
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.55,237.527
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.55,238.687
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.55,187.061
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.55,170.333
2024-03-09,wk inc flu hosp,-1,2024-03-02,51,quantile,0.6,186.284
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.6,245.637
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.6,251.268
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.6,203.039
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.6,178.194
2024-03-09,wk inc flu hosp,-1,2024-03-02,51,quantile,0.65,195.993
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.65,259.406
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.65,262.336
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.65,212.826
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.65,193.064
2024-03-09,wk inc flu hosp,-1,2024-03-02,51,quantile,0.7,203.344
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.7,268.875
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.7,273.749
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.7,225.33
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.7,204.605
2024-03-09,wk inc flu hosp,-1,2024-03-02,51,quantile,0.75,210.161
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.75,275.665
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.75,288.443
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.75,242.681
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.75,228.316
2024-03-09,wk inc flu hosp,-1,2024-03-02,51,quantile,0.8,221.01
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.8,284.943
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.8,297.932
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.8,265.238
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.8,246.477
2024-03-09,wk inc flu hosp,-1,2024-03-02,51,quantile,0.85,230.018
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.85,307.829
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.85,309.782
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.85,278.932
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.85,269.853
2024-03-09,wk inc flu hosp,-1,2024-03-02,51,quantile,0.9,241.06
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.9,331.641
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.9,323.996
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.9,294.259
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.9,290.55
2024-03-09,wk inc flu hosp,-1,2024-03-02,51,quantile,0.95,259.17
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.95,359.32
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.95,363.304
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.95,325.364
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.95,322.731
2024-03-09,wk inc flu hosp,-1,2024-03-02,51,quantile,0.975,275.9
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.975,401.22
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.975,387.588
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.975,370.372
