reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,-1,2024-01-20,50,quantile,0.99,35.757
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.99,44.243
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.99,47.483
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.99,43.473
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.99,42.303
2024-01-27,wk inc flu hosp,-1,2024-01-20,53,quantile,0.01,68.783
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.01,1.685
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.01,13.265
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.01,5.167
2024-01-27,wk inc flu hosp,3,2024-02-17,53,quantile,0.01,7.907
2024-01-27,wk inc flu hosp,-1,2024-01-20,53,quantile,0.025,81.574
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.025,17.883
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.025,19.633
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.025,12.38
2024-01-27,wk inc flu hosp,3,2024-02-17,53,quantile,0.025,13.792
2024-01-27,wk inc flu hosp,-1,2024-01-20,53,quantile,0.05,91.38
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.05,33.314
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.05,29.913
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.05,19.539
2024-01-27,wk inc flu hosp,3,2024-02-17,53,quantile,0.05,19.144
2024-01-27,wk inc flu hosp,-1,2024-01-20,53,quantile,0.1,102.695
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.1,44.019
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.1,42.441
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.1,30.489
2024-01-27,wk inc flu hosp,3,2024-02-17,53,quantile,0.1,25.859
2024-01-27,wk inc flu hosp,-1,2024-01-20,53,quantile,0.15,109.246
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.15,49.024
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.15,49.188
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.15,37.041
2024-01-27,wk inc flu hosp,3,2024-02-17,53,quantile,0.15,31.783
2024-01-27,wk inc flu hosp,-1,2024-01-20,53,quantile,0.2,114.482
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.2,56.64
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.2,55.569
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.2,43.859
2024-01-27,wk inc flu hosp,3,2024-02-17,53,quantile,0.2,38.523
2024-01-27,wk inc flu hosp,-1,2024-01-20,53,quantile,0.25,119.732
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.25,62.575
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.25,60.302
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.25,49.37
2024-01-27,wk inc flu hosp,3,2024-02-17,53,quantile,0.25,46.728
2024-01-27,wk inc flu hosp,-1,2024-01-20,53,quantile,0.3,125.936
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.3,67.657
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.3,66.519
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.3,56.197
2024-01-27,wk inc flu hosp,3,2024-02-17,53,quantile,0.3,51.739
2024-01-27,wk inc flu hosp,-1,2024-01-20,53,quantile,0.35,128.275
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.35,74.908
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.35,70.583
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.35,61.411
2024-01-27,wk inc flu hosp,3,2024-02-17,53,quantile,0.35,56.47
2024-01-27,wk inc flu hosp,-1,2024-01-20,53,quantile,0.4,132.878
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.4,80.426
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.4,75.715
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.4,68.732
2024-01-27,wk inc flu hosp,3,2024-02-17,53,quantile,0.4,60.5
2024-01-27,wk inc flu hosp,-1,2024-01-20,53,quantile,0.45,135.704
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.45,85.422
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.45,83.408
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.45,76.847
2024-01-27,wk inc flu hosp,3,2024-02-17,53,quantile,0.45,65.591
2024-01-27,wk inc flu hosp,-1,2024-01-20,53,quantile,0.5,140.806
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.5,89.875
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.5,88.69
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.5,81.239
2024-01-27,wk inc flu hosp,3,2024-02-17,53,quantile,0.5,68.009
2024-01-27,wk inc flu hosp,-1,2024-01-20,53,quantile,0.55,144.663
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.55,93.546
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.55,97.218
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.55,87.278
2024-01-27,wk inc flu hosp,3,2024-02-17,53,quantile,0.55,73.047
2024-01-27,wk inc flu hosp,-1,2024-01-20,53,quantile,0.6,147.661
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.6,97.895
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.6,103.392
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.6,91.117
2024-01-27,wk inc flu hosp,3,2024-02-17,53,quantile,0.6,80.168
2024-01-27,wk inc flu hosp,-1,2024-01-20,53,quantile,0.65,152.476
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.65,103.157
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.65,112.46
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.65,97.21
2024-01-27,wk inc flu hosp,3,2024-02-17,53,quantile,0.65,86.386
2024-01-27,wk inc flu hosp,-1,2024-01-20,53,quantile,0.7,158.874
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.7,107.724
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.7,119.911
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.7,101.042
2024-01-27,wk inc flu hosp,3,2024-02-17,53,quantile,0.7,92.25
2024-01-27,wk inc flu hosp,-1,2024-01-20,53,quantile,0.75,164.464
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.75,112.368
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.75,128.265
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.75,113.563
2024-01-27,wk inc flu hosp,3,2024-02-17,53,quantile,0.75,101.62
2024-01-27,wk inc flu hosp,-1,2024-01-20,53,quantile,0.8,170.694
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.8,120.595
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.8,134.499
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.8,118.866
2024-01-27,wk inc flu hosp,3,2024-02-17,53,quantile,0.8,114.029
2024-01-27,wk inc flu hosp,-1,2024-01-20,53,quantile,0.85,180.207
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.85,129.546
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.85,143.214
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.85,127.535
2024-01-27,wk inc flu hosp,3,2024-02-17,53,quantile,0.85,122.234
2024-01-27,wk inc flu hosp,-1,2024-01-20,53,quantile,0.9,188.208
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.9,143.89
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.9,159.166
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.9,140.121
2024-01-27,wk inc flu hosp,3,2024-02-17,53,quantile,0.9,133.924
2024-01-27,wk inc flu hosp,-1,2024-01-20,53,quantile,0.95,203.299
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.95,154.829
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.95,186.222
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.95,161.122
2024-01-27,wk inc flu hosp,3,2024-02-17,53,quantile,0.95,155.198
2024-01-27,wk inc flu hosp,-1,2024-01-20,53,quantile,0.975,215.959
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.975,174.734
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.975,210.185
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.975,180.825
2024-01-27,wk inc flu hosp,3,2024-02-17,53,quantile,0.975,179.991
2024-01-27,wk inc flu hosp,-1,2024-01-20,53,quantile,0.99,237.337
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.99,200.244
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.99,228.686
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.99,231.667
2024-01-27,wk inc flu hosp,3,2024-02-17,53,quantile,0.99,199.709
2024-01-27,wk inc flu hosp,-1,2024-01-20,55,quantile,0.01,80.977
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.01,32.293
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.01,17.15
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.01,10.994
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.01,8.225
2024-01-27,wk inc flu hosp,-1,2024-01-20,55,quantile,0.025,101.505
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.025,40.422
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.025,28.072
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.025,14.468
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.025,17.104
2024-01-27,wk inc flu hosp,-1,2024-01-20,55,quantile,0.05,116.558
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.05,53.697
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.05,34.856
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.05,23.693
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.05,25.08
2024-01-27,wk inc flu hosp,-1,2024-01-20,55,quantile,0.1,128.106
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.1,71.484
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.1,45.393
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.1,36.059
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.1,30.506
2024-01-27,wk inc flu hosp,-1,2024-01-20,55,quantile,0.15,138.066
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.15,81.596
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.15,55.117
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.15,44.367
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.15,36.495
2024-01-27,wk inc flu hosp,-1,2024-01-20,55,quantile,0.2,145.659
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.2,91.451
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.2,60.938
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.2,51.363
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.2,41.091
2024-01-27,wk inc flu hosp,-1,2024-01-20,55,quantile,0.25,151.022
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.25,97.606
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.25,66.054
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.25,55.767
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.25,44.386
2024-01-27,wk inc flu hosp,-1,2024-01-20,55,quantile,0.3,156.006
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.3,103.935
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.3,70.282
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.3,60.036
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.3,47.087
2024-01-27,wk inc flu hosp,-1,2024-01-20,55,quantile,0.35,160.595
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.35,110.401
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.35,77.855
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.35,64.384
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.35,51.193
2024-01-27,wk inc flu hosp,-1,2024-01-20,55,quantile,0.4,164.704
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.4,116.707
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.4,81.901
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.4,68.701
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.4,56.214
2024-01-27,wk inc flu hosp,-1,2024-01-20,55,quantile,0.45,169.994
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.45,122.936
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.45,86.204
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.45,72.944
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.45,60.904
2024-01-27,wk inc flu hosp,-1,2024-01-20,55,quantile,0.5,174.482
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.5,130.46
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.5,91.023
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.5,79.538
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.5,64.372
2024-01-27,wk inc flu hosp,-1,2024-01-20,55,quantile,0.55,179.573
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.55,134.892
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.55,97.26
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.55,84.981
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.55,68.458
2024-01-27,wk inc flu hosp,-1,2024-01-20,55,quantile,0.6,183.781
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.6,140.486
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.6,107.17
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.6,90.474
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.6,73.17
2024-01-27,wk inc flu hosp,-1,2024-01-20,55,quantile,0.65,188.769
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.65,148.678
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.65,114.013
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.65,94.356
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.65,77.727
2024-01-27,wk inc flu hosp,-1,2024-01-20,55,quantile,0.7,196.195
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.7,155.348
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.7,123.897
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.7,99.231
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.7,84.368
2024-01-27,wk inc flu hosp,-1,2024-01-20,55,quantile,0.75,202.921
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.75,163.914
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.75,130.905
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.75,106.588
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.75,90.083
2024-01-27,wk inc flu hosp,-1,2024-01-20,55,quantile,0.8,210.814
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.8,178.793
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.8,140.614
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.8,113.519
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.8,97.297
2024-01-27,wk inc flu hosp,-1,2024-01-20,55,quantile,0.85,221.241
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.85,195.287
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.85,155.958
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.85,125.009
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.85,109.54
2024-01-27,wk inc flu hosp,-1,2024-01-20,55,quantile,0.9,229.777
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.9,210.508
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.9,179.645
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.9,138.196
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.9,121.805
2024-01-27,wk inc flu hosp,-1,2024-01-20,55,quantile,0.95,241.544
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.95,238.584
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.95,203.655
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.95,159.758
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.95,140.005
2024-01-27,wk inc flu hosp,-1,2024-01-20,55,quantile,0.975,257.378
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.975,274.814
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.975,239.165
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.975,185.481
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.975,167.59
2024-01-27,wk inc flu hosp,-1,2024-01-20,55,quantile,0.99,265.856
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.99,345.052
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.99,260.002
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.99,228.666
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.99,202.28
2024-01-27,wk inc flu hosp,-1,2024-01-20,54,quantile,0.01,81.628
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.01,41.902
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.01,22.441
2024-01-27,wk inc flu hosp,2,2024-02-10,54,quantile,0.01,10.038
2024-01-27,wk inc flu hosp,3,2024-02-17,54,quantile,0.01,6.884
2024-01-27,wk inc flu hosp,-1,2024-01-20,54,quantile,0.025,88.255
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.025,50.106
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.025,30.325
2024-01-27,wk inc flu hosp,2,2024-02-10,54,quantile,0.025,16.716
2024-01-27,wk inc flu hosp,3,2024-02-17,54,quantile,0.025,11.856
2024-01-27,wk inc flu hosp,-1,2024-01-20,54,quantile,0.05,95.011
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.05,57.34
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.05,36.739
2024-01-27,wk inc flu hosp,2,2024-02-10,54,quantile,0.05,23.207
2024-01-27,wk inc flu hosp,3,2024-02-17,54,quantile,0.05,15.206
2024-01-27,wk inc flu hosp,-1,2024-01-20,54,quantile,0.1,103.425
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.1,68.798
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.1,46.596
2024-01-27,wk inc flu hosp,2,2024-02-10,54,quantile,0.1,29.827
2024-01-27,wk inc flu hosp,3,2024-02-17,54,quantile,0.1,19.836
2024-01-27,wk inc flu hosp,-1,2024-01-20,54,quantile,0.15,109.887
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.15,75.997
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.15,52.92
2024-01-27,wk inc flu hosp,2,2024-02-10,54,quantile,0.15,35.519
2024-01-27,wk inc flu hosp,3,2024-02-17,54,quantile,0.15,24.355
2024-01-27,wk inc flu hosp,-1,2024-01-20,54,quantile,0.2,115.017
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.2,82.64
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.2,59.55
2024-01-27,wk inc flu hosp,2,2024-02-10,54,quantile,0.2,41.623
2024-01-27,wk inc flu hosp,3,2024-02-17,54,quantile,0.2,27.767
2024-01-27,wk inc flu hosp,-1,2024-01-20,54,quantile,0.25,118.682
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.25,87.945
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.25,66.253
2024-01-27,wk inc flu hosp,2,2024-02-10,54,quantile,0.25,45.442
2024-01-27,wk inc flu hosp,3,2024-02-17,54,quantile,0.25,31.497
2024-01-27,wk inc flu hosp,-1,2024-01-20,54,quantile,0.3,122.23
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.3,93.003
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.3,71.486
2024-01-27,wk inc flu hosp,2,2024-02-10,54,quantile,0.3,50.407
2024-01-27,wk inc flu hosp,3,2024-02-17,54,quantile,0.3,34.547
2024-01-27,wk inc flu hosp,-1,2024-01-20,54,quantile,0.35,125.847
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.35,99.25
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.35,76.4
2024-01-27,wk inc flu hosp,2,2024-02-10,54,quantile,0.35,55.467
2024-01-27,wk inc flu hosp,3,2024-02-17,54,quantile,0.35,38.361
2024-01-27,wk inc flu hosp,-1,2024-01-20,54,quantile,0.4,129.297
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.4,103.736
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.4,80.821
2024-01-27,wk inc flu hosp,2,2024-02-10,54,quantile,0.4,60.316
2024-01-27,wk inc flu hosp,3,2024-02-17,54,quantile,0.4,42.061
2024-01-27,wk inc flu hosp,-1,2024-01-20,54,quantile,0.45,132.594
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.45,108.907
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.45,86.957
2024-01-27,wk inc flu hosp,2,2024-02-10,54,quantile,0.45,64.725
2024-01-27,wk inc flu hosp,3,2024-02-17,54,quantile,0.45,45.559
2024-01-27,wk inc flu hosp,-1,2024-01-20,54,quantile,0.5,135.961
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.5,113.9
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.5,91.41
2024-01-27,wk inc flu hosp,2,2024-02-10,54,quantile,0.5,69.346
2024-01-27,wk inc flu hosp,3,2024-02-17,54,quantile,0.5,49.149
2024-01-27,wk inc flu hosp,-1,2024-01-20,54,quantile,0.55,139.36
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.55,118.814
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.55,96.819
2024-01-27,wk inc flu hosp,2,2024-02-10,54,quantile,0.55,73.909
2024-01-27,wk inc flu hosp,3,2024-02-17,54,quantile,0.55,53.548
2024-01-27,wk inc flu hosp,-1,2024-01-20,54,quantile,0.6,142.241
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.6,123.737
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.6,101.657
2024-01-27,wk inc flu hosp,2,2024-02-10,54,quantile,0.6,79.732
2024-01-27,wk inc flu hosp,3,2024-02-17,54,quantile,0.6,58.742
2024-01-27,wk inc flu hosp,-1,2024-01-20,54,quantile,0.65,145.875
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.65,128.983
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.65,107.552
2024-01-27,wk inc flu hosp,2,2024-02-10,54,quantile,0.65,84.822
2024-01-27,wk inc flu hosp,3,2024-02-17,54,quantile,0.65,63.664
2024-01-27,wk inc flu hosp,-1,2024-01-20,54,quantile,0.7,148.513
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.7,133.865
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.7,114.571
2024-01-27,wk inc flu hosp,2,2024-02-10,54,quantile,0.7,91.634
2024-01-27,wk inc flu hosp,3,2024-02-17,54,quantile,0.7,70.257
2024-01-27,wk inc flu hosp,-1,2024-01-20,54,quantile,0.75,152.763
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.75,138.911
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.75,121.093
2024-01-27,wk inc flu hosp,2,2024-02-10,54,quantile,0.75,97.623
2024-01-27,wk inc flu hosp,3,2024-02-17,54,quantile,0.75,77.396
2024-01-27,wk inc flu hosp,-1,2024-01-20,54,quantile,0.8,156.554
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.8,145.456
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.8,129.087
2024-01-27,wk inc flu hosp,2,2024-02-10,54,quantile,0.8,106.426
2024-01-27,wk inc flu hosp,3,2024-02-17,54,quantile,0.8,83.907
2024-01-27,wk inc flu hosp,-1,2024-01-20,54,quantile,0.85,161.294
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.85,153.392
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.85,136.868
2024-01-27,wk inc flu hosp,2,2024-02-10,54,quantile,0.85,115.7
2024-01-27,wk inc flu hosp,3,2024-02-17,54,quantile,0.85,91.753
2024-01-27,wk inc flu hosp,-1,2024-01-20,54,quantile,0.9,167.443
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.9,163.801
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.9,146.315
2024-01-27,wk inc flu hosp,2,2024-02-10,54,quantile,0.9,128.206
2024-01-27,wk inc flu hosp,3,2024-02-17,54,quantile,0.9,104.437
2024-01-27,wk inc flu hosp,-1,2024-01-20,54,quantile,0.95,174.85
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.95,176.001
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.95,160.834
2024-01-27,wk inc flu hosp,2,2024-02-10,54,quantile,0.95,143.236
2024-01-27,wk inc flu hosp,3,2024-02-17,54,quantile,0.95,118.584
2024-01-27,wk inc flu hosp,-1,2024-01-20,54,quantile,0.975,182.577
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.975,191.158
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.975,177.132
2024-01-27,wk inc flu hosp,2,2024-02-10,54,quantile,0.975,159.522
2024-01-27,wk inc flu hosp,3,2024-02-17,54,quantile,0.975,133.392
2024-01-27,wk inc flu hosp,-1,2024-01-20,54,quantile,0.99,193.413
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.99,203.327
