reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.55,11.052
2024-03-02,wk inc flu hosp,-1,2024-02-24,49,quantile,0.6,16.164
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.6,15.667
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.6,13.555
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.6,12.454
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.6,12.119
2024-03-02,wk inc flu hosp,-1,2024-02-24,49,quantile,0.65,17.267
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.65,16.908
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.65,15.062
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.65,13.75
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.65,13.481
2024-03-02,wk inc flu hosp,-1,2024-02-24,49,quantile,0.7,18.543
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.7,18.683
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.7,16.583
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.7,15.143
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.7,14.948
2024-03-02,wk inc flu hosp,-1,2024-02-24,49,quantile,0.75,19.608
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.75,20.46
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.75,18.412
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.75,17.157
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.75,16.507
2024-03-02,wk inc flu hosp,-1,2024-02-24,49,quantile,0.8,21.098
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.8,22.885
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.8,20.692
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.8,19.489
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.8,18.826
2024-03-02,wk inc flu hosp,-1,2024-02-24,49,quantile,0.85,23.154
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.85,26.341
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.85,23.111
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.85,21.997
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.85,21.935
2024-03-02,wk inc flu hosp,-1,2024-02-24,49,quantile,0.9,25.96
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.9,29.876
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.9,27.257
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.9,26.421
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.9,26.081
2024-03-02,wk inc flu hosp,-1,2024-02-24,49,quantile,0.95,30.412
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.95,37.153
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.95,33.624
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.95,32.4
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.95,31.247
2024-03-02,wk inc flu hosp,-1,2024-02-24,49,quantile,0.975,34.923
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.975,42.408
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.975,39.73
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.975,37.811
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.975,37.144
2024-03-02,wk inc flu hosp,-1,2024-02-24,49,quantile,0.99,41.937
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.99,50.287
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.99,46.933
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.99,46.034
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.99,43.769
2024-03-02,wk inc flu hosp,-1,2024-02-24,51,quantile,0.01,109.514
2024-03-02,wk inc flu hosp,0,2024-03-02,51,quantile,0.01,131.745
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.01,55.369
2024-03-02,wk inc flu hosp,2,2024-03-16,51,quantile,0.01,32.061
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.01,21.677
2024-03-02,wk inc flu hosp,-1,2024-02-24,51,quantile,0.025,120.905
2024-03-02,wk inc flu hosp,0,2024-03-02,51,quantile,0.025,138.512
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.025,64.449
2024-03-02,wk inc flu hosp,2,2024-03-16,51,quantile,0.025,48.241
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.025,36.537
2024-03-02,wk inc flu hosp,-1,2024-02-24,51,quantile,0.05,126.328
2024-03-02,wk inc flu hosp,0,2024-03-02,51,quantile,0.05,148.901
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.05,76.033
2024-03-02,wk inc flu hosp,2,2024-03-16,51,quantile,0.05,56.591
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.05,46.319
2024-03-02,wk inc flu hosp,-1,2024-02-24,51,quantile,0.1,134.49
2024-03-02,wk inc flu hosp,0,2024-03-02,51,quantile,0.1,161.223
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.1,96.871
2024-03-02,wk inc flu hosp,2,2024-03-16,51,quantile,0.1,78.314
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.1,61.804
2024-03-02,wk inc flu hosp,-1,2024-02-24,51,quantile,0.15,143.494
2024-03-02,wk inc flu hosp,0,2024-03-02,51,quantile,0.15,174.448
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.15,116.295
2024-03-02,wk inc flu hosp,2,2024-03-16,51,quantile,0.15,94.911
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.15,73.375
2024-03-02,wk inc flu hosp,-1,2024-02-24,51,quantile,0.2,150.064
2024-03-02,wk inc flu hosp,0,2024-03-02,51,quantile,0.2,178.897
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.2,124.65
2024-03-02,wk inc flu hosp,2,2024-03-16,51,quantile,0.2,106.744
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.2,83.653
2024-03-02,wk inc flu hosp,-1,2024-02-24,51,quantile,0.25,158.182
2024-03-02,wk inc flu hosp,0,2024-03-02,51,quantile,0.25,184.944
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.25,134.015
2024-03-02,wk inc flu hosp,2,2024-03-16,51,quantile,0.25,117.593
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.25,94.638
2024-03-02,wk inc flu hosp,-1,2024-02-24,51,quantile,0.3,163.209
2024-03-02,wk inc flu hosp,0,2024-03-02,51,quantile,0.3,193.073
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.3,142.889
2024-03-02,wk inc flu hosp,2,2024-03-16,51,quantile,0.3,130.08
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.3,101.809
2024-03-02,wk inc flu hosp,-1,2024-02-24,51,quantile,0.35,170.486
2024-03-02,wk inc flu hosp,0,2024-03-02,51,quantile,0.35,200.665
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.35,151.878
2024-03-02,wk inc flu hosp,2,2024-03-16,51,quantile,0.35,138.316
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.35,108.89
2024-03-02,wk inc flu hosp,-1,2024-02-24,51,quantile,0.4,175.393
2024-03-02,wk inc flu hosp,0,2024-03-02,51,quantile,0.4,206.86
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.4,157.231
2024-03-02,wk inc flu hosp,2,2024-03-16,51,quantile,0.4,146.049
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.4,117.724
2024-03-02,wk inc flu hosp,-1,2024-02-24,51,quantile,0.45,178.61
2024-03-02,wk inc flu hosp,0,2024-03-02,51,quantile,0.45,213.253
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.45,165.517
2024-03-02,wk inc flu hosp,2,2024-03-16,51,quantile,0.45,156.748
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.45,124.014
2024-03-02,wk inc flu hosp,-1,2024-02-24,51,quantile,0.5,183.514
2024-03-02,wk inc flu hosp,0,2024-03-02,51,quantile,0.5,218.782
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.5,172.517
2024-03-02,wk inc flu hosp,2,2024-03-16,51,quantile,0.5,163.342
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.5,133.491
2024-03-02,wk inc flu hosp,-1,2024-02-24,51,quantile,0.55,188.719
2024-03-02,wk inc flu hosp,0,2024-03-02,51,quantile,0.55,225.617
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.55,180.505
2024-03-02,wk inc flu hosp,2,2024-03-16,51,quantile,0.55,171.071
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.55,144.935
2024-03-02,wk inc flu hosp,-1,2024-02-24,51,quantile,0.6,195.408
2024-03-02,wk inc flu hosp,0,2024-03-02,51,quantile,0.6,232.406
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.6,192.011
2024-03-02,wk inc flu hosp,2,2024-03-16,51,quantile,0.6,180.319
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.6,158.479
2024-03-02,wk inc flu hosp,-1,2024-02-24,51,quantile,0.65,198.927
2024-03-02,wk inc flu hosp,0,2024-03-02,51,quantile,0.65,239.846
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.65,201.022
2024-03-02,wk inc flu hosp,2,2024-03-16,51,quantile,0.65,187.96
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.65,168.284
2024-03-02,wk inc flu hosp,-1,2024-02-24,51,quantile,0.7,203.021
2024-03-02,wk inc flu hosp,0,2024-03-02,51,quantile,0.7,246.822
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.7,211.735
2024-03-02,wk inc flu hosp,2,2024-03-16,51,quantile,0.7,197.386
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.7,177.417
2024-03-02,wk inc flu hosp,-1,2024-02-24,51,quantile,0.75,207.414
2024-03-02,wk inc flu hosp,0,2024-03-02,51,quantile,0.75,256.688
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.75,220.766
2024-03-02,wk inc flu hosp,2,2024-03-16,51,quantile,0.75,208.986
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.75,194.139
2024-03-02,wk inc flu hosp,-1,2024-02-24,51,quantile,0.8,211.675
2024-03-02,wk inc flu hosp,0,2024-03-02,51,quantile,0.8,263.541
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.8,234.421
2024-03-02,wk inc flu hosp,2,2024-03-16,51,quantile,0.8,223.366
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.8,209.955
2024-03-02,wk inc flu hosp,-1,2024-02-24,51,quantile,0.85,218.649
2024-03-02,wk inc flu hosp,0,2024-03-02,51,quantile,0.85,272.628
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.85,254.742
2024-03-02,wk inc flu hosp,2,2024-03-16,51,quantile,0.85,245.991
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.85,228.586
2024-03-02,wk inc flu hosp,-1,2024-02-24,51,quantile,0.9,225.664
2024-03-02,wk inc flu hosp,0,2024-03-02,51,quantile,0.9,286.143
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.9,275.115
2024-03-02,wk inc flu hosp,2,2024-03-16,51,quantile,0.9,269.593
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.9,244.01
2024-03-02,wk inc flu hosp,-1,2024-02-24,51,quantile,0.95,239.68
2024-03-02,wk inc flu hosp,0,2024-03-02,51,quantile,0.95,317.133
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.95,308.671
2024-03-02,wk inc flu hosp,2,2024-03-16,51,quantile,0.95,291.183
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.95,275.754
2024-03-02,wk inc flu hosp,-1,2024-02-24,51,quantile,0.975,252.038
2024-03-02,wk inc flu hosp,0,2024-03-02,51,quantile,0.975,337.077
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.975,324.411
2024-03-02,wk inc flu hosp,2,2024-03-16,51,quantile,0.975,313.211
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.975,302.813
2024-03-02,wk inc flu hosp,-1,2024-02-24,51,quantile,0.99,263.295
2024-03-02,wk inc flu hosp,0,2024-03-02,51,quantile,0.99,387.405
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.99,383.852
2024-03-02,wk inc flu hosp,2,2024-03-16,51,quantile,0.99,337.36
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.99,359.133
2024-03-02,wk inc flu hosp,-1,2024-02-24,50,quantile,0.01,15.082
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.01,5.364
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.01,5.193
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.01,3.805
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.01,3.043
2024-03-02,wk inc flu hosp,-1,2024-02-24,50,quantile,0.025,16.563
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.025,7.668
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.025,6.676
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.025,5.179
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.025,3.714
2024-03-02,wk inc flu hosp,-1,2024-02-24,50,quantile,0.05,18.057
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.05,9.912
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.05,8.093
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.05,6.579
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.05,5.029
2024-03-02,wk inc flu hosp,-1,2024-02-24,50,quantile,0.1,19.987
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.1,12.221
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.1,10.391
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.1,8.409
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.1,6.395
2024-03-02,wk inc flu hosp,-1,2024-02-24,50,quantile,0.15,21.234
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.15,13.643
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.15,11.915
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.15,9.807
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.15,7.655
2024-03-02,wk inc flu hosp,-1,2024-02-24,50,quantile,0.2,22.224
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.2,15.147
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.2,13.217
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.2,10.99
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.2,8.791
2024-03-02,wk inc flu hosp,-1,2024-02-24,50,quantile,0.25,23.025
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.25,16.199
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.25,14.246
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.25,11.844
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.25,9.923
2024-03-02,wk inc flu hosp,-1,2024-02-24,50,quantile,0.3,23.755
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.3,17.202
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.3,15.235
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.3,12.723
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.3,10.857
2024-03-02,wk inc flu hosp,-1,2024-02-24,50,quantile,0.35,24.671
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.35,18.173
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.35,16.038
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.35,13.598
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.35,11.754
2024-03-02,wk inc flu hosp,-1,2024-02-24,50,quantile,0.4,25.337
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.4,19.31
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.4,17.084
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.4,14.653
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.4,12.466
2024-03-02,wk inc flu hosp,-1,2024-02-24,50,quantile,0.45,26.118
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.45,20.151
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.45,17.783
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.45,15.532
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.45,13.3
2024-03-02,wk inc flu hosp,-1,2024-02-24,50,quantile,0.5,26.758
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.5,21.073
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.5,18.783
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.5,16.559
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.5,14.187
2024-03-02,wk inc flu hosp,-1,2024-02-24,50,quantile,0.55,27.421
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.55,22.02
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.55,19.646
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.55,17.475
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.55,15.009
2024-03-02,wk inc flu hosp,-1,2024-02-24,50,quantile,0.6,28.114
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.6,23.019
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.6,20.526
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.6,18.592
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.6,15.846
2024-03-02,wk inc flu hosp,-1,2024-02-24,50,quantile,0.65,29.075
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.65,23.986
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.65,21.701
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.65,19.427
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.65,16.709
2024-03-02,wk inc flu hosp,-1,2024-02-24,50,quantile,0.7,29.959
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.7,24.958
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.7,22.803
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.7,20.428
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.7,17.635
2024-03-02,wk inc flu hosp,-1,2024-02-24,50,quantile,0.75,30.812
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.75,26.472
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.75,24.184
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.75,22.008
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.75,18.934
2024-03-02,wk inc flu hosp,-1,2024-02-24,50,quantile,0.8,31.84
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.8,27.709
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.8,25.585
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.8,23.213
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.8,20.305
2024-03-02,wk inc flu hosp,-1,2024-02-24,50,quantile,0.85,33.092
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.85,29.335
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.85,27.173
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.85,24.757
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.85,22.396
2024-03-02,wk inc flu hosp,-1,2024-02-24,50,quantile,0.9,34.744
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.9,31.924
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.9,29.52
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.9,26.294
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.9,24.195
2024-03-02,wk inc flu hosp,-1,2024-02-24,50,quantile,0.95,36.692
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.95,35.297
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.95,32.668
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.95,29.539
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.95,27.976
2024-03-02,wk inc flu hosp,-1,2024-02-24,50,quantile,0.975,38.421
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.975,38.823
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.975,35.621
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.975,33.168
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.975,30.685
2024-03-02,wk inc flu hosp,-1,2024-02-24,50,quantile,0.99,40.026
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.99,42.73
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.99,40.103
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.99,35.958
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.99,34.481
2024-03-02,wk inc flu hosp,-1,2024-02-24,53,quantile,0.01,24.079
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.01,40.311
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.01,2.822
2024-03-02,wk inc flu hosp,2,2024-03-16,53,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,3,2024-03-23,53,quantile,0.01,2.889
2024-03-02,wk inc flu hosp,-1,2024-02-24,53,quantile,0.025,29.297
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.025,42.984
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.025,7.02
2024-03-02,wk inc flu hosp,2,2024-03-16,53,quantile,0.025,6.564
2024-03-02,wk inc flu hosp,3,2024-03-23,53,quantile,0.025,8.732
2024-03-02,wk inc flu hosp,-1,2024-02-24,53,quantile,0.05,33.093
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.05,52.325
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.05,11.326
2024-03-02,wk inc flu hosp,2,2024-03-16,53,quantile,0.05,12.171
2024-03-02,wk inc flu hosp,3,2024-03-23,53,quantile,0.05,13.54
2024-03-02,wk inc flu hosp,-1,2024-02-24,53,quantile,0.1,40.297
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.1,60.464
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.1,24.357
2024-03-02,wk inc flu hosp,2,2024-03-16,53,quantile,0.1,19.552
2024-03-02,wk inc flu hosp,3,2024-03-23,53,quantile,0.1,19.588
2024-03-02,wk inc flu hosp,-1,2024-02-24,53,quantile,0.15,45.551
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.15,67.418
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.15,31.705
2024-03-02,wk inc flu hosp,2,2024-03-16,53,quantile,0.15,26.334
2024-03-02,wk inc flu hosp,3,2024-03-23,53,quantile,0.15,24.565
2024-03-02,wk inc flu hosp,-1,2024-02-24,53,quantile,0.2,50.335
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.2,73.883
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.2,36.449
2024-03-02,wk inc flu hosp,2,2024-03-16,53,quantile,0.2,31.283
2024-03-02,wk inc flu hosp,3,2024-03-23,53,quantile,0.2,29.848
2024-03-02,wk inc flu hosp,-1,2024-02-24,53,quantile,0.25,53.72
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.25,77.737
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.25,42.635
2024-03-02,wk inc flu hosp,2,2024-03-16,53,quantile,0.25,35.801
2024-03-02,wk inc flu hosp,3,2024-03-23,53,quantile,0.25,34.521
2024-03-02,wk inc flu hosp,-1,2024-02-24,53,quantile,0.3,57.389
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.3,81.032
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.3,47.725
2024-03-02,wk inc flu hosp,2,2024-03-16,53,quantile,0.3,39.656
2024-03-02,wk inc flu hosp,3,2024-03-23,53,quantile,0.3,38.892
2024-03-02,wk inc flu hosp,-1,2024-02-24,53,quantile,0.35,61.198
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.35,85.681
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.35,52.07
2024-03-02,wk inc flu hosp,2,2024-03-16,53,quantile,0.35,46.131
2024-03-02,wk inc flu hosp,3,2024-03-23,53,quantile,0.35,44.025
2024-03-02,wk inc flu hosp,-1,2024-02-24,53,quantile,0.4,65.422
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.4,90.021
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.4,56.263
2024-03-02,wk inc flu hosp,2,2024-03-16,53,quantile,0.4,51.885
2024-03-02,wk inc flu hosp,3,2024-03-23,53,quantile,0.4,48.546
2024-03-02,wk inc flu hosp,-1,2024-02-24,53,quantile,0.45,68.293
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.45,93.81
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.45,60.372
2024-03-02,wk inc flu hosp,2,2024-03-16,53,quantile,0.45,56.246
2024-03-02,wk inc flu hosp,3,2024-03-23,53,quantile,0.45,51.76
2024-03-02,wk inc flu hosp,-1,2024-02-24,53,quantile,0.5,70.597
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.5,97.556
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.5,64.153
2024-03-02,wk inc flu hosp,2,2024-03-16,53,quantile,0.5,60.769
2024-03-02,wk inc flu hosp,3,2024-03-23,53,quantile,0.5,55.246
2024-03-02,wk inc flu hosp,-1,2024-02-24,53,quantile,0.55,72.87
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.55,100.677
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.55,69.144
2024-03-02,wk inc flu hosp,2,2024-03-16,53,quantile,0.55,65.4
2024-03-02,wk inc flu hosp,3,2024-03-23,53,quantile,0.55,59.869
2024-03-02,wk inc flu hosp,-1,2024-02-24,53,quantile,0.6,75.421
