reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.45,56.971
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.45,58.067
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.5,110.77
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.5,58.702
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.5,56.628
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.5,60.651
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.5,59.85
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.55,112.59
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.55,64.481
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.55,64.263
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.55,62.859
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.55,64.745
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.6,120.76
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.6,70.663
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.6,65.463
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.6,66.6
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.6,67.329
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.65,122.046
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.65,72.495
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.65,67.651
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.65,75.771
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.65,73.164
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.7,128.05
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.7,78.405
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.7,72.315
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.7,81.281
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.7,80.029
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.75,135.639
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.75,83.443
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.75,77.636
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.75,83.435
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.75,86.85
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.8,142.366
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.8,90.99
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.8,82.616
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.8,88.651
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.8,89.545
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.85,154.293
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.85,100.55
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.85,85.196
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.85,97.918
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.85,100.798
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.9,162.127
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.9,109.44
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.9,98.08
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.9,116.091
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.9,108.646
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.95,194.396
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.95,127.155
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.95,119.355
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.95,138.459
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.95,125.723
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.975,202.224
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.975,145.487
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.975,143.605
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.975,145.214
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.975,167.714
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.99,245.245
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.99,196.938
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.99,158.252
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.99,163.569
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.99,199.744
2024-04-20,wk inc flu hosp,-1,2024-04-13,48,quantile,0.01,180.039
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.01,15.994
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.01,20.639
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.01,10.678
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.01,18.299
2024-04-20,wk inc flu hosp,-1,2024-04-13,48,quantile,0.025,195.087
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.025,44.1
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.025,38.107
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.025,40.359
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.025,35.556
2024-04-20,wk inc flu hosp,-1,2024-04-13,48,quantile,0.05,204.862
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.05,61.302
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.05,52.634
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.05,46.965
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.05,55.69
2024-04-20,wk inc flu hosp,-1,2024-04-13,48,quantile,0.1,255.586
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.1,84.385
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.1,68.677
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.1,75.889
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.1,75.296
2024-04-20,wk inc flu hosp,-1,2024-04-13,48,quantile,0.15,278.351
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.15,103.087
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.15,106.193
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.15,106.647
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.15,104.576
2024-04-20,wk inc flu hosp,-1,2024-04-13,48,quantile,0.2,301.225
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.2,121.35
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.2,116.628
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.2,128.107
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.2,121.817
2024-04-20,wk inc flu hosp,-1,2024-04-13,48,quantile,0.25,336.825
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.25,132.919
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.25,137.812
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.25,150.362
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.25,131.369
2024-04-20,wk inc flu hosp,-1,2024-04-13,48,quantile,0.3,355.659
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.3,145.821
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.3,158.55
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.3,161.4
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.3,151.396
2024-04-20,wk inc flu hosp,-1,2024-04-13,48,quantile,0.35,389.896
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.35,157.629
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.35,174.282
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.35,170.575
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.35,166.778
2024-04-20,wk inc flu hosp,-1,2024-04-13,48,quantile,0.4,413.217
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.4,171.415
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.4,188.558
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.4,198.017
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.4,186.729
2024-04-20,wk inc flu hosp,-1,2024-04-13,48,quantile,0.45,452.316
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.45,183.02
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.45,201.089
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.45,212.13
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.45,213.671
2024-04-20,wk inc flu hosp,-1,2024-04-13,48,quantile,0.5,489.831
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.5,197.241
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.5,226.461
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.5,233.778
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.5,248.356
2024-04-20,wk inc flu hosp,-1,2024-04-13,48,quantile,0.55,507.373
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.55,231.993
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.55,247.266
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.55,248.094
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.55,272.034
2024-04-20,wk inc flu hosp,-1,2024-04-13,48,quantile,0.6,550.34
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.6,262.297
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.6,265.961
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.6,275.507
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.6,287.833
2024-04-20,wk inc flu hosp,-1,2024-04-13,48,quantile,0.65,567.107
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.65,305.73
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.65,283.595
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.65,296.954
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.65,305.659
2024-04-20,wk inc flu hosp,-1,2024-04-13,48,quantile,0.7,594.831
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.7,325.353
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.7,315.733
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.7,319.831
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.7,323.882
2024-04-20,wk inc flu hosp,-1,2024-04-13,48,quantile,0.75,619.695
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.75,351.394
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.75,330.195
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.75,328.693
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.75,336.858
2024-04-20,wk inc flu hosp,-1,2024-04-13,48,quantile,0.8,677.475
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.8,396.108
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.8,363.878
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.8,378.378
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.8,394.327
2024-04-20,wk inc flu hosp,-1,2024-04-13,48,quantile,0.85,740.871
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.85,449.244
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.85,426.801
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.85,415.109
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.85,443.78
2024-04-20,wk inc flu hosp,-1,2024-04-13,48,quantile,0.9,771.417
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.9,539.546
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.9,486.922
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.9,466.575
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.9,476.02
2024-04-20,wk inc flu hosp,-1,2024-04-13,48,quantile,0.95,862.962
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.95,641.471
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.95,538.473
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.95,488.893
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.95,514.248
2024-04-20,wk inc flu hosp,-1,2024-04-13,48,quantile,0.975,900.904
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.975,718.561
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.975,573.179
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.975,518.896
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.975,615.214
2024-04-20,wk inc flu hosp,-1,2024-04-13,48,quantile,0.99,997.007
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.99,796.325
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.99,697.857
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.99,622.141
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.99,666.899
2024-04-20,wk inc flu hosp,-1,2024-04-13,US,quantile,0.01,2793.108
2024-04-20,wk inc flu hosp,0,2024-04-20,US,quantile,0.01,268.714
2024-04-20,wk inc flu hosp,1,2024-04-27,US,quantile,0.01,193.666
2024-04-20,wk inc flu hosp,2,2024-05-04,US,quantile,0.01,216.375
2024-04-20,wk inc flu hosp,3,2024-05-11,US,quantile,0.01,156.387
2024-04-20,wk inc flu hosp,-1,2024-04-13,US,quantile,0.025,3120.226
2024-04-20,wk inc flu hosp,0,2024-04-20,US,quantile,0.025,463.881
2024-04-20,wk inc flu hosp,1,2024-04-27,US,quantile,0.025,428.23
2024-04-20,wk inc flu hosp,2,2024-05-04,US,quantile,0.025,415.745
2024-04-20,wk inc flu hosp,3,2024-05-11,US,quantile,0.025,365.761
2024-04-20,wk inc flu hosp,-1,2024-04-13,US,quantile,0.05,3463.275
2024-04-20,wk inc flu hosp,0,2024-04-20,US,quantile,0.05,735.622
2024-04-20,wk inc flu hosp,1,2024-04-27,US,quantile,0.05,686.846
2024-04-20,wk inc flu hosp,2,2024-05-04,US,quantile,0.05,685.072
2024-04-20,wk inc flu hosp,3,2024-05-11,US,quantile,0.05,616.58
2024-04-20,wk inc flu hosp,-1,2024-04-13,US,quantile,0.1,3951.128
2024-04-20,wk inc flu hosp,0,2024-04-20,US,quantile,0.1,1178.562
2024-04-20,wk inc flu hosp,1,2024-04-27,US,quantile,0.1,1102.484
2024-04-20,wk inc flu hosp,2,2024-05-04,US,quantile,0.1,1102.412
2024-04-20,wk inc flu hosp,3,2024-05-11,US,quantile,0.1,1013.762
2024-04-20,wk inc flu hosp,-1,2024-04-13,US,quantile,0.15,4304.265
2024-04-20,wk inc flu hosp,0,2024-04-20,US,quantile,0.15,1516.929
2024-04-20,wk inc flu hosp,1,2024-04-27,US,quantile,0.15,1425.736
2024-04-20,wk inc flu hosp,2,2024-05-04,US,quantile,0.15,1420.787
2024-04-20,wk inc flu hosp,3,2024-05-11,US,quantile,0.15,1333.563
2024-04-20,wk inc flu hosp,-1,2024-04-13,US,quantile,0.2,4598.485
2024-04-20,wk inc flu hosp,0,2024-04-20,US,quantile,0.2,1795.124
2024-04-20,wk inc flu hosp,1,2024-04-27,US,quantile,0.2,1684.25
2024-04-20,wk inc flu hosp,2,2024-05-04,US,quantile,0.2,1677.789
2024-04-20,wk inc flu hosp,3,2024-05-11,US,quantile,0.2,1614.009
2024-04-20,wk inc flu hosp,-1,2024-04-13,US,quantile,0.25,4864.907
2024-04-20,wk inc flu hosp,0,2024-04-20,US,quantile,0.25,2010.691
2024-04-20,wk inc flu hosp,1,2024-04-27,US,quantile,0.25,1942.073
2024-04-20,wk inc flu hosp,2,2024-05-04,US,quantile,0.25,1945.081
2024-04-20,wk inc flu hosp,3,2024-05-11,US,quantile,0.25,1884.073
2024-04-20,wk inc flu hosp,-1,2024-04-13,US,quantile,0.3,5111.276
2024-04-20,wk inc flu hosp,0,2024-04-20,US,quantile,0.3,2274.591
2024-04-20,wk inc flu hosp,1,2024-04-27,US,quantile,0.3,2180.03
2024-04-20,wk inc flu hosp,2,2024-05-04,US,quantile,0.3,2199.645
2024-04-20,wk inc flu hosp,3,2024-05-11,US,quantile,0.3,2132.675
2024-04-20,wk inc flu hosp,-1,2024-04-13,US,quantile,0.35,5361.897
2024-04-20,wk inc flu hosp,0,2024-04-20,US,quantile,0.35,2495.491
2024-04-20,wk inc flu hosp,1,2024-04-27,US,quantile,0.35,2406.544
2024-04-20,wk inc flu hosp,2,2024-05-04,US,quantile,0.35,2424.92
2024-04-20,wk inc flu hosp,3,2024-05-11,US,quantile,0.35,2374.654
2024-04-20,wk inc flu hosp,-1,2024-04-13,US,quantile,0.4,5566.302
2024-04-20,wk inc flu hosp,0,2024-04-20,US,quantile,0.4,2710.281
2024-04-20,wk inc flu hosp,1,2024-04-27,US,quantile,0.4,2621.733
2024-04-20,wk inc flu hosp,2,2024-05-04,US,quantile,0.4,2657.867
2024-04-20,wk inc flu hosp,3,2024-05-11,US,quantile,0.4,2590.481
2024-04-20,wk inc flu hosp,-1,2024-04-13,US,quantile,0.45,5835.367
2024-04-20,wk inc flu hosp,0,2024-04-20,US,quantile,0.45,2916.076
2024-04-20,wk inc flu hosp,1,2024-04-27,US,quantile,0.45,2853.985
2024-04-20,wk inc flu hosp,2,2024-05-04,US,quantile,0.45,2912.337
2024-04-20,wk inc flu hosp,3,2024-05-11,US,quantile,0.45,2829.479
2024-04-20,wk inc flu hosp,-1,2024-04-13,US,quantile,0.5,6075.591
2024-04-20,wk inc flu hosp,0,2024-04-20,US,quantile,0.5,3097.742
2024-04-20,wk inc flu hosp,1,2024-04-27,US,quantile,0.5,3083.618
2024-04-20,wk inc flu hosp,2,2024-05-04,US,quantile,0.5,3117.375
2024-04-20,wk inc flu hosp,3,2024-05-11,US,quantile,0.5,3054.671
2024-04-20,wk inc flu hosp,-1,2024-04-13,US,quantile,0.55,6347.736
2024-04-20,wk inc flu hosp,0,2024-04-20,US,quantile,0.55,3349.353
2024-04-20,wk inc flu hosp,1,2024-04-27,US,quantile,0.55,3325.065
2024-04-20,wk inc flu hosp,2,2024-05-04,US,quantile,0.55,3348.94
2024-04-20,wk inc flu hosp,3,2024-05-11,US,quantile,0.55,3330.975
2024-04-20,wk inc flu hosp,-1,2024-04-13,US,quantile,0.6,6623.347
2024-04-20,wk inc flu hosp,0,2024-04-20,US,quantile,0.6,3604.939
2024-04-20,wk inc flu hosp,1,2024-04-27,US,quantile,0.6,3544.815
2024-04-20,wk inc flu hosp,2,2024-05-04,US,quantile,0.6,3583.811
2024-04-20,wk inc flu hosp,3,2024-05-11,US,quantile,0.6,3543.218
2024-04-20,wk inc flu hosp,-1,2024-04-13,US,quantile,0.65,6879.024
2024-04-20,wk inc flu hosp,0,2024-04-20,US,quantile,0.65,3873.244
2024-04-20,wk inc flu hosp,1,2024-04-27,US,quantile,0.65,3781.664
2024-04-20,wk inc flu hosp,2,2024-05-04,US,quantile,0.65,3893.617
2024-04-20,wk inc flu hosp,3,2024-05-11,US,quantile,0.65,3801.731
2024-04-20,wk inc flu hosp,-1,2024-04-13,US,quantile,0.7,7227.78
2024-04-20,wk inc flu hosp,0,2024-04-20,US,quantile,0.7,4151.513
2024-04-20,wk inc flu hosp,1,2024-04-27,US,quantile,0.7,4071.962
2024-04-20,wk inc flu hosp,2,2024-05-04,US,quantile,0.7,4163.417
2024-04-20,wk inc flu hosp,3,2024-05-11,US,quantile,0.7,4054.619
2024-04-20,wk inc flu hosp,-1,2024-04-13,US,quantile,0.75,7514.63
2024-04-20,wk inc flu hosp,0,2024-04-20,US,quantile,0.75,4430.903
2024-04-20,wk inc flu hosp,1,2024-04-27,US,quantile,0.75,4387.062
2024-04-20,wk inc flu hosp,2,2024-05-04,US,quantile,0.75,4448.972
2024-04-20,wk inc flu hosp,3,2024-05-11,US,quantile,0.75,4366.416
2024-04-20,wk inc flu hosp,-1,2024-04-13,US,quantile,0.8,7900.748
2024-04-20,wk inc flu hosp,0,2024-04-20,US,quantile,0.8,4829.61
2024-04-20,wk inc flu hosp,1,2024-04-27,US,quantile,0.8,4737.267
2024-04-20,wk inc flu hosp,2,2024-05-04,US,quantile,0.8,4819.836
2024-04-20,wk inc flu hosp,3,2024-05-11,US,quantile,0.8,4735.482
2024-04-20,wk inc flu hosp,-1,2024-04-13,US,quantile,0.85,8368.706
2024-04-20,wk inc flu hosp,0,2024-04-20,US,quantile,0.85,5289.471
2024-04-20,wk inc flu hosp,1,2024-04-27,US,quantile,0.85,5156.083
2024-04-20,wk inc flu hosp,2,2024-05-04,US,quantile,0.85,5249.771
2024-04-20,wk inc flu hosp,3,2024-05-11,US,quantile,0.85,5187.658
2024-04-20,wk inc flu hosp,-1,2024-04-13,US,quantile,0.9,8963.844
2024-04-20,wk inc flu hosp,0,2024-04-20,US,quantile,0.9,5890.794
2024-04-20,wk inc flu hosp,1,2024-04-27,US,quantile,0.9,5730.953
2024-04-20,wk inc flu hosp,2,2024-05-04,US,quantile,0.9,5827.67
2024-04-20,wk inc flu hosp,3,2024-05-11,US,quantile,0.9,5721.349
2024-04-20,wk inc flu hosp,-1,2024-04-13,US,quantile,0.95,10092.216
2024-04-20,wk inc flu hosp,0,2024-04-20,US,quantile,0.95,6789.357
2024-04-20,wk inc flu hosp,1,2024-04-27,US,quantile,0.95,6528.357
2024-04-20,wk inc flu hosp,2,2024-05-04,US,quantile,0.95,6680.353
2024-04-20,wk inc flu hosp,3,2024-05-11,US,quantile,0.95,6427.491
2024-04-20,wk inc flu hosp,-1,2024-04-13,US,quantile,0.975,10885.899
2024-04-20,wk inc flu hosp,0,2024-04-20,US,quantile,0.975,7561.924
2024-04-20,wk inc flu hosp,1,2024-04-27,US,quantile,0.975,7317.415
2024-04-20,wk inc flu hosp,2,2024-05-04,US,quantile,0.975,7454.639
2024-04-20,wk inc flu hosp,3,2024-05-11,US,quantile,0.975,7415.821
2024-04-20,wk inc flu hosp,-1,2024-04-13,US,quantile,0.99,11997.47
2024-04-20,wk inc flu hosp,0,2024-04-20,US,quantile,0.99,8562.21
2024-04-20,wk inc flu hosp,1,2024-04-27,US,quantile,0.99,8282.743
2024-04-20,wk inc flu hosp,2,2024-05-04,US,quantile,0.99,8427.405
2024-04-20,wk inc flu hosp,3,2024-05-11,US,quantile,0.99,8233.418
2024-04-20,wk inc flu hosp,-1,2024-04-13,49,quantile,0.01,8.298
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.01,0.246
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.01,1.207
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.01,1.14
2024-04-20,wk inc flu hosp,3,2024-05-11,49,quantile,0.01,0.606
2024-04-20,wk inc flu hosp,-1,2024-04-13,49,quantile,0.025,8.514
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.025,0.246
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.025,1.303
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.025,1.213
2024-04-20,wk inc flu hosp,3,2024-05-11,49,quantile,0.025,0.606
2024-04-20,wk inc flu hosp,-1,2024-04-13,49,quantile,0.05,10.514
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.05,1.742
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.05,2.563
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.05,2.312
2024-04-20,wk inc flu hosp,3,2024-05-11,49,quantile,0.05,2.908
2024-04-20,wk inc flu hosp,-1,2024-04-13,49,quantile,0.1,11.309
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.1,2.626
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.1,4.067
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.1,2.953
2024-04-20,wk inc flu hosp,3,2024-05-11,49,quantile,0.1,4.655
2024-04-20,wk inc flu hosp,-1,2024-04-13,49,quantile,0.15,13.304
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.15,4.169
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.15,5.069
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.15,4.614
2024-04-20,wk inc flu hosp,3,2024-05-11,49,quantile,0.15,5.995
2024-04-20,wk inc flu hosp,-1,2024-04-13,49,quantile,0.2,14.599
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.2,4.445
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.2,5.589
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.2,5.368
2024-04-20,wk inc flu hosp,3,2024-05-11,49,quantile,0.2,6.646
2024-04-20,wk inc flu hosp,-1,2024-04-13,49,quantile,0.25,15.935
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.25,6.163
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.25,6.277
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.25,6.311
2024-04-20,wk inc flu hosp,3,2024-05-11,49,quantile,0.25,7.089
2024-04-20,wk inc flu hosp,-1,2024-04-13,49,quantile,0.3,16.799
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.3,6.834
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.3,7.426
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.3,7.015
2024-04-20,wk inc flu hosp,3,2024-05-11,49,quantile,0.3,8.126
2024-04-20,wk inc flu hosp,-1,2024-04-13,49,quantile,0.35,18.201
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.35,7.81
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.35,8.33
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.35,8.131
2024-04-20,wk inc flu hosp,3,2024-05-11,49,quantile,0.35,8.899
2024-04-20,wk inc flu hosp,-1,2024-04-13,49,quantile,0.4,18.983
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.4,8.646
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.4,9.342
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.4,8.532
2024-04-20,wk inc flu hosp,3,2024-05-11,49,quantile,0.4,9.438
2024-04-20,wk inc flu hosp,-1,2024-04-13,49,quantile,0.45,20.287
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.45,10.089
