reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.35,4.227
2023-12-09,wk inc flu hosp,-1,2023-12-02,50,quantile,0.4,2.981
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.4,4.65
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.4,4.252
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.4,4.879
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.4,4.66
2023-12-09,wk inc flu hosp,-1,2023-12-02,50,quantile,0.45,3.048
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.45,4.982
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.45,4.6
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.45,5.185
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.45,5.173
2023-12-09,wk inc flu hosp,-1,2023-12-02,50,quantile,0.5,3.117
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.5,5.31
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.5,5.049
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.5,5.495
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.5,5.489
2023-12-09,wk inc flu hosp,-1,2023-12-02,50,quantile,0.55,3.18
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.55,5.732
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.55,5.319
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.55,5.861
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.55,5.879
2023-12-09,wk inc flu hosp,-1,2023-12-02,50,quantile,0.6,3.247
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.6,6.116
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.6,5.701
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.6,6.528
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.6,6.361
2023-12-09,wk inc flu hosp,-1,2023-12-02,50,quantile,0.65,3.304
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.65,6.459
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.65,6.111
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.65,7.027
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.65,6.883
2023-12-09,wk inc flu hosp,-1,2023-12-02,50,quantile,0.7,3.374
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.7,6.887
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.7,6.592
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.7,7.558
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.7,7.437
2023-12-09,wk inc flu hosp,-1,2023-12-02,50,quantile,0.75,3.474
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.75,7.29
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.75,7.352
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.75,8.185
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.75,8.245
2023-12-09,wk inc flu hosp,-1,2023-12-02,50,quantile,0.8,3.562
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.8,7.689
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.8,7.808
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.8,8.781
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.8,9.206
2023-12-09,wk inc flu hosp,-1,2023-12-02,50,quantile,0.85,3.688
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.85,8.315
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.85,8.555
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.85,9.341
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.85,10.163
2023-12-09,wk inc flu hosp,-1,2023-12-02,50,quantile,0.9,3.865
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.9,9.076
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.9,9.41
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.9,10.631
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.9,11.145
2023-12-09,wk inc flu hosp,-1,2023-12-02,50,quantile,0.95,4.099
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.95,10.177
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.95,10.799
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.95,12.352
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.95,13.066
2023-12-09,wk inc flu hosp,-1,2023-12-02,50,quantile,0.975,4.272
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.975,11.165
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.975,11.193
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.975,14.888
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.975,17.055
2023-12-09,wk inc flu hosp,-1,2023-12-02,50,quantile,0.99,4.406
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.99,12.43
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.99,11.946
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.99,18.252
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.99,20.04
2023-12-09,wk inc flu hosp,-1,2023-12-02,53,quantile,0.01,59.422
2023-12-09,wk inc flu hosp,0,2023-12-09,53,quantile,0.01,1.482
2023-12-09,wk inc flu hosp,1,2023-12-16,53,quantile,0.01,3.118
2023-12-09,wk inc flu hosp,2,2023-12-23,53,quantile,0.01,6.108
2023-12-09,wk inc flu hosp,3,2023-12-30,53,quantile,0.01,3.544
2023-12-09,wk inc flu hosp,-1,2023-12-02,53,quantile,0.025,60.827
2023-12-09,wk inc flu hosp,0,2023-12-09,53,quantile,0.025,5.567
2023-12-09,wk inc flu hosp,1,2023-12-16,53,quantile,0.025,7.356
2023-12-09,wk inc flu hosp,2,2023-12-23,53,quantile,0.025,10.15
2023-12-09,wk inc flu hosp,3,2023-12-30,53,quantile,0.025,9.55
2023-12-09,wk inc flu hosp,-1,2023-12-02,53,quantile,0.05,63.315
2023-12-09,wk inc flu hosp,0,2023-12-09,53,quantile,0.05,9.857
2023-12-09,wk inc flu hosp,1,2023-12-16,53,quantile,0.05,15.345
2023-12-09,wk inc flu hosp,2,2023-12-23,53,quantile,0.05,14.248
2023-12-09,wk inc flu hosp,3,2023-12-30,53,quantile,0.05,15.211
2023-12-09,wk inc flu hosp,-1,2023-12-02,53,quantile,0.1,65.904
2023-12-09,wk inc flu hosp,0,2023-12-09,53,quantile,0.1,17.332
2023-12-09,wk inc flu hosp,1,2023-12-16,53,quantile,0.1,21.861
2023-12-09,wk inc flu hosp,2,2023-12-23,53,quantile,0.1,21.558
2023-12-09,wk inc flu hosp,3,2023-12-30,53,quantile,0.1,25.05
2023-12-09,wk inc flu hosp,-1,2023-12-02,53,quantile,0.15,67.571
2023-12-09,wk inc flu hosp,0,2023-12-09,53,quantile,0.15,24.103
2023-12-09,wk inc flu hosp,1,2023-12-16,53,quantile,0.15,26.814
2023-12-09,wk inc flu hosp,2,2023-12-23,53,quantile,0.15,28.836
2023-12-09,wk inc flu hosp,3,2023-12-30,53,quantile,0.15,30.553
2023-12-09,wk inc flu hosp,-1,2023-12-02,53,quantile,0.2,68.794
2023-12-09,wk inc flu hosp,0,2023-12-09,53,quantile,0.2,28.879
2023-12-09,wk inc flu hosp,1,2023-12-16,53,quantile,0.2,31.506
2023-12-09,wk inc flu hosp,2,2023-12-23,53,quantile,0.2,34.902
2023-12-09,wk inc flu hosp,3,2023-12-30,53,quantile,0.2,35.859
2023-12-09,wk inc flu hosp,-1,2023-12-02,53,quantile,0.25,70.165
2023-12-09,wk inc flu hosp,0,2023-12-09,53,quantile,0.25,33.186
2023-12-09,wk inc flu hosp,1,2023-12-16,53,quantile,0.25,36.496
2023-12-09,wk inc flu hosp,2,2023-12-23,53,quantile,0.25,41.908
2023-12-09,wk inc flu hosp,3,2023-12-30,53,quantile,0.25,40.657
2023-12-09,wk inc flu hosp,-1,2023-12-02,53,quantile,0.3,71.245
2023-12-09,wk inc flu hosp,0,2023-12-09,53,quantile,0.3,37.439
2023-12-09,wk inc flu hosp,1,2023-12-16,53,quantile,0.3,41.937
2023-12-09,wk inc flu hosp,2,2023-12-23,53,quantile,0.3,47.399
2023-12-09,wk inc flu hosp,3,2023-12-30,53,quantile,0.3,46.399
2023-12-09,wk inc flu hosp,-1,2023-12-02,53,quantile,0.35,72.186
2023-12-09,wk inc flu hosp,0,2023-12-09,53,quantile,0.35,41.101
2023-12-09,wk inc flu hosp,1,2023-12-16,53,quantile,0.35,47.351
2023-12-09,wk inc flu hosp,2,2023-12-23,53,quantile,0.35,50.687
2023-12-09,wk inc flu hosp,3,2023-12-30,53,quantile,0.35,50.249
2023-12-09,wk inc flu hosp,-1,2023-12-02,53,quantile,0.4,72.974
2023-12-09,wk inc flu hosp,0,2023-12-09,53,quantile,0.4,45.347
2023-12-09,wk inc flu hosp,1,2023-12-16,53,quantile,0.4,50.937
2023-12-09,wk inc flu hosp,2,2023-12-23,53,quantile,0.4,56.143
2023-12-09,wk inc flu hosp,3,2023-12-30,53,quantile,0.4,55.451
2023-12-09,wk inc flu hosp,-1,2023-12-02,53,quantile,0.45,74.183
2023-12-09,wk inc flu hosp,0,2023-12-09,53,quantile,0.45,51.282
2023-12-09,wk inc flu hosp,1,2023-12-16,53,quantile,0.45,56.559
2023-12-09,wk inc flu hosp,2,2023-12-23,53,quantile,0.45,60.817
2023-12-09,wk inc flu hosp,3,2023-12-30,53,quantile,0.45,61.893
2023-12-09,wk inc flu hosp,-1,2023-12-02,53,quantile,0.5,75.022
2023-12-09,wk inc flu hosp,0,2023-12-09,53,quantile,0.5,55.201
2023-12-09,wk inc flu hosp,1,2023-12-16,53,quantile,0.5,62.269
2023-12-09,wk inc flu hosp,2,2023-12-23,53,quantile,0.5,66.378
2023-12-09,wk inc flu hosp,3,2023-12-30,53,quantile,0.5,68.682
2023-12-09,wk inc flu hosp,-1,2023-12-02,53,quantile,0.55,75.674
2023-12-09,wk inc flu hosp,0,2023-12-09,53,quantile,0.55,58.908
2023-12-09,wk inc flu hosp,1,2023-12-16,53,quantile,0.55,67.163
2023-12-09,wk inc flu hosp,2,2023-12-23,53,quantile,0.55,71.683
2023-12-09,wk inc flu hosp,3,2023-12-30,53,quantile,0.55,77.557
2023-12-09,wk inc flu hosp,-1,2023-12-02,53,quantile,0.6,76.592
2023-12-09,wk inc flu hosp,0,2023-12-09,53,quantile,0.6,63.879
2023-12-09,wk inc flu hosp,1,2023-12-16,53,quantile,0.6,74.34
2023-12-09,wk inc flu hosp,2,2023-12-23,53,quantile,0.6,77.392
2023-12-09,wk inc flu hosp,3,2023-12-30,53,quantile,0.6,85.201
2023-12-09,wk inc flu hosp,-1,2023-12-02,53,quantile,0.65,77.371
2023-12-09,wk inc flu hosp,0,2023-12-09,53,quantile,0.65,70.223
2023-12-09,wk inc flu hosp,1,2023-12-16,53,quantile,0.65,80.602
2023-12-09,wk inc flu hosp,2,2023-12-23,53,quantile,0.65,85.202
2023-12-09,wk inc flu hosp,3,2023-12-30,53,quantile,0.65,96.386
2023-12-09,wk inc flu hosp,-1,2023-12-02,53,quantile,0.7,78.397
2023-12-09,wk inc flu hosp,0,2023-12-09,53,quantile,0.7,77.816
2023-12-09,wk inc flu hosp,1,2023-12-16,53,quantile,0.7,88.117
2023-12-09,wk inc flu hosp,2,2023-12-23,53,quantile,0.7,94.449
2023-12-09,wk inc flu hosp,3,2023-12-30,53,quantile,0.7,109.451
2023-12-09,wk inc flu hosp,-1,2023-12-02,53,quantile,0.75,79.755
2023-12-09,wk inc flu hosp,0,2023-12-09,53,quantile,0.75,85.332
2023-12-09,wk inc flu hosp,1,2023-12-16,53,quantile,0.75,98.539
2023-12-09,wk inc flu hosp,2,2023-12-23,53,quantile,0.75,108.134
2023-12-09,wk inc flu hosp,3,2023-12-30,53,quantile,0.75,124.147
2023-12-09,wk inc flu hosp,-1,2023-12-02,53,quantile,0.8,80.894
2023-12-09,wk inc flu hosp,0,2023-12-09,53,quantile,0.8,93.681
2023-12-09,wk inc flu hosp,1,2023-12-16,53,quantile,0.8,110.993
2023-12-09,wk inc flu hosp,2,2023-12-23,53,quantile,0.8,124.53
2023-12-09,wk inc flu hosp,3,2023-12-30,53,quantile,0.8,156.293
2023-12-09,wk inc flu hosp,-1,2023-12-02,53,quantile,0.85,82.007
2023-12-09,wk inc flu hosp,0,2023-12-09,53,quantile,0.85,105.596
2023-12-09,wk inc flu hosp,1,2023-12-16,53,quantile,0.85,126.855
2023-12-09,wk inc flu hosp,2,2023-12-23,53,quantile,0.85,151.125
2023-12-09,wk inc flu hosp,3,2023-12-30,53,quantile,0.85,193.791
2023-12-09,wk inc flu hosp,-1,2023-12-02,53,quantile,0.9,83.755
2023-12-09,wk inc flu hosp,0,2023-12-09,53,quantile,0.9,119.69
2023-12-09,wk inc flu hosp,1,2023-12-16,53,quantile,0.9,153.625
2023-12-09,wk inc flu hosp,2,2023-12-23,53,quantile,0.9,192.69
2023-12-09,wk inc flu hosp,3,2023-12-30,53,quantile,0.9,253.039
2023-12-09,wk inc flu hosp,-1,2023-12-02,53,quantile,0.95,86.342
2023-12-09,wk inc flu hosp,0,2023-12-09,53,quantile,0.95,144.284
2023-12-09,wk inc flu hosp,1,2023-12-16,53,quantile,0.95,200.861
2023-12-09,wk inc flu hosp,2,2023-12-23,53,quantile,0.95,263.279
2023-12-09,wk inc flu hosp,3,2023-12-30,53,quantile,0.95,333.193
2023-12-09,wk inc flu hosp,-1,2023-12-02,53,quantile,0.975,89.387
2023-12-09,wk inc flu hosp,0,2023-12-09,53,quantile,0.975,167.775
2023-12-09,wk inc flu hosp,1,2023-12-16,53,quantile,0.975,239.544
2023-12-09,wk inc flu hosp,2,2023-12-23,53,quantile,0.975,341.957
2023-12-09,wk inc flu hosp,3,2023-12-30,53,quantile,0.975,431.774
2023-12-09,wk inc flu hosp,-1,2023-12-02,53,quantile,0.99,91.557
2023-12-09,wk inc flu hosp,0,2023-12-09,53,quantile,0.99,203.01
2023-12-09,wk inc flu hosp,1,2023-12-16,53,quantile,0.99,298.223
2023-12-09,wk inc flu hosp,2,2023-12-23,53,quantile,0.99,421.017
2023-12-09,wk inc flu hosp,3,2023-12-30,53,quantile,0.99,559.03
2023-12-09,wk inc flu hosp,-1,2023-12-02,55,quantile,0.01,42.46
2023-12-09,wk inc flu hosp,0,2023-12-09,55,quantile,0.01,0.0
2023-12-09,wk inc flu hosp,1,2023-12-16,55,quantile,0.01,2.127
2023-12-09,wk inc flu hosp,2,2023-12-23,55,quantile,0.01,3.188
2023-12-09,wk inc flu hosp,3,2023-12-30,55,quantile,0.01,2.787
2023-12-09,wk inc flu hosp,-1,2023-12-02,55,quantile,0.025,44.583
2023-12-09,wk inc flu hosp,0,2023-12-09,55,quantile,0.025,5.992
2023-12-09,wk inc flu hosp,1,2023-12-16,55,quantile,0.025,7.924
2023-12-09,wk inc flu hosp,2,2023-12-23,55,quantile,0.025,7.952
2023-12-09,wk inc flu hosp,3,2023-12-30,55,quantile,0.025,8.177
2023-12-09,wk inc flu hosp,-1,2023-12-02,55,quantile,0.05,46.685
2023-12-09,wk inc flu hosp,0,2023-12-09,55,quantile,0.05,9.808
2023-12-09,wk inc flu hosp,1,2023-12-16,55,quantile,0.05,14.596
2023-12-09,wk inc flu hosp,2,2023-12-23,55,quantile,0.05,12.757
2023-12-09,wk inc flu hosp,3,2023-12-30,55,quantile,0.05,12.385
2023-12-09,wk inc flu hosp,-1,2023-12-02,55,quantile,0.1,49.306
2023-12-09,wk inc flu hosp,0,2023-12-09,55,quantile,0.1,18.02
2023-12-09,wk inc flu hosp,1,2023-12-16,55,quantile,0.1,20.796
2023-12-09,wk inc flu hosp,2,2023-12-23,55,quantile,0.1,19.354
2023-12-09,wk inc flu hosp,3,2023-12-30,55,quantile,0.1,20.136
2023-12-09,wk inc flu hosp,-1,2023-12-02,55,quantile,0.15,50.955
2023-12-09,wk inc flu hosp,0,2023-12-09,55,quantile,0.15,22.209
2023-12-09,wk inc flu hosp,1,2023-12-16,55,quantile,0.15,25.259
2023-12-09,wk inc flu hosp,2,2023-12-23,55,quantile,0.15,24.84
2023-12-09,wk inc flu hosp,3,2023-12-30,55,quantile,0.15,23.972
2023-12-09,wk inc flu hosp,-1,2023-12-02,55,quantile,0.2,52.181
2023-12-09,wk inc flu hosp,0,2023-12-09,55,quantile,0.2,25.624
2023-12-09,wk inc flu hosp,1,2023-12-16,55,quantile,0.2,30.252
2023-12-09,wk inc flu hosp,2,2023-12-23,55,quantile,0.2,30.78
2023-12-09,wk inc flu hosp,3,2023-12-30,55,quantile,0.2,27.774
2023-12-09,wk inc flu hosp,-1,2023-12-02,55,quantile,0.25,53.392
2023-12-09,wk inc flu hosp,0,2023-12-09,55,quantile,0.25,29.462
2023-12-09,wk inc flu hosp,1,2023-12-16,55,quantile,0.25,34.03
2023-12-09,wk inc flu hosp,2,2023-12-23,55,quantile,0.25,34.208
2023-12-09,wk inc flu hosp,3,2023-12-30,55,quantile,0.25,32.213
2023-12-09,wk inc flu hosp,-1,2023-12-02,55,quantile,0.3,54.293
2023-12-09,wk inc flu hosp,0,2023-12-09,55,quantile,0.3,33.202
2023-12-09,wk inc flu hosp,1,2023-12-16,55,quantile,0.3,36.87
2023-12-09,wk inc flu hosp,2,2023-12-23,55,quantile,0.3,37.477
2023-12-09,wk inc flu hosp,3,2023-12-30,55,quantile,0.3,35.594
2023-12-09,wk inc flu hosp,-1,2023-12-02,55,quantile,0.35,55.403
2023-12-09,wk inc flu hosp,0,2023-12-09,55,quantile,0.35,36.891
2023-12-09,wk inc flu hosp,1,2023-12-16,55,quantile,0.35,39.6
2023-12-09,wk inc flu hosp,2,2023-12-23,55,quantile,0.35,41.867
2023-12-09,wk inc flu hosp,3,2023-12-30,55,quantile,0.35,39.433
2023-12-09,wk inc flu hosp,-1,2023-12-02,55,quantile,0.4,56.418
2023-12-09,wk inc flu hosp,0,2023-12-09,55,quantile,0.4,40.367
2023-12-09,wk inc flu hosp,1,2023-12-16,55,quantile,0.4,42.861
2023-12-09,wk inc flu hosp,2,2023-12-23,55,quantile,0.4,46.011
2023-12-09,wk inc flu hosp,3,2023-12-30,55,quantile,0.4,43.335
2023-12-09,wk inc flu hosp,-1,2023-12-02,55,quantile,0.45,57.339
2023-12-09,wk inc flu hosp,0,2023-12-09,55,quantile,0.45,44.367
2023-12-09,wk inc flu hosp,1,2023-12-16,55,quantile,0.45,46.283
2023-12-09,wk inc flu hosp,2,2023-12-23,55,quantile,0.45,49.264
2023-12-09,wk inc flu hosp,3,2023-12-30,55,quantile,0.45,47.248
2023-12-09,wk inc flu hosp,-1,2023-12-02,55,quantile,0.5,58.106
2023-12-09,wk inc flu hosp,0,2023-12-09,55,quantile,0.5,48.086
2023-12-09,wk inc flu hosp,1,2023-12-16,55,quantile,0.5,48.884
2023-12-09,wk inc flu hosp,2,2023-12-23,55,quantile,0.5,53.179
2023-12-09,wk inc flu hosp,3,2023-12-30,55,quantile,0.5,53.394
2023-12-09,wk inc flu hosp,-1,2023-12-02,55,quantile,0.55,58.624
2023-12-09,wk inc flu hosp,0,2023-12-09,55,quantile,0.55,50.922
2023-12-09,wk inc flu hosp,1,2023-12-16,55,quantile,0.55,54.027
2023-12-09,wk inc flu hosp,2,2023-12-23,55,quantile,0.55,56.637
2023-12-09,wk inc flu hosp,3,2023-12-30,55,quantile,0.55,58.912
2023-12-09,wk inc flu hosp,-1,2023-12-02,55,quantile,0.6,59.325
2023-12-09,wk inc flu hosp,0,2023-12-09,55,quantile,0.6,54.11
2023-12-09,wk inc flu hosp,1,2023-12-16,55,quantile,0.6,57.728
2023-12-09,wk inc flu hosp,2,2023-12-23,55,quantile,0.6,60.527
2023-12-09,wk inc flu hosp,3,2023-12-30,55,quantile,0.6,64.735
2023-12-09,wk inc flu hosp,-1,2023-12-02,55,quantile,0.65,60.024
2023-12-09,wk inc flu hosp,0,2023-12-09,55,quantile,0.65,58.424
2023-12-09,wk inc flu hosp,1,2023-12-16,55,quantile,0.65,61.287
2023-12-09,wk inc flu hosp,2,2023-12-23,55,quantile,0.65,65.21
2023-12-09,wk inc flu hosp,3,2023-12-30,55,quantile,0.65,71.673
2023-12-09,wk inc flu hosp,-1,2023-12-02,55,quantile,0.7,60.88
2023-12-09,wk inc flu hosp,0,2023-12-09,55,quantile,0.7,62.861
2023-12-09,wk inc flu hosp,1,2023-12-16,55,quantile,0.7,66.091
2023-12-09,wk inc flu hosp,2,2023-12-23,55,quantile,0.7,70.646
2023-12-09,wk inc flu hosp,3,2023-12-30,55,quantile,0.7,78.169
2023-12-09,wk inc flu hosp,-1,2023-12-02,55,quantile,0.75,62.098
2023-12-09,wk inc flu hosp,0,2023-12-09,55,quantile,0.75,69.062
2023-12-09,wk inc flu hosp,1,2023-12-16,55,quantile,0.75,72.302
2023-12-09,wk inc flu hosp,2,2023-12-23,55,quantile,0.75,78.443
2023-12-09,wk inc flu hosp,3,2023-12-30,55,quantile,0.75,86.2
2023-12-09,wk inc flu hosp,-1,2023-12-02,55,quantile,0.8,63.207
2023-12-09,wk inc flu hosp,0,2023-12-09,55,quantile,0.8,74.13
2023-12-09,wk inc flu hosp,1,2023-12-16,55,quantile,0.8,80.409
2023-12-09,wk inc flu hosp,2,2023-12-23,55,quantile,0.8,91.143
2023-12-09,wk inc flu hosp,3,2023-12-30,55,quantile,0.8,96.313
2023-12-09,wk inc flu hosp,-1,2023-12-02,55,quantile,0.85,64.436
2023-12-09,wk inc flu hosp,0,2023-12-09,55,quantile,0.85,81.306
2023-12-09,wk inc flu hosp,1,2023-12-16,55,quantile,0.85,91.184
2023-12-09,wk inc flu hosp,2,2023-12-23,55,quantile,0.85,105.43
2023-12-09,wk inc flu hosp,3,2023-12-30,55,quantile,0.85,114.478
2023-12-09,wk inc flu hosp,-1,2023-12-02,55,quantile,0.9,66.344
2023-12-09,wk inc flu hosp,0,2023-12-09,55,quantile,0.9,91.584
2023-12-09,wk inc flu hosp,1,2023-12-16,55,quantile,0.9,106.486
2023-12-09,wk inc flu hosp,2,2023-12-23,55,quantile,0.9,124.453
2023-12-09,wk inc flu hosp,3,2023-12-30,55,quantile,0.9,142.236
2023-12-09,wk inc flu hosp,-1,2023-12-02,55,quantile,0.95,68.256
2023-12-09,wk inc flu hosp,0,2023-12-09,55,quantile,0.95,105.704
2023-12-09,wk inc flu hosp,1,2023-12-16,55,quantile,0.95,129.734
2023-12-09,wk inc flu hosp,2,2023-12-23,55,quantile,0.95,170.502
2023-12-09,wk inc flu hosp,3,2023-12-30,55,quantile,0.95,198.655
2023-12-09,wk inc flu hosp,-1,2023-12-02,55,quantile,0.975,70.202
2023-12-09,wk inc flu hosp,0,2023-12-09,55,quantile,0.975,121.566
2023-12-09,wk inc flu hosp,1,2023-12-16,55,quantile,0.975,153.094
2023-12-09,wk inc flu hosp,2,2023-12-23,55,quantile,0.975,216.22
2023-12-09,wk inc flu hosp,3,2023-12-30,55,quantile,0.975,264.974
2023-12-09,wk inc flu hosp,-1,2023-12-02,55,quantile,0.99,72.18
2023-12-09,wk inc flu hosp,0,2023-12-09,55,quantile,0.99,138.708
2023-12-09,wk inc flu hosp,1,2023-12-16,55,quantile,0.99,204.208
2023-12-09,wk inc flu hosp,2,2023-12-23,55,quantile,0.99,262.445
2023-12-09,wk inc flu hosp,3,2023-12-30,55,quantile,0.99,326.375
2023-12-09,wk inc flu hosp,-1,2023-12-02,54,quantile,0.01,13.017
2023-12-09,wk inc flu hosp,0,2023-12-09,54,quantile,0.01,0.27
2023-12-09,wk inc flu hosp,1,2023-12-16,54,quantile,0.01,0.623
2023-12-09,wk inc flu hosp,2,2023-12-23,54,quantile,0.01,0.503
2023-12-09,wk inc flu hosp,3,2023-12-30,54,quantile,0.01,0.97
2023-12-09,wk inc flu hosp,-1,2023-12-02,54,quantile,0.025,13.607
2023-12-09,wk inc flu hosp,0,2023-12-09,54,quantile,0.025,1.981
2023-12-09,wk inc flu hosp,1,2023-12-16,54,quantile,0.025,1.899
2023-12-09,wk inc flu hosp,2,2023-12-23,54,quantile,0.025,1.729
2023-12-09,wk inc flu hosp,3,2023-12-30,54,quantile,0.025,2.5
2023-12-09,wk inc flu hosp,-1,2023-12-02,54,quantile,0.05,13.907
2023-12-09,wk inc flu hosp,0,2023-12-09,54,quantile,0.05,3.437
2023-12-09,wk inc flu hosp,1,2023-12-16,54,quantile,0.05,2.843
2023-12-09,wk inc flu hosp,2,2023-12-23,54,quantile,0.05,3.099
2023-12-09,wk inc flu hosp,3,2023-12-30,54,quantile,0.05,4.049
2023-12-09,wk inc flu hosp,-1,2023-12-02,54,quantile,0.1,14.656
2023-12-09,wk inc flu hosp,0,2023-12-09,54,quantile,0.1,5.054
2023-12-09,wk inc flu hosp,1,2023-12-16,54,quantile,0.1,4.802
2023-12-09,wk inc flu hosp,2,2023-12-23,54,quantile,0.1,5.261
2023-12-09,wk inc flu hosp,3,2023-12-30,54,quantile,0.1,5.969
2023-12-09,wk inc flu hosp,-1,2023-12-02,54,quantile,0.15,14.996
2023-12-09,wk inc flu hosp,0,2023-12-09,54,quantile,0.15,6.373
2023-12-09,wk inc flu hosp,1,2023-12-16,54,quantile,0.15,6.766
2023-12-09,wk inc flu hosp,2,2023-12-23,54,quantile,0.15,6.988
2023-12-09,wk inc flu hosp,3,2023-12-30,54,quantile,0.15,8.093
2023-12-09,wk inc flu hosp,-1,2023-12-02,54,quantile,0.2,15.509
2023-12-09,wk inc flu hosp,0,2023-12-09,54,quantile,0.2,7.329
2023-12-09,wk inc flu hosp,1,2023-12-16,54,quantile,0.2,8.041
2023-12-09,wk inc flu hosp,2,2023-12-23,54,quantile,0.2,8.355
2023-12-09,wk inc flu hosp,3,2023-12-30,54,quantile,0.2,9.43
2023-12-09,wk inc flu hosp,-1,2023-12-02,54,quantile,0.25,15.817
2023-12-09,wk inc flu hosp,0,2023-12-09,54,quantile,0.25,8.664
2023-12-09,wk inc flu hosp,1,2023-12-16,54,quantile,0.25,9.391
2023-12-09,wk inc flu hosp,2,2023-12-23,54,quantile,0.25,9.524
2023-12-09,wk inc flu hosp,3,2023-12-30,54,quantile,0.25,10.779
2023-12-09,wk inc flu hosp,-1,2023-12-02,54,quantile,0.3,16.092
2023-12-09,wk inc flu hosp,0,2023-12-09,54,quantile,0.3,9.706
2023-12-09,wk inc flu hosp,1,2023-12-16,54,quantile,0.3,10.536
2023-12-09,wk inc flu hosp,2,2023-12-23,54,quantile,0.3,11.013
2023-12-09,wk inc flu hosp,3,2023-12-30,54,quantile,0.3,11.98
2023-12-09,wk inc flu hosp,-1,2023-12-02,54,quantile,0.35,16.266
2023-12-09,wk inc flu hosp,0,2023-12-09,54,quantile,0.35,10.92
2023-12-09,wk inc flu hosp,1,2023-12-16,54,quantile,0.35,11.893
2023-12-09,wk inc flu hosp,2,2023-12-23,54,quantile,0.35,11.915
2023-12-09,wk inc flu hosp,3,2023-12-30,54,quantile,0.35,13.127
2023-12-09,wk inc flu hosp,-1,2023-12-02,54,quantile,0.4,16.493
