"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-01-25","peak inc flu hosp",NA,NA,"18","quantile","0.65","898"
"2025-01-25","peak inc flu hosp",NA,NA,"18","quantile","0.7","934"
"2025-01-25","peak inc flu hosp",NA,NA,"18","quantile","0.75","979"
"2025-01-25","peak inc flu hosp",NA,NA,"18","quantile","0.8","1040"
"2025-01-25","peak inc flu hosp",NA,NA,"18","quantile","0.85","1103"
"2025-01-25","peak inc flu hosp",NA,NA,"18","quantile","0.9","1162"
"2025-01-25","peak inc flu hosp",NA,NA,"18","quantile","0.95","1227"
"2025-01-25","peak inc flu hosp",NA,NA,"18","quantile","0.975","1273"
"2025-01-25","peak inc flu hosp",NA,NA,"18","quantile","0.99","1321"
"2025-01-25","peak week inc flu hosp",NA,NA,"20","pmf","2024-11-23","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"20","pmf","2024-11-30","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"20","pmf","2024-12-07","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"20","pmf","2024-12-14","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"20","pmf","2024-12-21","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"20","pmf","2024-12-28","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"20","pmf","2025-01-04","0.536830948595655"
"2025-01-25","peak week inc flu hosp",NA,NA,"20","pmf","2025-01-11","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"20","pmf","2025-01-18","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"20","pmf","2025-01-25","0.325914149443561"
"2025-01-25","peak week inc flu hosp",NA,NA,"20","pmf","2025-02-01","0.117117117117117"
"2025-01-25","peak week inc flu hosp",NA,NA,"20","pmf","2025-02-08","0.018018018018018"
"2025-01-25","peak week inc flu hosp",NA,NA,"20","pmf","2025-02-15","0.00211976682564918"
"2025-01-25","peak week inc flu hosp",NA,NA,"20","pmf","2025-02-22","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"20","pmf","2025-03-01","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"20","pmf","2025-03-08","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"20","pmf","2025-03-15","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"20","pmf","2025-03-22","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"20","pmf","2025-03-29","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"20","pmf","2025-04-05","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"20","pmf","2025-04-12","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"20","pmf","2025-04-19","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"20","pmf","2025-04-26","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"20","pmf","2025-05-03","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"20","pmf","2025-05-10","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"20","pmf","2025-05-17","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"20","pmf","2025-05-24","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"20","pmf","2025-05-31","0"
"2025-01-25","peak inc flu hosp",NA,NA,"20","quantile","0.01","350"
"2025-01-25","peak inc flu hosp",NA,NA,"20","quantile","0.025","350"
"2025-01-25","peak inc flu hosp",NA,NA,"20","quantile","0.05","350"
"2025-01-25","peak inc flu hosp",NA,NA,"20","quantile","0.1","350"
"2025-01-25","peak inc flu hosp",NA,NA,"20","quantile","0.15","350"
"2025-01-25","peak inc flu hosp",NA,NA,"20","quantile","0.2","350"
"2025-01-25","peak inc flu hosp",NA,NA,"20","quantile","0.25","350"
"2025-01-25","peak inc flu hosp",NA,NA,"20","quantile","0.3","350"
"2025-01-25","peak inc flu hosp",NA,NA,"20","quantile","0.35","350"
"2025-01-25","peak inc flu hosp",NA,NA,"20","quantile","0.4","350"
"2025-01-25","peak inc flu hosp",NA,NA,"20","quantile","0.45","350"
"2025-01-25","peak inc flu hosp",NA,NA,"20","quantile","0.5","350"
"2025-01-25","peak inc flu hosp",NA,NA,"20","quantile","0.55","350"
"2025-01-25","peak inc flu hosp",NA,NA,"20","quantile","0.6","350"
"2025-01-25","peak inc flu hosp",NA,NA,"20","quantile","0.65","350"
"2025-01-25","peak inc flu hosp",NA,NA,"20","quantile","0.7","350"
"2025-01-25","peak inc flu hosp",NA,NA,"20","quantile","0.75","363"
"2025-01-25","peak inc flu hosp",NA,NA,"20","quantile","0.8","380"
"2025-01-25","peak inc flu hosp",NA,NA,"20","quantile","0.85","400"
"2025-01-25","peak inc flu hosp",NA,NA,"20","quantile","0.9","428"
"2025-01-25","peak inc flu hosp",NA,NA,"20","quantile","0.95","475"
"2025-01-25","peak inc flu hosp",NA,NA,"20","quantile","0.975","521"
"2025-01-25","peak inc flu hosp",NA,NA,"20","quantile","0.99","578"
"2025-01-25","peak week inc flu hosp",NA,NA,"21","pmf","2024-11-23","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"21","pmf","2024-11-30","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"21","pmf","2024-12-07","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"21","pmf","2024-12-14","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"21","pmf","2024-12-21","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"21","pmf","2024-12-28","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"21","pmf","2025-01-04","0.0658928392285383"
"2025-01-25","peak week inc flu hosp",NA,NA,"21","pmf","2025-01-11","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"21","pmf","2025-01-18","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"21","pmf","2025-01-25","0.0906668116060506"
"2025-01-25","peak week inc flu hosp",NA,NA,"21","pmf","2025-02-01","0.187668993821742"
"2025-01-25","peak week inc flu hosp",NA,NA,"21","pmf","2025-02-08","0.173123366893737"
"2025-01-25","peak week inc flu hosp",NA,NA,"21","pmf","2025-02-15","0.157417130781902"
"2025-01-25","peak week inc flu hosp",NA,NA,"21","pmf","2025-02-22","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"21","pmf","2025-03-01","0.0392194313823691"
"2025-01-25","peak week inc flu hosp",NA,NA,"21","pmf","2025-03-08","0.0962586358316395"
"2025-01-25","peak week inc flu hosp",NA,NA,"21","pmf","2025-03-15","0.0757729080412268"
"2025-01-25","peak week inc flu hosp",NA,NA,"21","pmf","2025-03-22","0.0744154225477836"
"2025-01-25","peak week inc flu hosp",NA,NA,"21","pmf","2025-03-29","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"21","pmf","2025-04-05","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"21","pmf","2025-04-12","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"21","pmf","2025-04-19","0.039564459865011"
"2025-01-25","peak week inc flu hosp",NA,NA,"21","pmf","2025-04-26","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"21","pmf","2025-05-03","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"21","pmf","2025-05-10","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"21","pmf","2025-05-17","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"21","pmf","2025-05-24","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"21","pmf","2025-05-31","0"
"2025-01-25","peak inc flu hosp",NA,NA,"21","quantile","0.01","643"
"2025-01-25","peak inc flu hosp",NA,NA,"21","quantile","0.025","643"
"2025-01-25","peak inc flu hosp",NA,NA,"21","quantile","0.05","643"
"2025-01-25","peak inc flu hosp",NA,NA,"21","quantile","0.1","643"
"2025-01-25","peak inc flu hosp",NA,NA,"21","quantile","0.15","643"
"2025-01-25","peak inc flu hosp",NA,NA,"21","quantile","0.2","643"
"2025-01-25","peak inc flu hosp",NA,NA,"21","quantile","0.25","643"
"2025-01-25","peak inc flu hosp",NA,NA,"21","quantile","0.3","643"
"2025-01-25","peak inc flu hosp",NA,NA,"21","quantile","0.35","643"
"2025-01-25","peak inc flu hosp",NA,NA,"21","quantile","0.4","643"
"2025-01-25","peak inc flu hosp",NA,NA,"21","quantile","0.45","643"
"2025-01-25","peak inc flu hosp",NA,NA,"21","quantile","0.5","643"
"2025-01-25","peak inc flu hosp",NA,NA,"21","quantile","0.55","643"
"2025-01-25","peak inc flu hosp",NA,NA,"21","quantile","0.6","643"
"2025-01-25","peak inc flu hosp",NA,NA,"21","quantile","0.65","643"
"2025-01-25","peak inc flu hosp",NA,NA,"21","quantile","0.7","643"
"2025-01-25","peak inc flu hosp",NA,NA,"21","quantile","0.75","643"
"2025-01-25","peak inc flu hosp",NA,NA,"21","quantile","0.8","643"
"2025-01-25","peak inc flu hosp",NA,NA,"21","quantile","0.85","643"
"2025-01-25","peak inc flu hosp",NA,NA,"21","quantile","0.9","643"
"2025-01-25","peak inc flu hosp",NA,NA,"21","quantile","0.95","643"
"2025-01-25","peak inc flu hosp",NA,NA,"21","quantile","0.975","643"
"2025-01-25","peak inc flu hosp",NA,NA,"21","quantile","0.99","668"
"2025-01-25","peak week inc flu hosp",NA,NA,"22","pmf","2024-11-23","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"22","pmf","2024-11-30","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"22","pmf","2024-12-07","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"22","pmf","2024-12-14","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"22","pmf","2024-12-21","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"22","pmf","2024-12-28","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"22","pmf","2025-01-04","0.0646254011508624"
"2025-01-25","peak week inc flu hosp",NA,NA,"22","pmf","2025-01-11","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"22","pmf","2025-01-18","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"22","pmf","2025-01-25","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"22","pmf","2025-02-01","0.123675116958207"
"2025-01-25","peak week inc flu hosp",NA,NA,"22","pmf","2025-02-08","0.172194777196819"
"2025-01-25","peak week inc flu hosp",NA,NA,"22","pmf","2025-02-15","0.174763456405597"
"2025-01-25","peak week inc flu hosp",NA,NA,"22","pmf","2025-02-22","0.11889937472744"
"2025-01-25","peak week inc flu hosp",NA,NA,"22","pmf","2025-03-01","0.113920985150733"
"2025-01-25","peak week inc flu hosp",NA,NA,"22","pmf","2025-03-08","0.0569792835156128"
"2025-01-25","peak week inc flu hosp",NA,NA,"22","pmf","2025-03-15","0.0665855614554505"
"2025-01-25","peak week inc flu hosp",NA,NA,"22","pmf","2025-03-22","0.0507796948654595"
"2025-01-25","peak week inc flu hosp",NA,NA,"22","pmf","2025-03-29","0.0575763485738188"
"2025-01-25","peak week inc flu hosp",NA,NA,"22","pmf","2025-04-05","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"22","pmf","2025-04-12","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"22","pmf","2025-04-19","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"22","pmf","2025-04-26","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"22","pmf","2025-05-03","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"22","pmf","2025-05-10","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"22","pmf","2025-05-17","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"22","pmf","2025-05-24","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"22","pmf","2025-05-31","0"
"2025-01-25","peak inc flu hosp",NA,NA,"22","quantile","0.01","604"
"2025-01-25","peak inc flu hosp",NA,NA,"22","quantile","0.025","604"
"2025-01-25","peak inc flu hosp",NA,NA,"22","quantile","0.05","604"
"2025-01-25","peak inc flu hosp",NA,NA,"22","quantile","0.1","604"
"2025-01-25","peak inc flu hosp",NA,NA,"22","quantile","0.15","604"
"2025-01-25","peak inc flu hosp",NA,NA,"22","quantile","0.2","604"
"2025-01-25","peak inc flu hosp",NA,NA,"22","quantile","0.25","604"
"2025-01-25","peak inc flu hosp",NA,NA,"22","quantile","0.3","604"
"2025-01-25","peak inc flu hosp",NA,NA,"22","quantile","0.35","604"
"2025-01-25","peak inc flu hosp",NA,NA,"22","quantile","0.4","604"
"2025-01-25","peak inc flu hosp",NA,NA,"22","quantile","0.45","604"
"2025-01-25","peak inc flu hosp",NA,NA,"22","quantile","0.5","604"
"2025-01-25","peak inc flu hosp",NA,NA,"22","quantile","0.55","604"
"2025-01-25","peak inc flu hosp",NA,NA,"22","quantile","0.6","604"
"2025-01-25","peak inc flu hosp",NA,NA,"22","quantile","0.65","604"
"2025-01-25","peak inc flu hosp",NA,NA,"22","quantile","0.7","604"
"2025-01-25","peak inc flu hosp",NA,NA,"22","quantile","0.75","604"
"2025-01-25","peak inc flu hosp",NA,NA,"22","quantile","0.8","604"
"2025-01-25","peak inc flu hosp",NA,NA,"22","quantile","0.85","604"
"2025-01-25","peak inc flu hosp",NA,NA,"22","quantile","0.9","604"
"2025-01-25","peak inc flu hosp",NA,NA,"22","quantile","0.95","604"
"2025-01-25","peak inc flu hosp",NA,NA,"22","quantile","0.975","604"
"2025-01-25","peak inc flu hosp",NA,NA,"22","quantile","0.99","604"
"2025-01-25","peak week inc flu hosp",NA,NA,"25","pmf","2024-11-23","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"25","pmf","2024-11-30","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"25","pmf","2024-12-07","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"25","pmf","2024-12-14","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"25","pmf","2024-12-21","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"25","pmf","2024-12-28","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"25","pmf","2025-01-04","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"25","pmf","2025-01-11","0.312316715542522"
"2025-01-25","peak week inc flu hosp",NA,NA,"25","pmf","2025-01-18","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"25","pmf","2025-01-25","0.351173020527859"
"2025-01-25","peak week inc flu hosp",NA,NA,"25","pmf","2025-02-01","0.224340175953079"
"2025-01-25","peak week inc flu hosp",NA,NA,"25","pmf","2025-02-08","0.0916422287390029"
"2025-01-25","peak week inc flu hosp",NA,NA,"25","pmf","2025-02-15","0.0205278592375367"
"2025-01-25","peak week inc flu hosp",NA,NA,"25","pmf","2025-02-22","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"25","pmf","2025-03-01","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"25","pmf","2025-03-08","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"25","pmf","2025-03-15","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"25","pmf","2025-03-22","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"25","pmf","2025-03-29","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"25","pmf","2025-04-05","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"25","pmf","2025-04-12","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"25","pmf","2025-04-19","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"25","pmf","2025-04-26","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"25","pmf","2025-05-03","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"25","pmf","2025-05-10","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"25","pmf","2025-05-17","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"25","pmf","2025-05-24","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"25","pmf","2025-05-31","0"
"2025-01-25","peak inc flu hosp",NA,NA,"25","quantile","0.01","585"
"2025-01-25","peak inc flu hosp",NA,NA,"25","quantile","0.025","585"
"2025-01-25","peak inc flu hosp",NA,NA,"25","quantile","0.05","585"
"2025-01-25","peak inc flu hosp",NA,NA,"25","quantile","0.1","585"
"2025-01-25","peak inc flu hosp",NA,NA,"25","quantile","0.15","585"
"2025-01-25","peak inc flu hosp",NA,NA,"25","quantile","0.2","585"
"2025-01-25","peak inc flu hosp",NA,NA,"25","quantile","0.25","585"
"2025-01-25","peak inc flu hosp",NA,NA,"25","quantile","0.3","585"
"2025-01-25","peak inc flu hosp",NA,NA,"25","quantile","0.35","585"
"2025-01-25","peak inc flu hosp",NA,NA,"25","quantile","0.4","585"
"2025-01-25","peak inc flu hosp",NA,NA,"25","quantile","0.45","585"
"2025-01-25","peak inc flu hosp",NA,NA,"25","quantile","0.5","596"
"2025-01-25","peak inc flu hosp",NA,NA,"25","quantile","0.55","624"
"2025-01-25","peak inc flu hosp",NA,NA,"25","quantile","0.6","649"
"2025-01-25","peak inc flu hosp",NA,NA,"25","quantile","0.65","677"
"2025-01-25","peak inc flu hosp",NA,NA,"25","quantile","0.7","716"
"2025-01-25","peak inc flu hosp",NA,NA,"25","quantile","0.75","756"
"2025-01-25","peak inc flu hosp",NA,NA,"25","quantile","0.8","807"
"2025-01-25","peak inc flu hosp",NA,NA,"25","quantile","0.85","878"
"2025-01-25","peak inc flu hosp",NA,NA,"25","quantile","0.9","973"
"2025-01-25","peak inc flu hosp",NA,NA,"25","quantile","0.95","1111"
"2025-01-25","peak inc flu hosp",NA,NA,"25","quantile","0.975","1247"
"2025-01-25","peak inc flu hosp",NA,NA,"25","quantile","0.99","1373"
"2025-01-25","peak week inc flu hosp",NA,NA,"24","pmf","2024-11-23","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"24","pmf","2024-11-30","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"24","pmf","2024-12-07","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"24","pmf","2024-12-14","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"24","pmf","2024-12-21","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"24","pmf","2024-12-28","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"24","pmf","2025-01-04","0.241143832693128"
"2025-01-25","peak week inc flu hosp",NA,NA,"24","pmf","2025-01-11","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"24","pmf","2025-01-18","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"24","pmf","2025-01-25","0.303457106274008"
"2025-01-25","peak week inc flu hosp",NA,NA,"24","pmf","2025-02-01","0.253947930004268"
"2025-01-25","peak week inc flu hosp",NA,NA,"24","pmf","2025-02-08","0.155783183952198"
"2025-01-25","peak week inc flu hosp",NA,NA,"24","pmf","2025-02-15","0.0413999146393513"
"2025-01-25","peak week inc flu hosp",NA,NA,"24","pmf","2025-02-22","0.00341442594963722"
"2025-01-25","peak week inc flu hosp",NA,NA,"24","pmf","2025-03-01","0.000853606487409304"
"2025-01-25","peak week inc flu hosp",NA,NA,"24","pmf","2025-03-08","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"24","pmf","2025-03-15","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"24","pmf","2025-03-22","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"24","pmf","2025-03-29","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"24","pmf","2025-04-05","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"24","pmf","2025-04-12","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"24","pmf","2025-04-19","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"24","pmf","2025-04-26","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"24","pmf","2025-05-03","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"24","pmf","2025-05-10","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"24","pmf","2025-05-17","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"24","pmf","2025-05-24","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"24","pmf","2025-05-31","0"
"2025-01-25","peak inc flu hosp",NA,NA,"24","quantile","0.01","407"
"2025-01-25","peak inc flu hosp",NA,NA,"24","quantile","0.025","407"
"2025-01-25","peak inc flu hosp",NA,NA,"24","quantile","0.05","407"
"2025-01-25","peak inc flu hosp",NA,NA,"24","quantile","0.1","407"
"2025-01-25","peak inc flu hosp",NA,NA,"24","quantile","0.15","407"
"2025-01-25","peak inc flu hosp",NA,NA,"24","quantile","0.2","407"
"2025-01-25","peak inc flu hosp",NA,NA,"24","quantile","0.25","407"
"2025-01-25","peak inc flu hosp",NA,NA,"24","quantile","0.3","407"
"2025-01-25","peak inc flu hosp",NA,NA,"24","quantile","0.35","407"
"2025-01-25","peak inc flu hosp",NA,NA,"24","quantile","0.4","407"
"2025-01-25","peak inc flu hosp",NA,NA,"24","quantile","0.45","420"
"2025-01-25","peak inc flu hosp",NA,NA,"24","quantile","0.5","440"
"2025-01-25","peak inc flu hosp",NA,NA,"24","quantile","0.55","461"
"2025-01-25","peak inc flu hosp",NA,NA,"24","quantile","0.6","484"
"2025-01-25","peak inc flu hosp",NA,NA,"24","quantile","0.65","510"
"2025-01-25","peak inc flu hosp",NA,NA,"24","quantile","0.7","545"
"2025-01-25","peak inc flu hosp",NA,NA,"24","quantile","0.75","586"
"2025-01-25","peak inc flu hosp",NA,NA,"24","quantile","0.8","640"
"2025-01-25","peak inc flu hosp",NA,NA,"24","quantile","0.85","707"
"2025-01-25","peak inc flu hosp",NA,NA,"24","quantile","0.9","797"
"2025-01-25","peak inc flu hosp",NA,NA,"24","quantile","0.95","928"
"2025-01-25","peak inc flu hosp",NA,NA,"24","quantile","0.975","1055"
"2025-01-25","peak inc flu hosp",NA,NA,"24","quantile","0.99","1260"
"2025-01-25","peak week inc flu hosp",NA,NA,"23","pmf","2024-11-23","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"23","pmf","2024-11-30","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"23","pmf","2024-12-07","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"23","pmf","2024-12-14","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"23","pmf","2024-12-21","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"23","pmf","2024-12-28","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"23","pmf","2025-01-04","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"23","pmf","2025-01-11","0.353712936237208"
"2025-01-25","peak week inc flu hosp",NA,NA,"23","pmf","2025-01-18","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"23","pmf","2025-01-25","0.259380739963264"
"2025-01-25","peak week inc flu hosp",NA,NA,"23","pmf","2025-02-01","0.195617948045133"
"2025-01-25","peak week inc flu hosp",NA,NA,"23","pmf","2025-02-08","0.116111256887956"
"2025-01-25","peak week inc flu hosp",NA,NA,"23","pmf","2025-02-15","0.0539228548937287"
"2025-01-25","peak week inc flu hosp",NA,NA,"23","pmf","2025-02-22","0.0133823143531881"
"2025-01-25","peak week inc flu hosp",NA,NA,"23","pmf","2025-03-01","0.00511676725268958"
"2025-01-25","peak week inc flu hosp",NA,NA,"23","pmf","2025-03-08","0.00275518236683285"
"2025-01-25","peak week inc flu hosp",NA,NA,"23","pmf","2025-03-15","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"23","pmf","2025-03-22","0"
