reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.6,26
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.65,28
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.7,30
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.75,32
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.8,35
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.85,38
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.9,42
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.95,49
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.975,55
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.99,61
2026-03-14,wk inc flu hosp,2,2026-03-28,46,quantile,0.01,3
2026-03-14,wk inc flu hosp,2,2026-03-28,46,quantile,0.025,4
2026-03-14,wk inc flu hosp,2,2026-03-28,46,quantile,0.05,6
2026-03-14,wk inc flu hosp,2,2026-03-28,46,quantile,0.1,7
2026-03-14,wk inc flu hosp,2,2026-03-28,46,quantile,0.15,9
2026-03-14,wk inc flu hosp,2,2026-03-28,46,quantile,0.2,10
2026-03-14,wk inc flu hosp,2,2026-03-28,46,quantile,0.25,12
2026-03-14,wk inc flu hosp,2,2026-03-28,46,quantile,0.3,13
2026-03-14,wk inc flu hosp,2,2026-03-28,46,quantile,0.35,14
2026-03-14,wk inc flu hosp,2,2026-03-28,46,quantile,0.4,15
2026-03-14,wk inc flu hosp,2,2026-03-28,46,quantile,0.45,16
2026-03-14,wk inc flu hosp,2,2026-03-28,46,quantile,0.5,18
2026-03-14,wk inc flu hosp,2,2026-03-28,46,quantile,0.55,19
2026-03-14,wk inc flu hosp,2,2026-03-28,46,quantile,0.6,20
2026-03-14,wk inc flu hosp,2,2026-03-28,46,quantile,0.65,22
2026-03-14,wk inc flu hosp,2,2026-03-28,46,quantile,0.7,24
2026-03-14,wk inc flu hosp,2,2026-03-28,46,quantile,0.75,27
2026-03-14,wk inc flu hosp,2,2026-03-28,46,quantile,0.8,30
2026-03-14,wk inc flu hosp,2,2026-03-28,46,quantile,0.85,34
2026-03-14,wk inc flu hosp,2,2026-03-28,46,quantile,0.9,39
2026-03-14,wk inc flu hosp,2,2026-03-28,46,quantile,0.95,48
2026-03-14,wk inc flu hosp,2,2026-03-28,46,quantile,0.975,57
2026-03-14,wk inc flu hosp,2,2026-03-28,46,quantile,0.99,68
2026-03-14,wk inc flu hosp,3,2026-04-04,46,quantile,0.01,0
2026-03-14,wk inc flu hosp,3,2026-04-04,46,quantile,0.025,2
2026-03-14,wk inc flu hosp,3,2026-04-04,46,quantile,0.05,3
2026-03-14,wk inc flu hosp,3,2026-04-04,46,quantile,0.1,4
2026-03-14,wk inc flu hosp,3,2026-04-04,46,quantile,0.15,6
2026-03-14,wk inc flu hosp,3,2026-04-04,46,quantile,0.2,7
2026-03-14,wk inc flu hosp,3,2026-04-04,46,quantile,0.25,8
2026-03-14,wk inc flu hosp,3,2026-04-04,46,quantile,0.3,9
2026-03-14,wk inc flu hosp,3,2026-04-04,46,quantile,0.35,10
2026-03-14,wk inc flu hosp,3,2026-04-04,46,quantile,0.4,11
2026-03-14,wk inc flu hosp,3,2026-04-04,46,quantile,0.45,12
2026-03-14,wk inc flu hosp,3,2026-04-04,46,quantile,0.5,14
2026-03-14,wk inc flu hosp,3,2026-04-04,46,quantile,0.55,15
2026-03-14,wk inc flu hosp,3,2026-04-04,46,quantile,0.6,16
2026-03-14,wk inc flu hosp,3,2026-04-04,46,quantile,0.65,18
2026-03-14,wk inc flu hosp,3,2026-04-04,46,quantile,0.7,20
2026-03-14,wk inc flu hosp,3,2026-04-04,46,quantile,0.75,22
2026-03-14,wk inc flu hosp,3,2026-04-04,46,quantile,0.8,26
2026-03-14,wk inc flu hosp,3,2026-04-04,46,quantile,0.85,30
2026-03-14,wk inc flu hosp,3,2026-04-04,46,quantile,0.9,37
2026-03-14,wk inc flu hosp,3,2026-04-04,46,quantile,0.95,46
2026-03-14,wk inc flu hosp,3,2026-04-04,46,quantile,0.975,55
2026-03-14,wk inc flu hosp,3,2026-04-04,46,quantile,0.99,66
2026-03-14,peak inc flu hosp,NA,NA,46,quantile,0.01,108
2026-03-14,peak inc flu hosp,NA,NA,46,quantile,0.025,108
2026-03-14,peak inc flu hosp,NA,NA,46,quantile,0.05,108
2026-03-14,peak inc flu hosp,NA,NA,46,quantile,0.1,108
2026-03-14,peak inc flu hosp,NA,NA,46,quantile,0.15,108
2026-03-14,peak inc flu hosp,NA,NA,46,quantile,0.2,108
2026-03-14,peak inc flu hosp,NA,NA,46,quantile,0.25,108
2026-03-14,peak inc flu hosp,NA,NA,46,quantile,0.3,108
2026-03-14,peak inc flu hosp,NA,NA,46,quantile,0.35,108
2026-03-14,peak inc flu hosp,NA,NA,46,quantile,0.4,108
2026-03-14,peak inc flu hosp,NA,NA,46,quantile,0.45,108
2026-03-14,peak inc flu hosp,NA,NA,46,quantile,0.5,108
2026-03-14,peak inc flu hosp,NA,NA,46,quantile,0.55,108
2026-03-14,peak inc flu hosp,NA,NA,46,quantile,0.6,108
2026-03-14,peak inc flu hosp,NA,NA,46,quantile,0.65,108
2026-03-14,peak inc flu hosp,NA,NA,46,quantile,0.7,108
2026-03-14,peak inc flu hosp,NA,NA,46,quantile,0.75,108
2026-03-14,peak inc flu hosp,NA,NA,46,quantile,0.8,108
2026-03-14,peak inc flu hosp,NA,NA,46,quantile,0.85,108
2026-03-14,peak inc flu hosp,NA,NA,46,quantile,0.9,108
2026-03-14,peak inc flu hosp,NA,NA,46,quantile,0.95,108
2026-03-14,peak inc flu hosp,NA,NA,46,quantile,0.975,111
2026-03-14,peak inc flu hosp,NA,NA,46,quantile,0.99,177
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,0
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,0
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,0
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,0
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,0
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,0
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.9867886178861788
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,0
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,0
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,0
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,0
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,0
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,0
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,0
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,0
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,0
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,0
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0.001016260162601626
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,0
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,0.002032520325203252
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,0.001016260162601626
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,0
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,0.005081300813008129
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,0.004065040650406504
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.01,77
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.025,89
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.05,101
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.1,112
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.15,120
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.2,127
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.25,131
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.3,135
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.35,140
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.4,146
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.45,152
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.5,157
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.55,164
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.6,170
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.65,175
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.7,182
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.75,190
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.8,197
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.85,208
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.9,217
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.95,239
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.975,265
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.99,308
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.01,37
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.025,46
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.05,57
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.1,70
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.15,79
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.2,85
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.25,92
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.3,98
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.35,104
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.4,110
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.45,115
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.5,120
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.55,126
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.6,134
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.65,141
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.7,149
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.75,160
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.8,175
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.85,190
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.9,210
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.95,235
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.975,247
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.99,317
2026-03-14,wk inc flu hosp,2,2026-03-28,47,quantile,0.01,19
2026-03-14,wk inc flu hosp,2,2026-03-28,47,quantile,0.025,27
2026-03-14,wk inc flu hosp,2,2026-03-28,47,quantile,0.05,36
2026-03-14,wk inc flu hosp,2,2026-03-28,47,quantile,0.1,47
2026-03-14,wk inc flu hosp,2,2026-03-28,47,quantile,0.15,54
2026-03-14,wk inc flu hosp,2,2026-03-28,47,quantile,0.2,60
2026-03-14,wk inc flu hosp,2,2026-03-28,47,quantile,0.25,65
2026-03-14,wk inc flu hosp,2,2026-03-28,47,quantile,0.3,69
2026-03-14,wk inc flu hosp,2,2026-03-28,47,quantile,0.35,75
2026-03-14,wk inc flu hosp,2,2026-03-28,47,quantile,0.4,81
2026-03-14,wk inc flu hosp,2,2026-03-28,47,quantile,0.45,87
2026-03-14,wk inc flu hosp,2,2026-03-28,47,quantile,0.5,93
2026-03-14,wk inc flu hosp,2,2026-03-28,47,quantile,0.55,101
2026-03-14,wk inc flu hosp,2,2026-03-28,47,quantile,0.6,111
2026-03-14,wk inc flu hosp,2,2026-03-28,47,quantile,0.65,121
2026-03-14,wk inc flu hosp,2,2026-03-28,47,quantile,0.7,133
2026-03-14,wk inc flu hosp,2,2026-03-28,47,quantile,0.75,147
2026-03-14,wk inc flu hosp,2,2026-03-28,47,quantile,0.8,166
2026-03-14,wk inc flu hosp,2,2026-03-28,47,quantile,0.85,182
2026-03-14,wk inc flu hosp,2,2026-03-28,47,quantile,0.9,204
2026-03-14,wk inc flu hosp,2,2026-03-28,47,quantile,0.95,235
2026-03-14,wk inc flu hosp,2,2026-03-28,47,quantile,0.975,284
2026-03-14,wk inc flu hosp,2,2026-03-28,47,quantile,0.99,326
2026-03-14,wk inc flu hosp,3,2026-04-04,47,quantile,0.01,12
2026-03-14,wk inc flu hosp,3,2026-04-04,47,quantile,0.025,17
2026-03-14,wk inc flu hosp,3,2026-04-04,47,quantile,0.05,22
2026-03-14,wk inc flu hosp,3,2026-04-04,47,quantile,0.1,29
2026-03-14,wk inc flu hosp,3,2026-04-04,47,quantile,0.15,36
2026-03-14,wk inc flu hosp,3,2026-04-04,47,quantile,0.2,42
2026-03-14,wk inc flu hosp,3,2026-04-04,47,quantile,0.25,46
2026-03-14,wk inc flu hosp,3,2026-04-04,47,quantile,0.3,51
2026-03-14,wk inc flu hosp,3,2026-04-04,47,quantile,0.35,55
2026-03-14,wk inc flu hosp,3,2026-04-04,47,quantile,0.4,61
2026-03-14,wk inc flu hosp,3,2026-04-04,47,quantile,0.45,68
2026-03-14,wk inc flu hosp,3,2026-04-04,47,quantile,0.5,75
2026-03-14,wk inc flu hosp,3,2026-04-04,47,quantile,0.55,84
2026-03-14,wk inc flu hosp,3,2026-04-04,47,quantile,0.6,92
2026-03-14,wk inc flu hosp,3,2026-04-04,47,quantile,0.65,101
2026-03-14,wk inc flu hosp,3,2026-04-04,47,quantile,0.7,114
2026-03-14,wk inc flu hosp,3,2026-04-04,47,quantile,0.75,126
2026-03-14,wk inc flu hosp,3,2026-04-04,47,quantile,0.8,146
2026-03-14,wk inc flu hosp,3,2026-04-04,47,quantile,0.85,171
2026-03-14,wk inc flu hosp,3,2026-04-04,47,quantile,0.9,204
2026-03-14,wk inc flu hosp,3,2026-04-04,47,quantile,0.95,243
2026-03-14,wk inc flu hosp,3,2026-04-04,47,quantile,0.975,280
2026-03-14,wk inc flu hosp,3,2026-04-04,47,quantile,0.99,321
2026-03-14,peak inc flu hosp,NA,NA,47,quantile,0.01,863
2026-03-14,peak inc flu hosp,NA,NA,47,quantile,0.025,863
2026-03-14,peak inc flu hosp,NA,NA,47,quantile,0.05,863
2026-03-14,peak inc flu hosp,NA,NA,47,quantile,0.1,863
2026-03-14,peak inc flu hosp,NA,NA,47,quantile,0.15,863
2026-03-14,peak inc flu hosp,NA,NA,47,quantile,0.2,863
2026-03-14,peak inc flu hosp,NA,NA,47,quantile,0.25,863
2026-03-14,peak inc flu hosp,NA,NA,47,quantile,0.3,863
2026-03-14,peak inc flu hosp,NA,NA,47,quantile,0.35,863
2026-03-14,peak inc flu hosp,NA,NA,47,quantile,0.4,863
2026-03-14,peak inc flu hosp,NA,NA,47,quantile,0.45,863
2026-03-14,peak inc flu hosp,NA,NA,47,quantile,0.5,863
2026-03-14,peak inc flu hosp,NA,NA,47,quantile,0.55,863
2026-03-14,peak inc flu hosp,NA,NA,47,quantile,0.6,863
2026-03-14,peak inc flu hosp,NA,NA,47,quantile,0.65,863
2026-03-14,peak inc flu hosp,NA,NA,47,quantile,0.7,863
2026-03-14,peak inc flu hosp,NA,NA,47,quantile,0.75,863
2026-03-14,peak inc flu hosp,NA,NA,47,quantile,0.8,863
2026-03-14,peak inc flu hosp,NA,NA,47,quantile,0.85,863
2026-03-14,peak inc flu hosp,NA,NA,47,quantile,0.9,863
2026-03-14,peak inc flu hosp,NA,NA,47,quantile,0.95,863
2026-03-14,peak inc flu hosp,NA,NA,47,quantile,0.975,863
2026-03-14,peak inc flu hosp,NA,NA,47,quantile,0.99,863
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,0
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,0
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,0
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,0
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,0
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,0
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.9979797979797979
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,0
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,0
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,0
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,0
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,0
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,0
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,0
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,0
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,0
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,0
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,0
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,0.00101010101010101
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,0
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,0
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,0.00101010101010101
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.01,313
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.025,344
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.05,361
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.1,387
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.15,413
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.2,430
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.25,445
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.3,458
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.35,476
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.4,491
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.45,506
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.5,519
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.55,534
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.6,552
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.65,569
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.7,588
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.75,606
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.8,625
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.85,655
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.9,691
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.95,760
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.975,845
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.99,983
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.01,177
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.025,201
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.05,224
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.1,252
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.15,278
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.2,295
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.25,310
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.3,326
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.35,339
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.4,355
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.45,374
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.5,391
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.55,414
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.6,438
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.65,464
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.7,487
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.75,517
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.8,548
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.85,597
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.9,644
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.95,755
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.975,874
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.99,1072
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.01,101
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.025,122
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.05,139
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.1,162
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.15,183
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.2,204
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.25,218
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.3,235
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.35,252
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.4,270
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.45,293
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.5,314
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.55,338
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.6,352
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.65,377
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.7,406
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.75,443
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.8,492
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.85,566
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.9,649
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.95,752
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.975,906
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.99,1295
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.01,61
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.025,80
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.05,91
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.1,110
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.15,135
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.2,147
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.25,159
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.3,174
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.35,187
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.4,204
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.45,222
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.5,240
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.55,257
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.6,283
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.65,310
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.7,346
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.75,388
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.8,449
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.85,535
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.9,624
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.95,744
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.975,956
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.99,1217
2026-03-14,peak inc flu hosp,NA,NA,48,quantile,0.01,2761
2026-03-14,peak inc flu hosp,NA,NA,48,quantile,0.025,2761
2026-03-14,peak inc flu hosp,NA,NA,48,quantile,0.05,2761
2026-03-14,peak inc flu hosp,NA,NA,48,quantile,0.1,2761
2026-03-14,peak inc flu hosp,NA,NA,48,quantile,0.15,2761
2026-03-14,peak inc flu hosp,NA,NA,48,quantile,0.2,2761
2026-03-14,peak inc flu hosp,NA,NA,48,quantile,0.25,2761
2026-03-14,peak inc flu hosp,NA,NA,48,quantile,0.3,2761
2026-03-14,peak inc flu hosp,NA,NA,48,quantile,0.35,2761
2026-03-14,peak inc flu hosp,NA,NA,48,quantile,0.4,2761
2026-03-14,peak inc flu hosp,NA,NA,48,quantile,0.45,2761
2026-03-14,peak inc flu hosp,NA,NA,48,quantile,0.5,2761
2026-03-14,peak inc flu hosp,NA,NA,48,quantile,0.55,2761
2026-03-14,peak inc flu hosp,NA,NA,48,quantile,0.6,2761
2026-03-14,peak inc flu hosp,NA,NA,48,quantile,0.65,2761
2026-03-14,peak inc flu hosp,NA,NA,48,quantile,0.7,2761
2026-03-14,peak inc flu hosp,NA,NA,48,quantile,0.75,2761
2026-03-14,peak inc flu hosp,NA,NA,48,quantile,0.8,2761
2026-03-14,peak inc flu hosp,NA,NA,48,quantile,0.85,2761
2026-03-14,peak inc flu hosp,NA,NA,48,quantile,0.9,2761
2026-03-14,peak inc flu hosp,NA,NA,48,quantile,0.95,2761
2026-03-14,peak inc flu hosp,NA,NA,48,quantile,0.975,2761
2026-03-14,peak inc flu hosp,NA,NA,48,quantile,0.99,2770
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,0
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,0
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,0
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,0
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,0
