reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.95,21
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.975,26
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.99,32
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.15,1
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.2,2
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.25,3
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.3,3
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.35,4
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.4,5
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.45,5
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.5,6
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.55,7
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.6,8
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.65,9
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.7,10
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.75,11
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.8,12
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.85,14
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.9,16
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.95,18
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.975,22
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.99,26
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.01,5
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.025,7
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.05,10
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.1,16
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.15,20
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.2,24
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.25,28
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.3,31
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.35,35
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.4,38
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.45,43
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.5,46
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.55,51
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.6,55
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.65,61
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.7,65
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.75,73
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.8,80
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.85,89
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.9,101
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.95,124
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.975,149
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.99,182
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.01,2
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.025,5
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.05,8
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.1,13
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.15,17
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.2,21
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.25,25
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.3,27
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.35,31
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.4,35
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.45,37
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.5,41
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.55,45
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.6,49
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.65,53
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.7,59
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.75,64
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.8,73
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.85,82
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.9,94
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.95,115
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.975,144
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.99,173
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.01,3
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.025,5
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.05,8
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.1,12
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.15,16
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.2,19
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.25,22
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.3,24
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.35,28
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.4,31
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.45,33
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.5,36
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.55,39
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.6,43
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.65,47
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.7,53
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.75,60
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.8,68
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.85,78
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.9,91
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.95,114
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.975,138
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.99,162
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.01,1
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.025,3
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.05,6
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.1,9
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.15,13
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.2,15
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.25,18
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.3,20
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.35,23
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.4,26
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.45,29
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.5,32
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.55,36
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.6,41
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.65,46
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.7,52
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.75,58
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.8,64
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.85,74
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.9,87
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.95,104
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.975,137
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.99,177
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.01,21
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.025,30
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.05,38
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.1,54
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.15,67
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.2,81
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.25,90
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.3,101
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.35,114
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.4,128
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.45,141
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.5,153
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.55,165
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.6,180
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.65,194
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.7,219
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.75,239
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.8,274
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.85,301
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.9,348
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.95,415
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.975,474
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.99,575
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.01,13
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.025,22
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.05,30
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.1,44
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.15,57
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.2,69
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.25,84
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.3,97
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.35,109
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.4,120
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.45,133
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.5,147
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.55,160
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.6,174
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.65,192
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.7,206
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.75,231
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.8,252
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.85,287
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.9,335
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.95,409
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.975,469
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.99,581
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.01,12
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.025,19
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.05,29
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.1,44
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.15,53
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.2,62
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.25,72
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.3,82
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.35,92
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.4,101
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.45,112
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.5,122
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.55,133
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.6,147
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.65,162
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.7,175
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.75,192
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.8,211
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.85,240
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.9,291
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.95,386
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.975,453
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.99,533
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.01,9
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.025,16
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.05,22
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.1,35
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.15,43
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.2,53
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.25,64
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.3,72
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.35,81
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.4,88
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.45,99
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.5,108
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.55,124
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.6,138
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.65,153
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.7,169
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.75,190
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.8,213
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.85,245
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.9,288
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.95,361
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.975,476
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.99,631
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.01,0
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.025,1
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.05,2
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.1,3
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.15,4
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.2,6
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.25,7
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.3,8
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.35,9
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.4,10
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.45,11
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.5,12
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.55,13
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.6,15
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.65,16
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.7,18
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.75,20
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.8,22
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.85,24
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.9,27
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.95,35
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.975,41
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.99,48
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.05,1
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.1,2
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.15,3
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.2,4
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.25,4
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.3,5
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.35,6
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.4,7
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.45,8
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.5,9
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.55,9
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.6,10
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.65,11
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.7,12
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.75,14
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.8,15
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.85,17
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.9,20
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.95,26
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.975,31
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.99,38
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.1,1
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.15,2
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.2,2
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.25,3
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.3,3
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.35,4
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.4,5
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.45,5
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.5,6
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.55,7
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.6,8
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.65,9
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.7,10
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.75,11
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.8,13
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.85,15
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.9,18
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.95,23
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.975,27
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.99,33
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.15,1
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.2,1
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.25,2
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.3,3
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.35,3
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.4,4
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.45,5
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.5,5
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.55,6
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.6,7
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.65,8
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.7,9
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.75,10
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.8,12
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.85,14
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.9,16
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.95,20
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.975,24
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.99,30
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.01,0
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.025,0
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.05,1
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.1,2
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.15,3
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.2,4
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.25,5
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.3,6
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.35,7
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.4,8
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.45,8
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.5,10
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.55,11
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.6,12
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.65,13
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.7,14
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.75,16
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.8,18
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.85,20
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.9,22
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.95,28
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.975,33
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.99,38
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.05,0
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.1,2
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.15,3
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.2,3
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.25,4
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.3,5
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.35,6
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.4,7
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.45,8
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.5,9
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.55,10
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.6,11
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.65,12
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.7,13
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.75,15
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.8,16
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.85,19
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.9,21
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.95,27
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.975,33
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.99,43
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.1,1
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.15,2
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.2,3
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.25,4
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.3,4
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.35,5
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.4,6
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.45,7
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.5,8
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.55,9
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.6,10
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.65,11
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.7,12
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.75,14
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.8,15
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.85,17
