reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.9,33
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.95,42
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.975,50
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.99,57
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.01,5
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.025,9
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.05,12
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.1,17
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.15,21
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.2,26
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.25,29
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.3,33
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.35,36
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.4,40
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.45,44
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.5,49
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.55,53
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.6,57
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.65,63
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.7,68
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.75,75
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.8,83
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.85,93
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.9,104
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.95,124
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.975,149
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.99,184
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.01,2
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.025,4
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.05,7
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.1,11
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.15,14
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.2,18
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.25,21
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.3,23
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.35,26
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.4,29
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.45,33
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.5,36
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.55,39
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.6,42
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.65,47
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.7,52
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.75,57
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.8,65
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.85,76
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.9,86
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.95,108
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.975,129
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.99,160
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.01,2
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.025,3
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.05,5
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.1,8
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.15,11
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.2,13
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.25,15
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.3,17
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.35,20
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.4,22
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.45,25
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.5,27
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.55,30
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.6,33
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.65,36
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.7,40
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.75,44
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.8,49
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.85,56
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.9,64
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.95,84
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.975,104
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.99,141
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.025,1
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.05,3
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.1,5
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.15,7
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.2,9
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.25,11
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.3,12
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.35,14
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.4,17
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.45,19
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.5,22
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.55,24
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.6,26
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.65,30
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.7,34
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.75,38
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.8,43
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.85,49
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.9,58
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.95,75
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.975,89
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.99,117
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.01,1
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.025,3
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.05,5
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.1,7
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.15,10
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.2,12
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.25,14
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.3,16
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.35,18
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.4,20
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.45,21
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.5,23
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.55,25
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.6,28
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.65,30
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.7,32
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.75,36
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.8,40
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.85,45
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.9,51
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.95,61
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.975,74
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.99,87
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.01,0
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.025,1
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.05,1
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.1,3
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.15,5
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.2,6
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.25,7
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.3,9
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.35,10
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.4,11
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.45,12
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.5,14
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.55,15
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.6,17
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.65,18
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.7,21
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.75,23
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.8,27
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.85,30
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.9,35
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.95,43
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.975,48
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.99,58
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.025,0
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.05,0
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.1,2
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.15,3
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.2,3
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.25,4
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.3,5
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.35,6
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.4,7
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.45,8
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.5,9
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.55,10
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.6,12
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.65,13
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.7,15
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.75,16
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.8,18
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.85,21
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.9,25
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.95,33
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.975,41
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.99,48
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.05,0
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.1,0
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.15,1
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.2,2
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.25,2
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.3,3
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.35,3
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.4,4
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.45,5
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.5,6
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.55,7
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.6,8
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.65,9
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.7,10
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.75,12
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.8,14
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.85,17
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.9,20
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.95,27
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.975,32
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.99,43
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.01,2
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.025,4
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.05,7
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.1,11
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.15,15
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.2,18
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.25,21
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.3,24
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.35,26
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.4,29
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.45,33
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.5,36
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.55,38
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.6,42
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.65,46
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.7,51
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.75,56
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.8,61
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.85,69
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.9,80
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.95,98
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.975,110
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.99,130
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.01,1
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.025,3
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.05,5
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.1,8
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.15,11
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.2,13
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.25,15
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.3,17
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.35,18
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.4,21
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.45,24
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.5,26
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.55,29
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.6,32
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.65,35
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.7,39
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.75,42
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.8,48
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.85,55
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.9,64
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.95,81
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.975,102
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.99,141
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.01,1
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.025,2
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.05,3
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.1,6
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.15,8
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.2,10
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.25,11
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.3,13
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.35,15
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.4,16
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.45,18
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.5,20
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.55,22
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.6,24
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.65,26
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.7,30
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.75,33
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.8,37
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.85,43
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.9,50
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.95,72
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.975,84
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.99,107
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.025,1
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.05,2
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.1,4
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.15,6
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.2,7
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.25,9
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.3,10
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.35,11
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.4,13
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.45,14
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.5,15
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.55,17
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.6,20
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.65,22
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.7,24
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.75,28
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.8,32
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.85,36
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.9,40
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.95,53
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.975,66
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.99,92
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.01,0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.025,0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.05,0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.1,0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.15,0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.2,0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.25,0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.3,0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.35,0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.4,0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.45,0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.5,0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.55,0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.6,0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.65,0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.7,1
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.75,1
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.8,1
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.85,2
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.9,2
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.95,3
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.975,4
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.99,5
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.01,0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.025,0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.05,0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.1,0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.15,0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.2,0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.25,0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.3,0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.35,0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.4,0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.45,0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.5,0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.55,0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.6,0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.65,0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.7,0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.75,0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.8,1
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.85,1
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.9,1
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.95,2
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.975,3
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.99,4
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.025,0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.05,0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.1,0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.15,0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.2,0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.25,0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.3,0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.35,0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.4,0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.45,0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.5,0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.55,0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.6,0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.65,0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.7,0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.75,0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.8,0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.85,0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.9,1
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.95,1
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.975,2
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.99,3
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.05,0
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.1,0
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.15,0
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.2,0
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.25,0
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.3,0
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.35,0
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.4,0
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.45,0
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.5,0
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.55,0
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.6,0
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.65,0
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.7,0
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.75,0
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.8,0
