reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.75,5
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.8,5
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.85,6
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.9,7
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.95,9
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.975,11
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.99,13
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.05,0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.1,0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.15,0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.2,0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.25,0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.3,1
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.35,1
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.4,1
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.45,1
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.5,2
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.55,2
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.6,2
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.65,3
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.7,3
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.75,4
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.8,4
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.85,5
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.9,6
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.95,8
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.975,10
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.99,14
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.05,0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.1,0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.15,0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.2,0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.25,0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.3,0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.35,0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.4,1
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.45,1
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.5,1
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.55,1
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.6,2
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.65,2
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.7,2
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.75,3
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.8,3
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.85,4
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.9,5
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.95,8
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.975,10
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.99,13
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.15,0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.2,0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.25,0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.3,0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.35,0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.4,0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.45,1
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.5,1
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.55,1
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.6,1
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.65,2
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.7,2
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.75,3
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.8,3
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.85,4
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.9,5
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.95,7
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.975,9
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.99,12
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.01,3
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.025,6
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.05,7
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.1,11
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.15,13
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.2,16
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.25,19
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.3,21
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.35,23
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.4,26
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.45,29
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.5,31
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.55,35
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.6,38
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.65,41
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.7,45
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.75,49
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.8,53
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.85,59
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.9,66
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.95,83
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.975,105
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.99,132
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.01,1
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.025,3
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.05,5
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.1,7
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.15,9
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.2,11
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.25,14
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.3,16
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.35,18
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.4,22
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.45,24
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.5,26
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.55,28
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.6,31
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.65,33
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.7,37
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.75,41
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.8,45
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.85,51
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.9,62
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.95,73
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.975,87
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.99,95
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.01,1
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.025,2
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.05,4
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.1,6
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.15,8
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.2,10
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.25,12
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.3,14
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.35,16
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.4,17
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.45,19
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.5,21
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.55,24
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.6,26
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.65,29
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.7,31
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.75,35
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.8,39
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.85,44
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.9,52
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.95,67
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.975,88
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.99,119
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.025,2
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.05,3
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.1,5
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.15,7
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.2,8
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.25,10
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.3,11
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.35,13
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.4,14
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.45,16
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.5,18
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.55,20
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.6,23
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.65,25
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.7,28
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.75,32
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.8,35
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.85,40
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.9,47
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.95,62
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.975,71
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.99,88
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.01,15
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.025,22
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.05,32
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.1,45
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.15,57
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.2,68
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.25,77
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.3,87
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.35,95
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.4,106
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.45,116
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.5,128
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.55,138
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.6,150
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.65,164
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.7,183
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.75,204
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.8,223
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.85,253
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.9,290
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.95,345
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.975,427
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.99,556
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.01,12
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.025,18
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.05,25
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.1,36
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.15,46
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.2,55
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.25,61
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.3,70
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.35,78
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.4,86
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.45,96
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.5,104
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.55,112
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.6,122
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.65,133
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.7,147
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.75,165
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.8,179
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.85,209
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.9,236
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.95,302
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.975,358
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.99,412
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.01,8
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.025,15
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.05,21
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.1,30
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.15,36
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.2,44
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.25,51
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.3,59
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.35,67
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.4,74
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.45,82
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.5,91
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.55,98
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.6,107
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.65,115
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.7,130
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.75,144
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.8,160
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.85,182
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.9,215
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.95,276
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.975,330
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.99,406
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.01,4
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.025,8
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.05,13
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.1,21
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.15,28
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.2,35
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.25,41
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.3,47
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.35,54
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.4,60
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.45,68
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.5,76
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.55,83
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.6,91
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.65,101
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.7,114
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.75,125
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.8,146
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.85,173
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.9,201
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.95,247
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.975,302
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.99,435
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.01,0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.025,0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.05,1
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.1,2
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.15,4
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.2,5
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.25,6
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.3,7
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.35,8
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.4,9
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.45,10
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.5,11
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.55,12
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.6,13
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.65,15
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.7,16
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.75,18
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.8,20
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.85,22
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.9,26
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.95,32
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.975,36
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.99,45
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.05,1
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.1,2
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.15,3
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.2,3
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.25,4
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.3,5
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.35,6
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.4,7
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.45,7
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.5,8
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.55,9
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.6,10
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.65,11
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.7,13
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.75,14
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.8,16
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.85,18
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.9,21
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.95,26
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.975,31
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.99,40
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.05,0
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.1,1
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.15,2
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.2,2
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.25,3
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.3,4
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.35,5
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.4,5
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.45,6
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.5,7
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.55,8
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.6,9
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.65,10
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.7,12
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.75,13
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.8,15
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.85,17
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.9,20
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.95,25
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.975,31
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.99,36
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.1,1
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.15,1
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.2,2
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.25,3
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.3,3
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.35,4
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.4,4
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.45,5
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.5,6
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.55,6
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.6,7
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.65,8
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.7,9
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.75,11
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.8,13
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.85,15
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.9,17
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.95,23
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.975,27
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.99,34
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.01,0
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.025,0
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.05,0
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.1,0
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.15,0
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.2,0
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.25,0
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.3,0
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.35,0
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.4,1
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.45,1
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.5,1
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.55,1
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.6,2
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.65,2
