reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.6,79
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.65,83
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.7,87
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.75,91
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.8,97
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.85,104
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.9,112
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.95,130
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.975,142
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.99,153
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.01,14
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.025,20
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.05,26
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.1,39
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.15,48
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.2,55
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.25,61
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.3,68
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.35,75
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.4,82
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.45,89
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.5,96
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.55,107
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.6,114
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.65,119
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.7,126
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.75,136
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.8,148
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.85,165
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.9,197
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.95,234
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.975,267
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.99,303
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.01,6
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.025,9
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.05,15
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.1,23
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.15,33
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.2,42
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.25,51
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.3,63
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.35,75
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.4,85
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.45,97
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.5,110
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.55,123
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.6,138
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.65,145
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.7,159
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.75,174
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.8,190
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.85,208
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.9,241
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.95,282
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.975,306
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.99,351
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.01,1
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.025,3
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.05,5
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.1,11
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.15,17
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.2,27
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.25,36
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.3,46
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.35,58
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.4,71
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.45,82
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.5,96
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.55,111
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.6,125
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.65,146
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.7,167
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.75,182
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.8,203
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.85,220
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.9,253
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.95,290
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.975,324
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.99,355
2026-01-03,peak inc flu hosp,NA,NA,50,quantile,0.01,43
2026-01-03,peak inc flu hosp,NA,NA,50,quantile,0.025,43
2026-01-03,peak inc flu hosp,NA,NA,50,quantile,0.05,44
2026-01-03,peak inc flu hosp,NA,NA,50,quantile,0.1,53
2026-01-03,peak inc flu hosp,NA,NA,50,quantile,0.15,62
2026-01-03,peak inc flu hosp,NA,NA,50,quantile,0.2,72
2026-01-03,peak inc flu hosp,NA,NA,50,quantile,0.25,81
2026-01-03,peak inc flu hosp,NA,NA,50,quantile,0.3,90
2026-01-03,peak inc flu hosp,NA,NA,50,quantile,0.35,101
2026-01-03,peak inc flu hosp,NA,NA,50,quantile,0.4,114
2026-01-03,peak inc flu hosp,NA,NA,50,quantile,0.45,128
2026-01-03,peak inc flu hosp,NA,NA,50,quantile,0.5,143
2026-01-03,peak inc flu hosp,NA,NA,50,quantile,0.55,163
2026-01-03,peak inc flu hosp,NA,NA,50,quantile,0.6,183
2026-01-03,peak inc flu hosp,NA,NA,50,quantile,0.65,205
2026-01-03,peak inc flu hosp,NA,NA,50,quantile,0.7,222
2026-01-03,peak inc flu hosp,NA,NA,50,quantile,0.75,245
2026-01-03,peak inc flu hosp,NA,NA,50,quantile,0.8,264
2026-01-03,peak inc flu hosp,NA,NA,50,quantile,0.85,290
2026-01-03,peak inc flu hosp,NA,NA,50,quantile,0.9,312
2026-01-03,peak inc flu hosp,NA,NA,50,quantile,0.95,357
2026-01-03,peak inc flu hosp,NA,NA,50,quantile,0.975,378
2026-01-03,peak inc flu hosp,NA,NA,50,quantile,0.99,393
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,0
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,0
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,0
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,0
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,0
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0.04940119760479042
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.16167664670658682
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0.22005988023952097
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,0.19161676646706588
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,0.1437125748502994
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0.11826347305389222
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.05688622754491018
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,0.03143712574850299
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,0.016467065868263474
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0.008982035928143712
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.0014970059880239522
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,0
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,0
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,0
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.01,524
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.025,579
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.05,638
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.1,732
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.15,775
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.2,817
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.25,866
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.3,907
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.35,936
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.4,967
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.45,999
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.5,1030
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.55,1063
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.6,1090
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.65,1117
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.7,1143
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.75,1181
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.8,1224
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.85,1283
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.9,1363
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.95,1468
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.975,1610
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.99,1775
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.01,300
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.025,357
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.05,448
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.1,536
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.15,606
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.2,683
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.25,772
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.3,835
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.35,922
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.4,991
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.45,1055
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.5,1104
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.55,1165
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.6,1234
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.65,1283
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.7,1359
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.75,1439
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.8,1519
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.85,1632
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.9,1762
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.95,2080
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.975,2262
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.99,2598
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.01,169
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.025,215
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.05,271
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.1,331
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.15,440
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.2,529
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.25,612
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.3,696
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.35,815
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.4,885
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.45,1011
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.5,1090
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.55,1172
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.6,1298
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.65,1388
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.7,1483
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.75,1606
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.8,1776
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.85,1950
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.9,2096
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.95,2433
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.975,2694
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.99,3032
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.01,79
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.025,113
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.05,144
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.1,216
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.15,281
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.2,352
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.25,429
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.3,483
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.35,571
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.4,697
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.45,828
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.5,989
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.55,1125
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.6,1238
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.65,1366
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.7,1521
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.75,1655
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.8,1848
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.85,2044
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.9,2316
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.95,2687
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.975,3067
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.99,3357
2026-01-03,peak inc flu hosp,NA,NA,51,quantile,0.01,876
2026-01-03,peak inc flu hosp,NA,NA,51,quantile,0.025,876
2026-01-03,peak inc flu hosp,NA,NA,51,quantile,0.05,876
2026-01-03,peak inc flu hosp,NA,NA,51,quantile,0.1,876
2026-01-03,peak inc flu hosp,NA,NA,51,quantile,0.15,876
2026-01-03,peak inc flu hosp,NA,NA,51,quantile,0.2,876
2026-01-03,peak inc flu hosp,NA,NA,51,quantile,0.25,929
2026-01-03,peak inc flu hosp,NA,NA,51,quantile,0.3,1010
2026-01-03,peak inc flu hosp,NA,NA,51,quantile,0.35,1079
2026-01-03,peak inc flu hosp,NA,NA,51,quantile,0.4,1140
2026-01-03,peak inc flu hosp,NA,NA,51,quantile,0.45,1240
2026-01-03,peak inc flu hosp,NA,NA,51,quantile,0.5,1324
2026-01-03,peak inc flu hosp,NA,NA,51,quantile,0.55,1426
2026-01-03,peak inc flu hosp,NA,NA,51,quantile,0.6,1558
2026-01-03,peak inc flu hosp,NA,NA,51,quantile,0.65,1714
2026-01-03,peak inc flu hosp,NA,NA,51,quantile,0.7,1891
2026-01-03,peak inc flu hosp,NA,NA,51,quantile,0.75,2060
2026-01-03,peak inc flu hosp,NA,NA,51,quantile,0.8,2325
2026-01-03,peak inc flu hosp,NA,NA,51,quantile,0.85,2575
2026-01-03,peak inc flu hosp,NA,NA,51,quantile,0.9,2878
2026-01-03,peak inc flu hosp,NA,NA,51,quantile,0.95,3255
2026-01-03,peak inc flu hosp,NA,NA,51,quantile,0.975,3567
2026-01-03,peak inc flu hosp,NA,NA,51,quantile,0.99,3713
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,0
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,0
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,0
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,0
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,0
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,0.20821114369501467
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.1656891495601173
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0.1495601173020528
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,0.12316715542521994
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,0.09824046920821114
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,0.07038123167155426
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,0.060117302052785926
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,0.04985337243401759
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,0.03372434017595308
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,0.010263929618768328
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,0.01466275659824047
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,0.010263929618768328
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,0.002932551319648094
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,0.001466275659824047
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,0
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,0
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,0
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,0
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,0.001466275659824047
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,0
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,0
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.01,94
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.025,103
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.05,115
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.1,131
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.15,143
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.2,152
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.25,162
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.3,171
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.35,176
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.4,183
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.45,191
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.5,199
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.55,207
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.6,214
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.65,219
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.7,227
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.75,239
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.8,251
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.85,264
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.9,287
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.95,326
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.975,351
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.99,382
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.01,52
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.025,66
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.05,77
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.1,94
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.15,112
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.2,131
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.25,154
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.3,170
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.35,185
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.4,202
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.45,214
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.5,229
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.55,245
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.6,260
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.65,275
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.7,291
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.75,316
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.8,345
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.85,381
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.9,435
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.95,525
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.975,638
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.99,739
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.01,29
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.025,34
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.05,47
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.1,63
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.15,78
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.2,95
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.25,114
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.3,145
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.35,175
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.4,196
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.45,220
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.5,241
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.55,259
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.6,286
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.65,314
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.7,339
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.75,373
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.8,423
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.85,486
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.9,588
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.95,860
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.975,1009
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.99,1177
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.01,14
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.025,17
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.05,26
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.1,40
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.15,51
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.2,66
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.25,84
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.3,111
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.35,139
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.4,170
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.45,195
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.5,233
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.55,259
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.6,290
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.65,324
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.7,368
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.75,422
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.8,482
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.85,599
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.9,762
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.95,1117
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.975,1333
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.99,1627
