reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.7,954
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.75,989
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.8,1022
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.85,1079
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.9,1125
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.95,1238
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.975,1336
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.99,1444
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.01,335
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.025,517
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.05,642
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.1,726
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.15,776
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.2,855
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.25,931
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.3,1008
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.35,1065
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.4,1121
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.45,1180
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.5,1245
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.55,1302
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.6,1366
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.65,1430
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.7,1518
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.75,1593
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.8,1716
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.85,1853
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.9,2072
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.95,2444
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.975,2707
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.99,3233
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.01,266
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.025,523
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.05,704
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.1,869
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.15,951
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.2,1070
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.25,1142
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.3,1244
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.35,1350
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.4,1485
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.45,1613
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.5,1716
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.55,1821
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.6,1909
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.65,2006
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.7,2172
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.75,2336
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.8,2607
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.85,2898
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.9,3341
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.95,4080
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.975,4770
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.99,6155
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.01,96
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.025,555
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.05,718
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.1,872
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.15,1023
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.2,1198
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.25,1335
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.3,1474
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.35,1560
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.4,1682
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.45,1847
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.5,2007
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.55,2191
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.6,2403
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.65,2627
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.7,2875
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.75,3162
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.8,3453
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.85,4006
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.9,4729
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.95,6187
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.975,7560
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.99,9042
2025-12-06,peak inc flu hosp,NA,NA,48,quantile,0.01,620
2025-12-06,peak inc flu hosp,NA,NA,48,quantile,0.025,830
2025-12-06,peak inc flu hosp,NA,NA,48,quantile,0.05,1018
2025-12-06,peak inc flu hosp,NA,NA,48,quantile,0.1,1260
2025-12-06,peak inc flu hosp,NA,NA,48,quantile,0.15,1458
2025-12-06,peak inc flu hosp,NA,NA,48,quantile,0.2,1673
2025-12-06,peak inc flu hosp,NA,NA,48,quantile,0.25,1913
2025-12-06,peak inc flu hosp,NA,NA,48,quantile,0.3,2145
2025-12-06,peak inc flu hosp,NA,NA,48,quantile,0.35,2349
2025-12-06,peak inc flu hosp,NA,NA,48,quantile,0.4,2742
2025-12-06,peak inc flu hosp,NA,NA,48,quantile,0.45,3204
2025-12-06,peak inc flu hosp,NA,NA,48,quantile,0.5,3536
2025-12-06,peak inc flu hosp,NA,NA,48,quantile,0.55,4044
2025-12-06,peak inc flu hosp,NA,NA,48,quantile,0.6,4626
2025-12-06,peak inc flu hosp,NA,NA,48,quantile,0.65,5171
2025-12-06,peak inc flu hosp,NA,NA,48,quantile,0.7,5848
2025-12-06,peak inc flu hosp,NA,NA,48,quantile,0.75,6736
2025-12-06,peak inc flu hosp,NA,NA,48,quantile,0.8,7741
2025-12-06,peak inc flu hosp,NA,NA,48,quantile,0.85,8946
2025-12-06,peak inc flu hosp,NA,NA,48,quantile,0.9,10442
2025-12-06,peak inc flu hosp,NA,NA,48,quantile,0.95,11772
2025-12-06,peak inc flu hosp,NA,NA,48,quantile,0.975,12461
2025-12-06,peak inc flu hosp,NA,NA,48,quantile,0.99,13297
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,0
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,0.010835913312693497
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,0.0030959752321981417
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,0.0371517027863777
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,0.13467492260061917
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.13777089783281732
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,0.1269349845201238
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,0.11764705882352938
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,0.07585139318885448
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,0.07739938080495355
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,0.07585139318885448
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,0.051083591331269336
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,0.044891640866873056
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0.038699690402476776
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,0.023219814241486066
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0.020123839009287922
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0.012383900928792567
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0.0030959752321981417
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0.0015479876160990709
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0.0030959752321981417
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0.0015479876160990709
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,0.0015479876160990709
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,0.0015479876160990709
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,0
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,0
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.01,23
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.025,27
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.05,30
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.1,36
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.15,39
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.2,43
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.25,46
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.3,48
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.35,50
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.4,53
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.45,55
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.5,57
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.55,59
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.6,61
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.65,63
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.7,66
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.75,69
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.8,74
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.85,78
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.9,82
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.95,90
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.975,101
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.99,113
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.01,20
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.025,25
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.05,30
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.1,41
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.15,48
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.2,54
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.25,61
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.3,67
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.35,72
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.4,78
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.45,84
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.5,88
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.55,95
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.6,100
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.65,107
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.7,114
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.75,122
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.8,130
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.85,144
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.9,161
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.95,188
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.975,221
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.99,249
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.01,9
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.025,13
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.05,24
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.1,36
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.15,47
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.2,56
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.25,67
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.3,77
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.35,86
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.4,93
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.45,103
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.5,113
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.55,125
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.6,138
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.65,151
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.7,168
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.75,187
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.8,209
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.85,233
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.9,278
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.95,349
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.975,405
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.99,478
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.01,4
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.025,6
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.05,12
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.1,27
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.15,39
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.2,50
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.25,61
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.3,72
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.35,84
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.4,97
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.45,109
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.5,126
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.55,145
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.6,160
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.65,183
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.7,208
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.75,243
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.8,277
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.85,320
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.9,392
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.95,489
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.975,598
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.99,659
2025-12-06,peak inc flu hosp,NA,NA,49,quantile,0.01,32
2025-12-06,peak inc flu hosp,NA,NA,49,quantile,0.025,37
2025-12-06,peak inc flu hosp,NA,NA,49,quantile,0.05,43
2025-12-06,peak inc flu hosp,NA,NA,49,quantile,0.1,55
2025-12-06,peak inc flu hosp,NA,NA,49,quantile,0.15,67
2025-12-06,peak inc flu hosp,NA,NA,49,quantile,0.2,78
2025-12-06,peak inc flu hosp,NA,NA,49,quantile,0.25,90
2025-12-06,peak inc flu hosp,NA,NA,49,quantile,0.3,102
2025-12-06,peak inc flu hosp,NA,NA,49,quantile,0.35,113
2025-12-06,peak inc flu hosp,NA,NA,49,quantile,0.4,126
2025-12-06,peak inc flu hosp,NA,NA,49,quantile,0.45,146
2025-12-06,peak inc flu hosp,NA,NA,49,quantile,0.5,162
2025-12-06,peak inc flu hosp,NA,NA,49,quantile,0.55,179
2025-12-06,peak inc flu hosp,NA,NA,49,quantile,0.6,204
2025-12-06,peak inc flu hosp,NA,NA,49,quantile,0.65,239
2025-12-06,peak inc flu hosp,NA,NA,49,quantile,0.7,285
2025-12-06,peak inc flu hosp,NA,NA,49,quantile,0.75,335
2025-12-06,peak inc flu hosp,NA,NA,49,quantile,0.8,383
2025-12-06,peak inc flu hosp,NA,NA,49,quantile,0.85,446
2025-12-06,peak inc flu hosp,NA,NA,49,quantile,0.9,571
2025-12-06,peak inc flu hosp,NA,NA,49,quantile,0.95,787
2025-12-06,peak inc flu hosp,NA,NA,49,quantile,0.975,927
2025-12-06,peak inc flu hosp,NA,NA,49,quantile,0.99,1035
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,0
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,0.018181818181818184
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,0.0590909090909091
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,0.12159090909090911
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,0.16250000000000003
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0.1931818181818182
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.17954545454545456
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,0.09886363636363638
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,0.07045454545454546
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,0.034090909090909095
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,0.02272727272727273
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,0.021590909090909095
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,0.007954545454545455
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,0.006818181818181819
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0.002272727272727273
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,0
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0.0011363636363636365
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,0
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,0
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,0
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,0
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,0
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,0
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.01,0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.025,0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.05,0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.1,0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.15,0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.2,0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.25,0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.3,0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.35,0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.4,0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.45,0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.5,0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.55,0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.6,0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.65,0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.7,0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.75,1
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.8,1
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.85,1
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.9,1
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.95,2
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.975,3
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.99,3
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.01,0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.025,0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.05,0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.1,0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.15,0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.2,0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.25,0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.3,0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.35,0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.4,0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.45,0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.5,0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.55,0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.6,0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.65,0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.7,1
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.75,1
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.8,1
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.85,1
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.9,2
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.95,3
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.975,4
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.99,5
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.01,0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.025,0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.05,0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.1,0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.15,0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.2,0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.25,0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.3,0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.35,0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.4,0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.45,0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.5,0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.55,0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.6,1
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.65,1
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.7,1
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.75,1
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.8,2
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.85,3
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.9,4
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.95,5
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.975,8
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.99,11
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.01,0
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.025,0
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.05,0
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.1,0
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.15,0
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.2,0
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.25,0
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.3,0
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.35,0
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.4,0
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.45,0
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.5,1
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.55,1
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.6,1
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.65,2
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.7,2
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.75,3
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.8,4
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.85,6
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.9,9
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.95,15
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.975,21
