reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.99,3929
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.01,119
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.025,148
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.05,172
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.1,203
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.15,234
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.2,268
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.25,304
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.3,349
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.35,383
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.4,420
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.45,463
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.5,514
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.55,583
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.6,680
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.65,760
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.7,896
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.75,1023
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.8,1216
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.85,1472
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.9,1721
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.95,2482
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.975,3411
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.99,4555
2026-02-14,peak inc flu hosp,NA,NA,48,quantile,0.01,2751
2026-02-14,peak inc flu hosp,NA,NA,48,quantile,0.025,2751
2026-02-14,peak inc flu hosp,NA,NA,48,quantile,0.05,2751
2026-02-14,peak inc flu hosp,NA,NA,48,quantile,0.1,2751
2026-02-14,peak inc flu hosp,NA,NA,48,quantile,0.15,2751
2026-02-14,peak inc flu hosp,NA,NA,48,quantile,0.2,2751
2026-02-14,peak inc flu hosp,NA,NA,48,quantile,0.25,2751
2026-02-14,peak inc flu hosp,NA,NA,48,quantile,0.3,2751
2026-02-14,peak inc flu hosp,NA,NA,48,quantile,0.35,2751
2026-02-14,peak inc flu hosp,NA,NA,48,quantile,0.4,2751
2026-02-14,peak inc flu hosp,NA,NA,48,quantile,0.45,2751
2026-02-14,peak inc flu hosp,NA,NA,48,quantile,0.5,2751
2026-02-14,peak inc flu hosp,NA,NA,48,quantile,0.55,2751
2026-02-14,peak inc flu hosp,NA,NA,48,quantile,0.6,2751
2026-02-14,peak inc flu hosp,NA,NA,48,quantile,0.65,2751
2026-02-14,peak inc flu hosp,NA,NA,48,quantile,0.7,2751
2026-02-14,peak inc flu hosp,NA,NA,48,quantile,0.75,2751
2026-02-14,peak inc flu hosp,NA,NA,48,quantile,0.8,2751
2026-02-14,peak inc flu hosp,NA,NA,48,quantile,0.85,2751
2026-02-14,peak inc flu hosp,NA,NA,48,quantile,0.9,2751
2026-02-14,peak inc flu hosp,NA,NA,48,quantile,0.95,3459
2026-02-14,peak inc flu hosp,NA,NA,48,quantile,0.975,5020
2026-02-14,peak inc flu hosp,NA,NA,48,quantile,0.99,8081
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,0
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,0
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,0
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,0
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,0
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.9359104781281787
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,0
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,0
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,0
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,0
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,0
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,0
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,0.0010172939979654118
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0.007121057985757882
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,0.013224821973550351
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0.013224821973550351
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0.010172939979654117
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0.006103763987792469
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0.0020345879959308235
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0.0010172939979654118
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0.005086469989827059
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,0.0020345879959308235
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,0.0020345879959308235
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,0
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,0
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,0.0010172939979654118
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.01,35
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.025,42
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.05,46
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.1,51
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.15,54
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.2,57
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.25,60
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.3,63
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.35,65
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.4,68
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.45,71
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.5,74
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.55,77
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.6,80
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.65,84
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.7,88
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.75,91
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.8,95
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.85,99
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.9,106
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.95,122
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.975,132
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.99,148
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.01,18
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.025,23
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.05,26
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.1,31
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.15,35
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.2,38
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.25,40
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.3,43
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.35,46
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.4,50
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.45,54
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.5,58
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.55,61
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.6,65
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.65,69
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.7,74
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.75,79
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.8,86
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.85,93
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.9,103
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.95,119
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.975,140
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.99,166
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.01,9
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.025,12
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.05,15
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.1,18
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.15,22
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.2,25
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.25,27
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.3,30
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.35,33
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.4,36
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.45,39
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.5,42
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.55,46
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.6,50
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.65,55
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.7,61
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.75,67
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.8,73
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.85,84
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.9,95
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.95,114
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.975,140
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.99,163
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.01,5
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.025,7
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.05,9
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.1,13
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.15,15
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.2,17
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.25,19
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.3,21
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.35,24
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.4,27
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.45,30
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.5,33
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.55,36
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.6,40
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.65,45
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.7,51
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.75,57
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.8,63
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.85,73
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.9,87
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.95,111
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.975,145
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.99,173
2026-02-14,peak inc flu hosp,NA,NA,49,quantile,0.01,262
2026-02-14,peak inc flu hosp,NA,NA,49,quantile,0.025,262
2026-02-14,peak inc flu hosp,NA,NA,49,quantile,0.05,262
2026-02-14,peak inc flu hosp,NA,NA,49,quantile,0.1,262
2026-02-14,peak inc flu hosp,NA,NA,49,quantile,0.15,262
2026-02-14,peak inc flu hosp,NA,NA,49,quantile,0.2,262
2026-02-14,peak inc flu hosp,NA,NA,49,quantile,0.25,262
2026-02-14,peak inc flu hosp,NA,NA,49,quantile,0.3,262
2026-02-14,peak inc flu hosp,NA,NA,49,quantile,0.35,262
2026-02-14,peak inc flu hosp,NA,NA,49,quantile,0.4,262
2026-02-14,peak inc flu hosp,NA,NA,49,quantile,0.45,262
2026-02-14,peak inc flu hosp,NA,NA,49,quantile,0.5,262
2026-02-14,peak inc flu hosp,NA,NA,49,quantile,0.55,262
2026-02-14,peak inc flu hosp,NA,NA,49,quantile,0.6,262
2026-02-14,peak inc flu hosp,NA,NA,49,quantile,0.65,262
2026-02-14,peak inc flu hosp,NA,NA,49,quantile,0.7,262
2026-02-14,peak inc flu hosp,NA,NA,49,quantile,0.75,262
2026-02-14,peak inc flu hosp,NA,NA,49,quantile,0.8,262
2026-02-14,peak inc flu hosp,NA,NA,49,quantile,0.85,262
2026-02-14,peak inc flu hosp,NA,NA,49,quantile,0.9,262
2026-02-14,peak inc flu hosp,NA,NA,49,quantile,0.95,262
2026-02-14,peak inc flu hosp,NA,NA,49,quantile,0.975,262
2026-02-14,peak inc flu hosp,NA,NA,49,quantile,0.99,266
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,0
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,0
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,0
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,0
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,0
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.9929577464788735
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,0
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,0
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,0
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,0
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,0
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,0
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,0.001006036217303823
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,0
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0.001006036217303823
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0.001006036217303823
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,0
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,0
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,0.001006036217303823
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,0
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,0
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,0.001006036217303823
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,0.002012072434607646
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.01,6
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.025,8
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.05,10
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.1,12
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.15,14
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.2,16
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.25,17
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.3,18
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.35,19
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.4,20
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.45,21
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.5,22
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.55,23
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.6,25
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.65,26
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.7,27
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.75,29
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.8,30
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.85,32
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.9,35
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.95,40
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.975,45
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.99,52
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.01,2
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.025,3
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.05,4
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.1,7
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.15,8
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.2,10
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.25,11
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.3,12
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.35,13
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.4,14
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.45,15
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.5,16
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.55,18
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.6,19
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.65,21
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.7,22
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.75,24
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.8,26
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.85,29
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.9,33
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.95,39
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.975,46
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.99,59
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.01,0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.025,1
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.05,2
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.1,4
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.15,5
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.2,6
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.25,7
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.3,8
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.35,9
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.4,10
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.45,11
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.5,12
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.55,13
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.6,15
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.65,17
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.7,18
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.75,20
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.8,23
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.85,26
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.9,30
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.95,38
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.975,47
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.99,66
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.01,0
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.025,0
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.05,1
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.1,1
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.15,2
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.2,3
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.25,4
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.3,5
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.35,6
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.4,6
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.45,8
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.5,9
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.55,10
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.6,11
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.65,13
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.7,15
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.75,17
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.8,20
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.85,23
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.9,27
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.95,35
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.975,43
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.99,64
2026-02-14,peak inc flu hosp,NA,NA,50,quantile,0.01,58
2026-02-14,peak inc flu hosp,NA,NA,50,quantile,0.025,58
2026-02-14,peak inc flu hosp,NA,NA,50,quantile,0.05,58
2026-02-14,peak inc flu hosp,NA,NA,50,quantile,0.1,58
2026-02-14,peak inc flu hosp,NA,NA,50,quantile,0.15,58
2026-02-14,peak inc flu hosp,NA,NA,50,quantile,0.2,58
2026-02-14,peak inc flu hosp,NA,NA,50,quantile,0.25,58
2026-02-14,peak inc flu hosp,NA,NA,50,quantile,0.3,58
2026-02-14,peak inc flu hosp,NA,NA,50,quantile,0.35,58
2026-02-14,peak inc flu hosp,NA,NA,50,quantile,0.4,58
2026-02-14,peak inc flu hosp,NA,NA,50,quantile,0.45,58
2026-02-14,peak inc flu hosp,NA,NA,50,quantile,0.5,58
2026-02-14,peak inc flu hosp,NA,NA,50,quantile,0.55,58
2026-02-14,peak inc flu hosp,NA,NA,50,quantile,0.6,58
2026-02-14,peak inc flu hosp,NA,NA,50,quantile,0.65,58
2026-02-14,peak inc flu hosp,NA,NA,50,quantile,0.7,58
2026-02-14,peak inc flu hosp,NA,NA,50,quantile,0.75,58
2026-02-14,peak inc flu hosp,NA,NA,50,quantile,0.8,58
2026-02-14,peak inc flu hosp,NA,NA,50,quantile,0.85,58
2026-02-14,peak inc flu hosp,NA,NA,50,quantile,0.9,58
2026-02-14,peak inc flu hosp,NA,NA,50,quantile,0.95,58
2026-02-14,peak inc flu hosp,NA,NA,50,quantile,0.975,74
2026-02-14,peak inc flu hosp,NA,NA,50,quantile,0.99,116
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,0
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,0
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,0
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,0
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,0
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.971602434077079
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,0
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,0
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,0.004056795131845841
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,0.0020283975659229204
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0.009127789046653142
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0.005070993914807301
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0.0010141987829614602
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0.0010141987829614602
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0.0010141987829614602
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.0010141987829614602
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0.0020283975659229204
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,0.0010141987829614602
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,0
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,0.0010141987829614602
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.01,108
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.025,121
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.05,133
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.1,147
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.15,157
