reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,0
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,0
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,0
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,0
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,0
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,0
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.9616161616161616
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,0
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,0
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,0
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,0
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,0
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,0
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,0
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,0.00707070707070707
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,0.01414141414141414
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,0.00404040404040404
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,0.0030303030303030303
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,0.00101010101010101
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,0.00202020202020202
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,0.00101010101010101
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,0.00101010101010101
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,0.00101010101010101
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,0.00101010101010101
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,0.00202020202020202
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,0
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,0.00101010101010101
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.01,8
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.025,10
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.05,12
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.1,13
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.15,15
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.2,16
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.25,17
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.3,18
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.35,20
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.4,21
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.45,22
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.5,22
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.55,24
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.6,25
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.65,26
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.7,27
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.75,29
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.8,30
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.85,32
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.9,34
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.95,38
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.975,42
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.99,48
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.01,3
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.025,4
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.05,6
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.1,7
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.15,8
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.2,9
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.25,10
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.3,11
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.35,12
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.4,13
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.45,14
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.5,15
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.55,16
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.6,18
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.65,19
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.7,20
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.75,22
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.8,24
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.85,27
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.9,30
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.95,37
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.975,45
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.99,53
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.01,0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.025,2
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.05,3
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.1,4
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.15,5
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.2,6
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.25,7
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.3,7
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.35,8
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.4,9
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.45,10
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.5,11
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.55,12
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.6,13
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.65,14
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.7,16
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.75,18
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.8,20
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.85,23
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.9,28
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.95,36
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.975,45
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.99,60
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.01,0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.025,0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.05,1
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.1,2
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.15,2
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.2,3
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.25,4
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.3,5
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.35,5
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.4,6
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.45,7
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.5,8
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.55,9
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.6,10
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.65,11
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.7,12
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.75,14
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.8,17
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.85,19
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.9,24
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.95,35
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.975,43
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.99,73
2026-02-07,peak inc flu hosp,NA,NA,44,quantile,0.01,285
2026-02-07,peak inc flu hosp,NA,NA,44,quantile,0.025,285
2026-02-07,peak inc flu hosp,NA,NA,44,quantile,0.05,285
2026-02-07,peak inc flu hosp,NA,NA,44,quantile,0.1,285
2026-02-07,peak inc flu hosp,NA,NA,44,quantile,0.15,285
2026-02-07,peak inc flu hosp,NA,NA,44,quantile,0.2,285
2026-02-07,peak inc flu hosp,NA,NA,44,quantile,0.25,285
2026-02-07,peak inc flu hosp,NA,NA,44,quantile,0.3,285
2026-02-07,peak inc flu hosp,NA,NA,44,quantile,0.35,285
2026-02-07,peak inc flu hosp,NA,NA,44,quantile,0.4,285
2026-02-07,peak inc flu hosp,NA,NA,44,quantile,0.45,285
2026-02-07,peak inc flu hosp,NA,NA,44,quantile,0.5,285
2026-02-07,peak inc flu hosp,NA,NA,44,quantile,0.55,285
2026-02-07,peak inc flu hosp,NA,NA,44,quantile,0.6,285
2026-02-07,peak inc flu hosp,NA,NA,44,quantile,0.65,285
2026-02-07,peak inc flu hosp,NA,NA,44,quantile,0.7,285
2026-02-07,peak inc flu hosp,NA,NA,44,quantile,0.75,285
2026-02-07,peak inc flu hosp,NA,NA,44,quantile,0.8,285
2026-02-07,peak inc flu hosp,NA,NA,44,quantile,0.85,285
2026-02-07,peak inc flu hosp,NA,NA,44,quantile,0.9,285
2026-02-07,peak inc flu hosp,NA,NA,44,quantile,0.95,285
2026-02-07,peak inc flu hosp,NA,NA,44,quantile,0.975,285
2026-02-07,peak inc flu hosp,NA,NA,44,quantile,0.99,285
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,0
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,0
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,0
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,0
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,0
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,0
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.9989949748743718
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,0
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,0
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,0
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,0
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,0
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,0
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,0
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,0
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,0
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,0
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,0
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,0
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,0
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,0
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,0
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,0
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,0
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,0
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,0.0010050251256281406
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.01,97
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.025,107
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.05,113
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.1,127
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.15,137
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.2,146
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.25,151
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.3,159
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.35,168
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.4,174
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.45,181
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.5,188
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.55,198
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.6,206
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.65,212
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.7,220
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.75,234
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.8,246
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.85,259
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.9,278
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.95,311
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.975,344
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.99,402
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.01,44
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.025,56
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.05,66
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.1,76
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.15,83
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.2,89
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.25,98
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.3,105
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.35,112
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.4,119
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.45,126
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.5,134
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.55,143
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.6,153
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.65,170
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.7,183
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.75,199
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.8,220
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.85,244
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.9,271
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.95,311
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.975,344
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.99,429
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.01,26
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.025,32
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.05,39
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.1,47
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.15,51
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.2,57
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.25,62
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.3,69
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.35,74
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.4,80
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.45,88
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.5,97
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.55,105
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.6,118
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.65,129
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.7,148
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.75,163
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.8,186
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.85,215
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.9,251
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.95,305
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.975,373
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.99,521
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.01,11
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.025,16
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.05,21
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.1,26
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.15,32
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.2,38
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.25,43
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.3,47
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.35,51
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.4,57
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.45,63
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.5,69
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.55,77
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.6,87
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.65,98
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.7,113
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.75,129
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.8,156
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.85,186
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.9,225
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.95,285
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.975,414
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.99,524
2026-02-07,peak inc flu hosp,NA,NA,45,quantile,0.01,891
2026-02-07,peak inc flu hosp,NA,NA,45,quantile,0.025,891
2026-02-07,peak inc flu hosp,NA,NA,45,quantile,0.05,891
2026-02-07,peak inc flu hosp,NA,NA,45,quantile,0.1,891
2026-02-07,peak inc flu hosp,NA,NA,45,quantile,0.15,891
2026-02-07,peak inc flu hosp,NA,NA,45,quantile,0.2,891
2026-02-07,peak inc flu hosp,NA,NA,45,quantile,0.25,891
2026-02-07,peak inc flu hosp,NA,NA,45,quantile,0.3,891
2026-02-07,peak inc flu hosp,NA,NA,45,quantile,0.35,891
2026-02-07,peak inc flu hosp,NA,NA,45,quantile,0.4,891
2026-02-07,peak inc flu hosp,NA,NA,45,quantile,0.45,891
2026-02-07,peak inc flu hosp,NA,NA,45,quantile,0.5,891
2026-02-07,peak inc flu hosp,NA,NA,45,quantile,0.55,891
2026-02-07,peak inc flu hosp,NA,NA,45,quantile,0.6,891
2026-02-07,peak inc flu hosp,NA,NA,45,quantile,0.65,891
2026-02-07,peak inc flu hosp,NA,NA,45,quantile,0.7,891
2026-02-07,peak inc flu hosp,NA,NA,45,quantile,0.75,891
2026-02-07,peak inc flu hosp,NA,NA,45,quantile,0.8,891
2026-02-07,peak inc flu hosp,NA,NA,45,quantile,0.85,891
2026-02-07,peak inc flu hosp,NA,NA,45,quantile,0.9,891
2026-02-07,peak inc flu hosp,NA,NA,45,quantile,0.95,891
2026-02-07,peak inc flu hosp,NA,NA,45,quantile,0.975,891
2026-02-07,peak inc flu hosp,NA,NA,45,quantile,0.99,1030
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,0
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,0
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,0
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,0
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,0
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,0
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.9949494949494949
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,0
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,0
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,0
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,0
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,0
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,0
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,0.00303030303030303
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,0
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,0
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,0
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,0
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,0
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,0.00101010101010101
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,0
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,0
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,0
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,0
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,0.00101010101010101
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,0
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.01,17
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.025,22
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.05,24
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.1,27
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.15,30
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.2,33
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.25,35
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.3,37
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.35,39
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.4,42
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.45,43
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.5,46
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.55,47
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.6,50
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.65,52
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.7,55
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.75,57
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.8,61
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.85,65
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.9,70
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.95,80
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.975,94
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.99,116
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.01,6
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.025,8
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.05,10
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.1,14
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.15,16
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.2,19
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.25,21
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.3,22
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.35,24
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.4,26
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.45,28
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.5,30
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.55,32
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.6,35
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.65,37
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.7,40
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.75,45
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.8,50
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.85,56
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.9,65
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.95,82
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.975,105
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.99,144
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.01,2
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.025,3
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.05,5
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.1,6
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.15,8
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.2,10
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.25,11
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.3,13
