reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,0
2026-05-16,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0
2026-05-16,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0
2026-05-16,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0
2026-05-16,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0
2026-05-16,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0
2026-05-16,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0
2026-05-16,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0
2026-05-16,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0
2026-05-16,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0
2026-05-16,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,0
2026-05-16,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,0
2026-05-16,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,0
2026-05-16,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.01,6
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.025,7
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.05,8
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.1,10
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.15,11
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.2,12
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.25,13
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.3,13
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.35,14
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.4,15
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.45,16
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.5,16
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.55,17
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.6,18
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.65,19
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.7,19
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.75,20
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.8,21
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.85,23
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.9,24
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.95,27
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.975,29
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.99,35
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.01,3
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.025,4
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.05,6
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.1,7
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.15,9
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.2,10
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.25,11
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.3,12
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.35,12
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.4,13
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.45,14
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.5,15
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.55,16
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.6,16
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.65,17
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.7,18
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.75,19
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.8,21
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.85,22
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.9,25
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.95,29
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.975,31
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.99,38
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.01,2
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.025,3
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.05,5
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.1,6
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.15,7
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.2,9
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.25,10
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.3,11
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.35,11
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.4,12
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.45,13
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.5,14
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.55,15
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.6,16
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.65,17
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.7,18
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.75,19
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.8,21
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.85,23
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.9,25
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.95,29
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.975,32
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.99,44
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.01,2
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.025,3
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.05,4
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.1,5
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.15,6
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.2,7
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.25,8
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.3,9
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.35,10
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.4,11
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.45,12
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.5,13
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.55,14
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.6,16
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.65,17
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.7,18
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.75,19
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.8,21
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.85,23
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.9,25
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.95,30
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.975,37
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.99,43
2026-05-16,peak inc flu hosp,NA,NA,51,quantile,0.01,1141
2026-05-16,peak inc flu hosp,NA,NA,51,quantile,0.025,1141
2026-05-16,peak inc flu hosp,NA,NA,51,quantile,0.05,1141
2026-05-16,peak inc flu hosp,NA,NA,51,quantile,0.1,1141
2026-05-16,peak inc flu hosp,NA,NA,51,quantile,0.15,1141
2026-05-16,peak inc flu hosp,NA,NA,51,quantile,0.2,1141
2026-05-16,peak inc flu hosp,NA,NA,51,quantile,0.25,1141
2026-05-16,peak inc flu hosp,NA,NA,51,quantile,0.3,1141
2026-05-16,peak inc flu hosp,NA,NA,51,quantile,0.35,1141
2026-05-16,peak inc flu hosp,NA,NA,51,quantile,0.4,1141
2026-05-16,peak inc flu hosp,NA,NA,51,quantile,0.45,1141
2026-05-16,peak inc flu hosp,NA,NA,51,quantile,0.5,1141
2026-05-16,peak inc flu hosp,NA,NA,51,quantile,0.55,1141
2026-05-16,peak inc flu hosp,NA,NA,51,quantile,0.6,1141
2026-05-16,peak inc flu hosp,NA,NA,51,quantile,0.65,1141
2026-05-16,peak inc flu hosp,NA,NA,51,quantile,0.7,1141
2026-05-16,peak inc flu hosp,NA,NA,51,quantile,0.75,1141
2026-05-16,peak inc flu hosp,NA,NA,51,quantile,0.8,1141
2026-05-16,peak inc flu hosp,NA,NA,51,quantile,0.85,1141
2026-05-16,peak inc flu hosp,NA,NA,51,quantile,0.9,1141
2026-05-16,peak inc flu hosp,NA,NA,51,quantile,0.95,1141
2026-05-16,peak inc flu hosp,NA,NA,51,quantile,0.975,1141
2026-05-16,peak inc flu hosp,NA,NA,51,quantile,0.99,1141
2026-05-16,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,0
2026-05-16,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,0
2026-05-16,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,0
2026-05-16,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,0
2026-05-16,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,0
2026-05-16,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,0
2026-05-16,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,1
2026-05-16,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0
2026-05-16,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,0
2026-05-16,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,0
2026-05-16,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,0
2026-05-16,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,0
2026-05-16,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,0
2026-05-16,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,0
2026-05-16,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,0
2026-05-16,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,0
2026-05-16,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,0
2026-05-16,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,0
2026-05-16,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,0
2026-05-16,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,0
2026-05-16,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,0
2026-05-16,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,0
2026-05-16,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,0
2026-05-16,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,0
2026-05-16,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,0
2026-05-16,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,0
2026-05-16,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.01,9
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.025,13
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.05,15
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.1,17
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.15,19
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.2,20
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.25,21
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.3,22
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.35,23
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.4,24
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.45,25
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.5,26
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.55,27
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.6,28
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.65,29
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.7,30
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.75,31
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.8,32
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.85,34
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.9,37
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.95,40
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.975,47
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.99,54
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.01,7
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.025,9
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.05,11
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.1,13
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.15,14
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.2,16
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.25,17
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.3,19
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.35,20
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.4,21
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.45,22
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.5,24
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.55,25
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.6,26
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.65,27
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.7,29
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.75,30
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.8,33
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.85,36
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.9,38
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.95,43
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.975,49
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.99,58
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.01,5
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.025,6
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.05,8
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.1,10
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.15,12
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.2,14
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.25,15
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.3,17
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.35,18
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.4,19
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.45,20
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.5,21
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.55,23
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.6,24
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.65,26
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.7,27
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.75,29
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.8,31
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.85,34
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.9,37
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.95,43
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.975,50
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.99,63
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.01,3
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.025,4
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.05,6
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.1,8
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.15,10
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.2,11
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.25,12
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.3,14
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.35,15
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.4,17
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.45,18
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.5,20
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.55,22
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.6,24
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.65,26
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.7,27
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.75,29
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.8,32
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.85,34
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.9,37
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.95,43
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.975,50
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.99,68
2026-05-16,peak inc flu hosp,NA,NA,53,quantile,0.01,334
2026-05-16,peak inc flu hosp,NA,NA,53,quantile,0.025,334
2026-05-16,peak inc flu hosp,NA,NA,53,quantile,0.05,334
2026-05-16,peak inc flu hosp,NA,NA,53,quantile,0.1,334
2026-05-16,peak inc flu hosp,NA,NA,53,quantile,0.15,334
2026-05-16,peak inc flu hosp,NA,NA,53,quantile,0.2,334
2026-05-16,peak inc flu hosp,NA,NA,53,quantile,0.25,334
2026-05-16,peak inc flu hosp,NA,NA,53,quantile,0.3,334
2026-05-16,peak inc flu hosp,NA,NA,53,quantile,0.35,334
2026-05-16,peak inc flu hosp,NA,NA,53,quantile,0.4,334
2026-05-16,peak inc flu hosp,NA,NA,53,quantile,0.45,334
2026-05-16,peak inc flu hosp,NA,NA,53,quantile,0.5,334
2026-05-16,peak inc flu hosp,NA,NA,53,quantile,0.55,334
2026-05-16,peak inc flu hosp,NA,NA,53,quantile,0.6,334
2026-05-16,peak inc flu hosp,NA,NA,53,quantile,0.65,334
2026-05-16,peak inc flu hosp,NA,NA,53,quantile,0.7,334
2026-05-16,peak inc flu hosp,NA,NA,53,quantile,0.75,334
2026-05-16,peak inc flu hosp,NA,NA,53,quantile,0.8,334
2026-05-16,peak inc flu hosp,NA,NA,53,quantile,0.85,334
2026-05-16,peak inc flu hosp,NA,NA,53,quantile,0.9,334
2026-05-16,peak inc flu hosp,NA,NA,53,quantile,0.95,334
2026-05-16,peak inc flu hosp,NA,NA,53,quantile,0.975,334
2026-05-16,peak inc flu hosp,NA,NA,53,quantile,0.99,334
2026-05-16,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,0
2026-05-16,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,0
2026-05-16,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,0
2026-05-16,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,0
2026-05-16,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,0
2026-05-16,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,0
2026-05-16,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,0
2026-05-16,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,0
2026-05-16,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,0
2026-05-16,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,0
2026-05-16,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0
2026-05-16,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,1
2026-05-16,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0
2026-05-16,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0
2026-05-16,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,0
2026-05-16,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,0
2026-05-16,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,0
2026-05-16,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0
2026-05-16,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0
2026-05-16,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0
2026-05-16,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0
2026-05-16,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0
2026-05-16,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0
2026-05-16,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0
2026-05-16,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,0
2026-05-16,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,0
2026-05-16,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.01,0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.025,0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.05,0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.1,0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.15,0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.2,1
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.25,1
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.3,1
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.35,1
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.4,2
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.45,2
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.5,2
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.55,2
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.6,3
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.65,3
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.7,3
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.75,4
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.8,4
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.85,5
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.9,5
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.95,6
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.975,7
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.99,8
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.01,0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.025,0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.05,0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.1,0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.15,0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.2,0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.25,0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.3,1
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.35,1
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.4,1
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.45,1
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.5,2
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.55,2
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.6,2
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.65,3
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.7,3
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.75,3
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.8,4
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.85,4
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.9,5
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.95,6
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.975,8
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.99,10
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.025,0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.05,0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.1,0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.15,0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.2,0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.25,0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.3,1
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.35,1
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.4,1
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.45,1
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.5,1
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.55,2
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.6,2
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.65,2
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.7,3
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.75,3
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.8,4
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.85,4
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.9,5
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.95,7
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.975,8
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.99,10
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.01,0
