reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.8,12
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.85,14
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.9,17
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.95,21
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.975,26
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.99,37
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.01,0
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.025,0
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.05,0
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.1,0
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.15,1
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.2,1
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.25,2
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.3,2
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.35,3
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.4,4
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.45,4
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.5,5
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.55,6
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.6,6
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.65,7
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.7,8
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.75,9
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.8,10
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.85,12
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.9,15
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.95,19
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.975,25
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.99,34
2026-02-21,peak inc flu hosp,NA,NA,50,quantile,0.01,58
2026-02-21,peak inc flu hosp,NA,NA,50,quantile,0.025,58
2026-02-21,peak inc flu hosp,NA,NA,50,quantile,0.05,58
2026-02-21,peak inc flu hosp,NA,NA,50,quantile,0.1,58
2026-02-21,peak inc flu hosp,NA,NA,50,quantile,0.15,58
2026-02-21,peak inc flu hosp,NA,NA,50,quantile,0.2,58
2026-02-21,peak inc flu hosp,NA,NA,50,quantile,0.25,58
2026-02-21,peak inc flu hosp,NA,NA,50,quantile,0.3,58
2026-02-21,peak inc flu hosp,NA,NA,50,quantile,0.35,58
2026-02-21,peak inc flu hosp,NA,NA,50,quantile,0.4,58
2026-02-21,peak inc flu hosp,NA,NA,50,quantile,0.45,58
2026-02-21,peak inc flu hosp,NA,NA,50,quantile,0.5,58
2026-02-21,peak inc flu hosp,NA,NA,50,quantile,0.55,58
2026-02-21,peak inc flu hosp,NA,NA,50,quantile,0.6,58
2026-02-21,peak inc flu hosp,NA,NA,50,quantile,0.65,58
2026-02-21,peak inc flu hosp,NA,NA,50,quantile,0.7,58
2026-02-21,peak inc flu hosp,NA,NA,50,quantile,0.75,58
2026-02-21,peak inc flu hosp,NA,NA,50,quantile,0.8,58
2026-02-21,peak inc flu hosp,NA,NA,50,quantile,0.85,58
2026-02-21,peak inc flu hosp,NA,NA,50,quantile,0.9,58
2026-02-21,peak inc flu hosp,NA,NA,50,quantile,0.95,58
2026-02-21,peak inc flu hosp,NA,NA,50,quantile,0.975,58
2026-02-21,peak inc flu hosp,NA,NA,50,quantile,0.99,73
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,0
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,0
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,0
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,0
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,0
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.9939393939393942
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,0
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,0
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,0
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,0
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0.0010101010101010103
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.0010101010101010103
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0.0010101010101010103
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,0.0010101010101010103
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,0
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,0.0010101010101010103
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,0.0010101010101010103
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.01,95
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.025,104
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.05,110
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.1,122
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.15,130
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.2,136
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.25,142
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.3,149
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.35,154
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.4,159
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.45,164
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.5,170
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.55,176
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.6,183
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.65,192
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.7,200
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.75,208
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.8,219
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.85,232
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.9,249
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.95,268
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.975,289
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.99,341
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.01,43
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.025,54
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.05,64
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.1,73
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.15,81
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.2,87
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.25,93
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.3,98
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.35,106
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.4,112
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.45,120
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.5,127
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.55,135
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.6,144
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.65,155
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.7,164
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.75,179
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.8,194
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.85,214
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.9,236
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.95,279
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.975,337
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.99,398
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.01,29
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.025,33
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.05,38
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.1,45
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.15,51
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.2,57
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.25,62
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.3,68
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.35,75
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.4,82
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.45,89
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.5,95
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.55,102
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.6,111
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.65,121
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.7,135
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.75,153
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.8,171
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.85,192
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.9,224
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.95,275
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.975,341
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.99,425
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.01,13
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.025,17
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.05,22
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.1,29
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.15,34
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.2,40
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.25,47
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.3,51
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.35,55
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.4,62
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.45,67
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.5,72
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.55,80
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.6,87
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.65,96
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.7,108
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.75,125
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.8,148
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.85,175
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.9,209
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.95,265
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.975,351
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.99,440
2026-02-21,peak inc flu hosp,NA,NA,51,quantile,0.01,1141
2026-02-21,peak inc flu hosp,NA,NA,51,quantile,0.025,1141
2026-02-21,peak inc flu hosp,NA,NA,51,quantile,0.05,1141
2026-02-21,peak inc flu hosp,NA,NA,51,quantile,0.1,1141
2026-02-21,peak inc flu hosp,NA,NA,51,quantile,0.15,1141
2026-02-21,peak inc flu hosp,NA,NA,51,quantile,0.2,1141
2026-02-21,peak inc flu hosp,NA,NA,51,quantile,0.25,1141
2026-02-21,peak inc flu hosp,NA,NA,51,quantile,0.3,1141
2026-02-21,peak inc flu hosp,NA,NA,51,quantile,0.35,1141
2026-02-21,peak inc flu hosp,NA,NA,51,quantile,0.4,1141
2026-02-21,peak inc flu hosp,NA,NA,51,quantile,0.45,1141
2026-02-21,peak inc flu hosp,NA,NA,51,quantile,0.5,1141
2026-02-21,peak inc flu hosp,NA,NA,51,quantile,0.55,1141
2026-02-21,peak inc flu hosp,NA,NA,51,quantile,0.6,1141
2026-02-21,peak inc flu hosp,NA,NA,51,quantile,0.65,1141
2026-02-21,peak inc flu hosp,NA,NA,51,quantile,0.7,1141
2026-02-21,peak inc flu hosp,NA,NA,51,quantile,0.75,1141
2026-02-21,peak inc flu hosp,NA,NA,51,quantile,0.8,1141
2026-02-21,peak inc flu hosp,NA,NA,51,quantile,0.85,1141
2026-02-21,peak inc flu hosp,NA,NA,51,quantile,0.9,1141
2026-02-21,peak inc flu hosp,NA,NA,51,quantile,0.95,1141
2026-02-21,peak inc flu hosp,NA,NA,51,quantile,0.975,1141
2026-02-21,peak inc flu hosp,NA,NA,51,quantile,0.99,1141
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,0
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,0
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,0
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,0
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,0
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,0
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.998992950654582
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,0
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,0
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,0
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,0
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,0
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,0
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,0
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,0
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,0
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,0
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,0
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,0
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,0
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,0
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,0.0010070493454179255
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,0
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,0
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,0
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.01,129
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.025,144
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.05,160
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.1,181
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.15,193
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.2,201
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.25,208
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.3,220
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.35,228
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.4,237
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.45,247
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.5,258
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.55,268
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.6,277
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.65,290
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.7,301
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.75,320
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.8,334
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.85,359
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.9,386
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.95,445
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.975,500
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.99,591
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.01,75
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.025,83
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.05,95
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.1,111
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.15,121
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.2,133
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.25,143
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.3,152
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.35,166
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.4,174
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.45,187
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.5,200
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.55,217
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.6,235
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.65,255
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.7,276
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.75,296
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.8,322
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.85,361
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.9,416
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.95,494
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.975,587
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.99,739
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.01,34
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.025,44
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.05,55
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.1,69
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.15,78
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.2,90
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.25,100
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.3,111
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.35,119
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.4,131
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.45,143
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.5,154
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.55,169
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.6,188
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.65,212
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.7,232
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.75,262
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.8,291
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.85,336
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.9,393
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.95,549
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.975,724
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.99,943
2026-02-21,wk inc flu hosp,3,2026-03-14,53,quantile,0.01,17
2026-02-21,wk inc flu hosp,3,2026-03-14,53,quantile,0.025,23
2026-02-21,wk inc flu hosp,3,2026-03-14,53,quantile,0.05,33
2026-02-21,wk inc flu hosp,3,2026-03-14,53,quantile,0.1,43
2026-02-21,wk inc flu hosp,3,2026-03-14,53,quantile,0.15,51
2026-02-21,wk inc flu hosp,3,2026-03-14,53,quantile,0.2,60
2026-02-21,wk inc flu hosp,3,2026-03-14,53,quantile,0.25,68
2026-02-21,wk inc flu hosp,3,2026-03-14,53,quantile,0.3,78
2026-02-21,wk inc flu hosp,3,2026-03-14,53,quantile,0.35,87
2026-02-21,wk inc flu hosp,3,2026-03-14,53,quantile,0.4,96
2026-02-21,wk inc flu hosp,3,2026-03-14,53,quantile,0.45,108
2026-02-21,wk inc flu hosp,3,2026-03-14,53,quantile,0.5,118
2026-02-21,wk inc flu hosp,3,2026-03-14,53,quantile,0.55,131
2026-02-21,wk inc flu hosp,3,2026-03-14,53,quantile,0.6,148
2026-02-21,wk inc flu hosp,3,2026-03-14,53,quantile,0.65,175
2026-02-21,wk inc flu hosp,3,2026-03-14,53,quantile,0.7,196
2026-02-21,wk inc flu hosp,3,2026-03-14,53,quantile,0.75,223
2026-02-21,wk inc flu hosp,3,2026-03-14,53,quantile,0.8,252
2026-02-21,wk inc flu hosp,3,2026-03-14,53,quantile,0.85,287
2026-02-21,wk inc flu hosp,3,2026-03-14,53,quantile,0.9,353
2026-02-21,wk inc flu hosp,3,2026-03-14,53,quantile,0.95,528
2026-02-21,wk inc flu hosp,3,2026-03-14,53,quantile,0.975,726
2026-02-21,wk inc flu hosp,3,2026-03-14,53,quantile,0.99,1066
2026-02-21,peak inc flu hosp,NA,NA,53,quantile,0.01,325
2026-02-21,peak inc flu hosp,NA,NA,53,quantile,0.025,325
2026-02-21,peak inc flu hosp,NA,NA,53,quantile,0.05,325
2026-02-21,peak inc flu hosp,NA,NA,53,quantile,0.1,325
2026-02-21,peak inc flu hosp,NA,NA,53,quantile,0.15,325
2026-02-21,peak inc flu hosp,NA,NA,53,quantile,0.2,325
2026-02-21,peak inc flu hosp,NA,NA,53,quantile,0.25,325
2026-02-21,peak inc flu hosp,NA,NA,53,quantile,0.3,325
2026-02-21,peak inc flu hosp,NA,NA,53,quantile,0.35,325
2026-02-21,peak inc flu hosp,NA,NA,53,quantile,0.4,325
2026-02-21,peak inc flu hosp,NA,NA,53,quantile,0.45,325
2026-02-21,peak inc flu hosp,NA,NA,53,quantile,0.5,325
2026-02-21,peak inc flu hosp,NA,NA,53,quantile,0.55,325
2026-02-21,peak inc flu hosp,NA,NA,53,quantile,0.6,325
2026-02-21,peak inc flu hosp,NA,NA,53,quantile,0.65,325
2026-02-21,peak inc flu hosp,NA,NA,53,quantile,0.7,329
2026-02-21,peak inc flu hosp,NA,NA,53,quantile,0.75,348
2026-02-21,peak inc flu hosp,NA,NA,53,quantile,0.8,385
2026-02-21,peak inc flu hosp,NA,NA,53,quantile,0.85,414
2026-02-21,peak inc flu hosp,NA,NA,53,quantile,0.9,492
2026-02-21,peak inc flu hosp,NA,NA,53,quantile,0.95,689
2026-02-21,peak inc flu hosp,NA,NA,53,quantile,0.975,941
2026-02-21,peak inc flu hosp,NA,NA,53,quantile,0.99,1271
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,0
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,0
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,0
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,0
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,0
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,0
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,0
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,0
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,0
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,0
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.7014314928425357
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.11247443762781185
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,0.0705521472392638
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,0.05112474437627811
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,0.03169734151329243
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0.011247443762781187
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0.004089979550102249
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0.004089979550102249
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.0020449897750511245
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0.0030674846625766868
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0.0030674846625766868
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,0
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,0.0010224948875255623
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,0.004089979550102249
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.01,44
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.025,48
