reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.1,64
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.15,74
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.2,85
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.25,95
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.3,101
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.35,108
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.4,117
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.45,122
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.5,129
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.55,137
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.6,147
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.65,156
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.7,166
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.75,181
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.8,193
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.85,209
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.9,226
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.95,266
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.975,304
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.99,343
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.01,47
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.025,57
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.05,72
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.1,97
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.15,115
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.2,128
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.25,138
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.3,148
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.35,160
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.4,170
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.45,181
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.5,194
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.55,206
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.6,218
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.65,233
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.7,245
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.75,264
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.8,286
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.85,309
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.9,351
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.95,411
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.975,468
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.99,550
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.01,62
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.025,81
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.05,98
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.1,124
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.15,143
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.2,162
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.25,179
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.3,196
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.35,215
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.4,233
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.45,252
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.5,270
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.55,290
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.6,309
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.65,329
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.7,354
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.75,375
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.8,403
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.85,455
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.9,519
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.95,625
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.975,743
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.99,871
2024-12-21,wk flu hosp rate change,0,2024-12-21,45,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,0,2024-12-21,45,pmf,decrease,0.002
2024-12-21,wk flu hosp rate change,0,2024-12-21,45,pmf,stable,0.737
2024-12-21,wk flu hosp rate change,0,2024-12-21,45,pmf,increase,0.252
2024-12-21,wk flu hosp rate change,0,2024-12-21,45,pmf,large_increase,0.009
2024-12-21,wk flu hosp rate change,1,2024-12-28,45,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,45,pmf,decrease,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,45,pmf,stable,0.697
2024-12-21,wk flu hosp rate change,1,2024-12-28,45,pmf,increase,0.256
2024-12-21,wk flu hosp rate change,1,2024-12-28,45,pmf,large_increase,0.047
2024-12-21,wk flu hosp rate change,2,2025-01-04,45,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,45,pmf,decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,45,pmf,stable,0.495
2024-12-21,wk flu hosp rate change,2,2025-01-04,45,pmf,increase,0.369
2024-12-21,wk flu hosp rate change,2,2025-01-04,45,pmf,large_increase,0.136
2024-12-21,wk flu hosp rate change,3,2025-01-11,45,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,45,pmf,decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,45,pmf,stable,0.284
2024-12-21,wk flu hosp rate change,3,2025-01-11,45,pmf,increase,0.354
2024-12-21,wk flu hosp rate change,3,2025-01-11,45,pmf,large_increase,0.362
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.01,1
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.025,2
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.05,3
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.1,5
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.15,6
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.2,7
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.25,8
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.3,9
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.35,10
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.4,10
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.45,11
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.5,12
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.55,13
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.6,14
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.65,15
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.7,16
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.75,18
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.8,19
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.85,21
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.9,24
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.95,29
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.975,32
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.99,35
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.01,3
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.025,4
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.05,6
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.1,8
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.15,10
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.2,12
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.25,13
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.3,14
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.35,16
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.4,17
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.45,18
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.5,20
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.55,21
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.6,23
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.65,24
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.7,26
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.75,29
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.8,31
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.85,34
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.9,38
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.95,44
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.975,51
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.99,58
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.01,3
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.025,6
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.05,9
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.1,13
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.15,15
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.2,17
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.25,19
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.3,22
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.35,23
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.4,25
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.45,27
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.5,29
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.55,31
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.6,34
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.65,36
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.7,40
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.75,43
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.8,46
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.85,51
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.9,58
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.95,67
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.975,80
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.99,93
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.01,8
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.025,12
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.05,14
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.1,18
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.15,22
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.2,25
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.25,27
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.3,29
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.35,32
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.4,35
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.45,38
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.5,41
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.55,44
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.6,48
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.65,52
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.7,57
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.75,62
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.8,68
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.85,74
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.9,84
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.95,103
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.975,121
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.99,139
2024-12-21,wk flu hosp rate change,0,2024-12-21,46,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,0,2024-12-21,46,pmf,decrease,0
2024-12-21,wk flu hosp rate change,0,2024-12-21,46,pmf,stable,0.736
2024-12-21,wk flu hosp rate change,0,2024-12-21,46,pmf,increase,0.255
2024-12-21,wk flu hosp rate change,0,2024-12-21,46,pmf,large_increase,0.009
2024-12-21,wk flu hosp rate change,1,2024-12-28,46,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,46,pmf,decrease,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,46,pmf,stable,0.712
2024-12-21,wk flu hosp rate change,1,2024-12-28,46,pmf,increase,0.241
2024-12-21,wk flu hosp rate change,1,2024-12-28,46,pmf,large_increase,0.047
2024-12-21,wk flu hosp rate change,2,2025-01-04,46,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,46,pmf,decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,46,pmf,stable,0.532
2024-12-21,wk flu hosp rate change,2,2025-01-04,46,pmf,increase,0.334
2024-12-21,wk flu hosp rate change,2,2025-01-04,46,pmf,large_increase,0.134
2024-12-21,wk flu hosp rate change,3,2025-01-11,46,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,46,pmf,decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,46,pmf,stable,0.327
2024-12-21,wk flu hosp rate change,3,2025-01-11,46,pmf,increase,0.329
2024-12-21,wk flu hosp rate change,3,2025-01-11,46,pmf,large_increase,0.344
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.01,69
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.025,80
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.05,100
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.1,128
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.15,148
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.2,170
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.25,184
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.3,196
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.35,210
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.4,227
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.45,242
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.5,254
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.55,272
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.6,287
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.65,307
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.7,326
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.75,347
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.8,372
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.85,397
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.9,441
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.95,498
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.975,579
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.99,669
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.01,86
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.025,118
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.05,138
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.1,178
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.15,208
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.2,233
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.25,252
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.3,275
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.35,299
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.4,321
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.45,343
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.5,362
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.55,384
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.6,416
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.65,441
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.7,467
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.75,500
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.8,543
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.85,586
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.9,659
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.95,758
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.975,879
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.99,1032
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.01,103
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.025,144
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.05,186
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.1,246
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.15,281
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.2,317
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.25,347
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.3,381
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.35,410
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.4,445
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.45,474
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.5,496
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.55,532
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.6,568
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.65,607
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.7,655
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.75,709
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.8,759
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.85,840
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.9,939
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.95,1106
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.975,1226
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.99,1346
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.01,164
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.025,204
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.05,245
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.1,318
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.15,374
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.2,427
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.25,462
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.3,512
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.35,558
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.4,606
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.45,654
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.5,707
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.55,766
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.6,813
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.65,871
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.7,933
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.75,1013
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.8,1096
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.85,1235
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.9,1420
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.95,1685
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.975,1908
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.99,2255
2024-12-21,wk flu hosp rate change,0,2024-12-21,47,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,0,2024-12-21,47,pmf,decrease,0.092
2024-12-21,wk flu hosp rate change,0,2024-12-21,47,pmf,stable,0.438
2024-12-21,wk flu hosp rate change,0,2024-12-21,47,pmf,increase,0.332
2024-12-21,wk flu hosp rate change,0,2024-12-21,47,pmf,large_increase,0.138
2024-12-21,wk flu hosp rate change,1,2024-12-28,47,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,47,pmf,decrease,0.001
2024-12-21,wk flu hosp rate change,1,2024-12-28,47,pmf,stable,0.435
2024-12-21,wk flu hosp rate change,1,2024-12-28,47,pmf,increase,0.278
2024-12-21,wk flu hosp rate change,1,2024-12-28,47,pmf,large_increase,0.286
2024-12-21,wk flu hosp rate change,2,2025-01-04,47,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,47,pmf,decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,47,pmf,stable,0.284
2024-12-21,wk flu hosp rate change,2,2025-01-04,47,pmf,increase,0.286
2024-12-21,wk flu hosp rate change,2,2025-01-04,47,pmf,large_increase,0.43
2024-12-21,wk flu hosp rate change,3,2025-01-11,47,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,47,pmf,decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,47,pmf,stable,0.147
2024-12-21,wk flu hosp rate change,3,2025-01-11,47,pmf,increase,0.189
2024-12-21,wk flu hosp rate change,3,2025-01-11,47,pmf,large_increase,0.664
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.01,223
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.025,280
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.05,336
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.1,420
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.15,471
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.2,526
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.25,580
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.3,623
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.35,673
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.4,711
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.45,755
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.5,812
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.55,846
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.6,891
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.65,943
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.7,996
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.75,1052
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.8,1137
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.85,1223
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.9,1347
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.95,1579
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.975,1764
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.99,1924
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.01,344
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.025,393
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.05,484
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.1,581
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.15,658
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.2,729
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.25,790
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.3,841
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.35,918
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.4,977
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.45,1057
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.5,1125
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.55,1192
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.6,1276
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.65,1363
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.7,1460
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.75,1576
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.8,1687
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.85,1823
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.9,2047
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.95,2366
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.975,2727
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.99,3088
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.01,407
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.025,477
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.05,579
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.1,771
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.15,913
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.2,1000
