reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.975,46
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.99,52
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.01,8
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.025,10
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.05,11
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.1,13
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.15,13
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.2,14
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.25,15
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.3,16
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.35,17
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.4,17
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.45,18
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.5,19
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.55,19
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.6,20
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.65,20
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.7,21
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.75,22
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.8,23
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.85,24
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.9,26
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.95,28
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.975,31
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.99,34
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.01,4
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.025,5
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.05,6
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.1,8
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.15,8
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.2,9
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.25,10
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.3,11
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.35,11
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.4,12
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.45,12
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.5,13
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.55,14
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.6,14
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.65,15
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.7,16
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.75,17
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.8,17
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.85,19
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.9,21
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.95,24
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.975,26
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.99,31
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.01,2
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.025,2
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.05,3
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.1,4
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.15,5
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.2,5
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.25,6
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.3,7
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.35,7
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.4,8
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.45,8
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.5,9
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.55,10
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.6,10
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.65,11
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.7,12
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.75,12
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.8,13
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.85,15
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.9,16
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.95,19
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.975,23
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.99,29
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.01,0
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.025,0
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.05,1
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.1,2
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.15,3
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.2,3
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.25,4
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.3,4
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.35,5
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.4,5
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.45,6
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.5,6
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.55,7
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.6,7
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.65,8
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.7,9
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.75,9
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.8,11
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.85,12
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.9,13
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.95,17
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.975,21
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.99,24
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.01,91
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.025,102
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.05,109
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.1,117
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.15,123
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.2,127
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.25,131
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.3,135
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.35,139
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.4,141
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.45,144
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.5,147
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.55,151
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.6,154
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.65,158
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.7,162
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.75,166
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.8,171
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.85,177
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.9,186
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.95,200
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.975,210
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.99,219
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.01,48
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.025,58
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.05,68
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.1,76
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.15,82
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.2,87
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.25,90
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.3,93
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.35,97
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.4,101
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.45,104
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.5,109
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.55,114
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.6,117
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.65,124
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.7,132
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.75,141
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.8,151
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.85,163
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.9,175
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.95,195
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.975,209
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.99,221
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.01,29
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.025,33
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.05,39
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.1,48
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.15,53
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.2,59
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.25,62
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.3,66
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.35,70
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.4,74
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.45,77
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.5,81
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.55,85
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.6,92
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.65,99
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.7,107
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.75,119
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.8,129
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.85,145
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.9,162
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.95,181
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.975,203
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.99,223
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.01,13
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.025,18
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.05,24
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.1,31
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.15,36
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.2,40
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.25,44
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.3,48
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.35,50
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.4,53
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.45,56
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.5,60
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.55,65
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.6,71
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.65,79
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.7,85
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.75,97
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.8,113
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.85,128
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.9,147
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.95,168
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.975,192
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.99,223
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.01,54
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.025,59
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.05,63
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.1,69
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.15,73
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.2,75
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.25,78
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.3,81
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.35,83
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.4,85
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.45,87
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.5,90
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.55,93
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.6,95
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.65,97
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.7,100
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.75,104
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.8,107
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.85,111
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.9,116
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.95,123
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.975,130
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.99,137
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.01,28
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.025,34
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.05,40
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.1,45
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.15,49
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.2,52
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.25,55
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.3,58
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.35,62
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.4,65
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.45,67
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.5,70
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.55,74
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.6,79
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.65,82
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.7,88
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.75,92
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.8,98
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.85,105
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.9,113
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.95,123
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.975,132
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.99,155
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.01,15
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.025,19
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.05,27
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.1,31
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.15,35
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.2,37
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.25,40
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.3,42
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.35,45
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.4,48
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.45,53
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.5,56
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.55,61
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.6,66
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.65,70
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.7,76
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.75,81
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.8,88
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.85,97
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.9,108
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.95,121
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.975,133
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.99,161
2025-04-05,wk inc flu hosp,3,2025-04-26,53,quantile,0.01,9
2025-04-05,wk inc flu hosp,3,2025-04-26,53,quantile,0.025,12
2025-04-05,wk inc flu hosp,3,2025-04-26,53,quantile,0.05,16
2025-04-05,wk inc flu hosp,3,2025-04-26,53,quantile,0.1,20
2025-04-05,wk inc flu hosp,3,2025-04-26,53,quantile,0.15,23
2025-04-05,wk inc flu hosp,3,2025-04-26,53,quantile,0.2,25
2025-04-05,wk inc flu hosp,3,2025-04-26,53,quantile,0.25,28
2025-04-05,wk inc flu hosp,3,2025-04-26,53,quantile,0.3,31
2025-04-05,wk inc flu hosp,3,2025-04-26,53,quantile,0.35,33
2025-04-05,wk inc flu hosp,3,2025-04-26,53,quantile,0.4,37
2025-04-05,wk inc flu hosp,3,2025-04-26,53,quantile,0.45,40
2025-04-05,wk inc flu hosp,3,2025-04-26,53,quantile,0.5,44
2025-04-05,wk inc flu hosp,3,2025-04-26,53,quantile,0.55,49
2025-04-05,wk inc flu hosp,3,2025-04-26,53,quantile,0.6,55
2025-04-05,wk inc flu hosp,3,2025-04-26,53,quantile,0.65,60
2025-04-05,wk inc flu hosp,3,2025-04-26,53,quantile,0.7,67
2025-04-05,wk inc flu hosp,3,2025-04-26,53,quantile,0.75,75
2025-04-05,wk inc flu hosp,3,2025-04-26,53,quantile,0.8,84
2025-04-05,wk inc flu hosp,3,2025-04-26,53,quantile,0.85,91
2025-04-05,wk inc flu hosp,3,2025-04-26,53,quantile,0.9,102
2025-04-05,wk inc flu hosp,3,2025-04-26,53,quantile,0.95,123
2025-04-05,wk inc flu hosp,3,2025-04-26,53,quantile,0.975,137
2025-04-05,wk inc flu hosp,3,2025-04-26,53,quantile,0.99,165
2025-04-05,wk inc flu hosp,0,2025-04-05,54,quantile,0.01,77
2025-04-05,wk inc flu hosp,0,2025-04-05,54,quantile,0.025,82
2025-04-05,wk inc flu hosp,0,2025-04-05,54,quantile,0.05,89
2025-04-05,wk inc flu hosp,0,2025-04-05,54,quantile,0.1,95
2025-04-05,wk inc flu hosp,0,2025-04-05,54,quantile,0.15,99
2025-04-05,wk inc flu hosp,0,2025-04-05,54,quantile,0.2,103
2025-04-05,wk inc flu hosp,0,2025-04-05,54,quantile,0.25,106
2025-04-05,wk inc flu hosp,0,2025-04-05,54,quantile,0.3,109
2025-04-05,wk inc flu hosp,0,2025-04-05,54,quantile,0.35,111
2025-04-05,wk inc flu hosp,0,2025-04-05,54,quantile,0.4,114
2025-04-05,wk inc flu hosp,0,2025-04-05,54,quantile,0.45,116
2025-04-05,wk inc flu hosp,0,2025-04-05,54,quantile,0.5,119
2025-04-05,wk inc flu hosp,0,2025-04-05,54,quantile,0.55,121
2025-04-05,wk inc flu hosp,0,2025-04-05,54,quantile,0.6,124
2025-04-05,wk inc flu hosp,0,2025-04-05,54,quantile,0.65,126
2025-04-05,wk inc flu hosp,0,2025-04-05,54,quantile,0.7,129
2025-04-05,wk inc flu hosp,0,2025-04-05,54,quantile,0.75,133
2025-04-05,wk inc flu hosp,0,2025-04-05,54,quantile,0.8,137
2025-04-05,wk inc flu hosp,0,2025-04-05,54,quantile,0.85,141
2025-04-05,wk inc flu hosp,0,2025-04-05,54,quantile,0.9,148
2025-04-05,wk inc flu hosp,0,2025-04-05,54,quantile,0.95,159
2025-04-05,wk inc flu hosp,0,2025-04-05,54,quantile,0.975,169
2025-04-05,wk inc flu hosp,0,2025-04-05,54,quantile,0.99,178
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.01,37
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.025,43
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.05,48
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.1,55
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.15,60
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.2,65
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.25,69
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.3,72
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.35,75
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.4,78
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.45,80
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.5,83
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.55,86
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.6,89
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.65,92
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.7,95
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.75,99
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.8,104
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.85,110
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.9,116
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.95,135
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.975,151
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.99,168
2025-04-05,wk inc flu hosp,2,2025-04-19,54,quantile,0.01,17
2025-04-05,wk inc flu hosp,2,2025-04-19,54,quantile,0.025,22
2025-04-05,wk inc flu hosp,2,2025-04-19,54,quantile,0.05,25
2025-04-05,wk inc flu hosp,2,2025-04-19,54,quantile,0.1,29
2025-04-05,wk inc flu hosp,2,2025-04-19,54,quantile,0.15,35
2025-04-05,wk inc flu hosp,2,2025-04-19,54,quantile,0.2,39
2025-04-05,wk inc flu hosp,2,2025-04-19,54,quantile,0.25,43
2025-04-05,wk inc flu hosp,2,2025-04-19,54,quantile,0.3,46
2025-04-05,wk inc flu hosp,2,2025-04-19,54,quantile,0.35,50
2025-04-05,wk inc flu hosp,2,2025-04-19,54,quantile,0.4,53
2025-04-05,wk inc flu hosp,2,2025-04-19,54,quantile,0.45,55
2025-04-05,wk inc flu hosp,2,2025-04-19,54,quantile,0.5,57
2025-04-05,wk inc flu hosp,2,2025-04-19,54,quantile,0.55,60
2025-04-05,wk inc flu hosp,2,2025-04-19,54,quantile,0.6,63
2025-04-05,wk inc flu hosp,2,2025-04-19,54,quantile,0.65,66
2025-04-05,wk inc flu hosp,2,2025-04-19,54,quantile,0.7,69
2025-04-05,wk inc flu hosp,2,2025-04-19,54,quantile,0.75,72
2025-04-05,wk inc flu hosp,2,2025-04-19,54,quantile,0.8,77
2025-04-05,wk inc flu hosp,2,2025-04-19,54,quantile,0.85,84
2025-04-05,wk inc flu hosp,2,2025-04-19,54,quantile,0.9,92
2025-04-05,wk inc flu hosp,2,2025-04-19,54,quantile,0.95,117
2025-04-05,wk inc flu hosp,2,2025-04-19,54,quantile,0.975,142
2025-04-05,wk inc flu hosp,2,2025-04-19,54,quantile,0.99,167
2025-04-05,wk inc flu hosp,3,2025-04-26,54,quantile,0.01,9
2025-04-05,wk inc flu hosp,3,2025-04-26,54,quantile,0.025,11
2025-04-05,wk inc flu hosp,3,2025-04-26,54,quantile,0.05,13
2025-04-05,wk inc flu hosp,3,2025-04-26,54,quantile,0.1,16
2025-04-05,wk inc flu hosp,3,2025-04-26,54,quantile,0.15,20
2025-04-05,wk inc flu hosp,3,2025-04-26,54,quantile,0.2,23
2025-04-05,wk inc flu hosp,3,2025-04-26,54,quantile,0.25,27
2025-04-05,wk inc flu hosp,3,2025-04-26,54,quantile,0.3,30
2025-04-05,wk inc flu hosp,3,2025-04-26,54,quantile,0.35,32
2025-04-05,wk inc flu hosp,3,2025-04-26,54,quantile,0.4,35
2025-04-05,wk inc flu hosp,3,2025-04-26,54,quantile,0.45,37
2025-04-05,wk inc flu hosp,3,2025-04-26,54,quantile,0.5,39
2025-04-05,wk inc flu hosp,3,2025-04-26,54,quantile,0.55,42
2025-04-05,wk inc flu hosp,3,2025-04-26,54,quantile,0.6,44
2025-04-05,wk inc flu hosp,3,2025-04-26,54,quantile,0.65,47
2025-04-05,wk inc flu hosp,3,2025-04-26,54,quantile,0.7,50
2025-04-05,wk inc flu hosp,3,2025-04-26,54,quantile,0.75,54
2025-04-05,wk inc flu hosp,3,2025-04-26,54,quantile,0.8,57
2025-04-05,wk inc flu hosp,3,2025-04-26,54,quantile,0.85,62
2025-04-05,wk inc flu hosp,3,2025-04-26,54,quantile,0.9,71
