reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.25,11
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.3,12
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.35,13
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.4,15
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.45,16
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.5,18
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.55,20
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.6,22
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.65,24
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.7,26
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.75,28
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.8,31
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.85,33
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.9,37
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.95,44
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.975,48
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.99,72
2026-05-09,peak inc flu hosp,NA,NA,53,quantile,0.01,334
2026-05-09,peak inc flu hosp,NA,NA,53,quantile,0.025,334
2026-05-09,peak inc flu hosp,NA,NA,53,quantile,0.05,334
2026-05-09,peak inc flu hosp,NA,NA,53,quantile,0.1,334
2026-05-09,peak inc flu hosp,NA,NA,53,quantile,0.15,334
2026-05-09,peak inc flu hosp,NA,NA,53,quantile,0.2,334
2026-05-09,peak inc flu hosp,NA,NA,53,quantile,0.25,334
2026-05-09,peak inc flu hosp,NA,NA,53,quantile,0.3,334
2026-05-09,peak inc flu hosp,NA,NA,53,quantile,0.35,334
2026-05-09,peak inc flu hosp,NA,NA,53,quantile,0.4,334
2026-05-09,peak inc flu hosp,NA,NA,53,quantile,0.45,334
2026-05-09,peak inc flu hosp,NA,NA,53,quantile,0.5,334
2026-05-09,peak inc flu hosp,NA,NA,53,quantile,0.55,334
2026-05-09,peak inc flu hosp,NA,NA,53,quantile,0.6,334
2026-05-09,peak inc flu hosp,NA,NA,53,quantile,0.65,334
2026-05-09,peak inc flu hosp,NA,NA,53,quantile,0.7,334
2026-05-09,peak inc flu hosp,NA,NA,53,quantile,0.75,334
2026-05-09,peak inc flu hosp,NA,NA,53,quantile,0.8,334
2026-05-09,peak inc flu hosp,NA,NA,53,quantile,0.85,334
2026-05-09,peak inc flu hosp,NA,NA,53,quantile,0.9,334
2026-05-09,peak inc flu hosp,NA,NA,53,quantile,0.95,334
2026-05-09,peak inc flu hosp,NA,NA,53,quantile,0.975,334
2026-05-09,peak inc flu hosp,NA,NA,53,quantile,0.99,334
2026-05-09,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,0
2026-05-09,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,0
2026-05-09,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,0
2026-05-09,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,0
2026-05-09,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,0
2026-05-09,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,0
2026-05-09,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,0
2026-05-09,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,0
2026-05-09,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,0
2026-05-09,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,0
2026-05-09,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0
2026-05-09,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,1
2026-05-09,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0
2026-05-09,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0
2026-05-09,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,0
2026-05-09,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,0
2026-05-09,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,0
2026-05-09,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0
2026-05-09,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0
2026-05-09,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0
2026-05-09,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0
2026-05-09,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0
2026-05-09,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0
2026-05-09,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0
2026-05-09,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,0
2026-05-09,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,0
2026-05-09,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,0
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.01,1
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.025,2
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.05,2
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.1,3
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.15,4
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.2,4
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.25,5
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.3,5
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.35,5
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.4,6
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.45,6
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.5,7
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.55,7
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.6,7
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.65,8
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.7,8
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.75,9
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.8,9
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.85,10
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.9,11
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.95,12
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.975,14
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.99,15
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.025,0
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.05,1
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.1,2
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.15,3
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.2,3
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.25,4
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.3,4
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.35,4
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.4,5
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.45,5
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.5,6
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.55,6
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.6,6
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.65,7
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.7,7
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.75,8
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.8,9
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.85,10
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.9,11
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.95,13
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.975,15
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.99,18
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.01,0
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.025,0
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.05,0
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.1,1
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.15,2
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.2,2
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.25,3
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.3,3
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.35,4
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.4,4
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.45,5
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.5,5
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.55,5
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.6,6
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.65,6
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.7,7
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.75,8
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.8,9
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.85,10
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.9,11
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.95,14
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.975,16
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.99,20
2026-05-09,wk inc flu hosp,3,2026-05-30,54,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,54,quantile,0.025,0
2026-05-09,wk inc flu hosp,3,2026-05-30,54,quantile,0.05,0
2026-05-09,wk inc flu hosp,3,2026-05-30,54,quantile,0.1,1
2026-05-09,wk inc flu hosp,3,2026-05-30,54,quantile,0.15,2
2026-05-09,wk inc flu hosp,3,2026-05-30,54,quantile,0.2,2
2026-05-09,wk inc flu hosp,3,2026-05-30,54,quantile,0.25,2
2026-05-09,wk inc flu hosp,3,2026-05-30,54,quantile,0.3,3
2026-05-09,wk inc flu hosp,3,2026-05-30,54,quantile,0.35,3
2026-05-09,wk inc flu hosp,3,2026-05-30,54,quantile,0.4,3
2026-05-09,wk inc flu hosp,3,2026-05-30,54,quantile,0.45,4
2026-05-09,wk inc flu hosp,3,2026-05-30,54,quantile,0.5,4
2026-05-09,wk inc flu hosp,3,2026-05-30,54,quantile,0.55,5
2026-05-09,wk inc flu hosp,3,2026-05-30,54,quantile,0.6,5
2026-05-09,wk inc flu hosp,3,2026-05-30,54,quantile,0.65,6
2026-05-09,wk inc flu hosp,3,2026-05-30,54,quantile,0.7,7
2026-05-09,wk inc flu hosp,3,2026-05-30,54,quantile,0.75,7
2026-05-09,wk inc flu hosp,3,2026-05-30,54,quantile,0.8,8
2026-05-09,wk inc flu hosp,3,2026-05-30,54,quantile,0.85,9
2026-05-09,wk inc flu hosp,3,2026-05-30,54,quantile,0.9,11
2026-05-09,wk inc flu hosp,3,2026-05-30,54,quantile,0.95,13
2026-05-09,wk inc flu hosp,3,2026-05-30,54,quantile,0.975,17
2026-05-09,wk inc flu hosp,3,2026-05-30,54,quantile,0.99,23
2026-05-09,peak inc flu hosp,NA,NA,54,quantile,0.01,229
2026-05-09,peak inc flu hosp,NA,NA,54,quantile,0.025,229
2026-05-09,peak inc flu hosp,NA,NA,54,quantile,0.05,229
2026-05-09,peak inc flu hosp,NA,NA,54,quantile,0.1,229
2026-05-09,peak inc flu hosp,NA,NA,54,quantile,0.15,229
2026-05-09,peak inc flu hosp,NA,NA,54,quantile,0.2,229
2026-05-09,peak inc flu hosp,NA,NA,54,quantile,0.25,229
2026-05-09,peak inc flu hosp,NA,NA,54,quantile,0.3,229
2026-05-09,peak inc flu hosp,NA,NA,54,quantile,0.35,229
2026-05-09,peak inc flu hosp,NA,NA,54,quantile,0.4,229
2026-05-09,peak inc flu hosp,NA,NA,54,quantile,0.45,229
2026-05-09,peak inc flu hosp,NA,NA,54,quantile,0.5,229
2026-05-09,peak inc flu hosp,NA,NA,54,quantile,0.55,229
2026-05-09,peak inc flu hosp,NA,NA,54,quantile,0.6,229
2026-05-09,peak inc flu hosp,NA,NA,54,quantile,0.65,229
2026-05-09,peak inc flu hosp,NA,NA,54,quantile,0.7,229
2026-05-09,peak inc flu hosp,NA,NA,54,quantile,0.75,229
2026-05-09,peak inc flu hosp,NA,NA,54,quantile,0.8,229
2026-05-09,peak inc flu hosp,NA,NA,54,quantile,0.85,229
2026-05-09,peak inc flu hosp,NA,NA,54,quantile,0.9,229
2026-05-09,peak inc flu hosp,NA,NA,54,quantile,0.95,229
2026-05-09,peak inc flu hosp,NA,NA,54,quantile,0.975,229
2026-05-09,peak inc flu hosp,NA,NA,54,quantile,0.99,229
2026-05-09,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,0
2026-05-09,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,0
2026-05-09,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,0
2026-05-09,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,0
2026-05-09,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,0
2026-05-09,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,0
2026-05-09,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,1
2026-05-09,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,0
2026-05-09,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,0
2026-05-09,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,0
2026-05-09,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0
2026-05-09,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,0
2026-05-09,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,0
2026-05-09,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,0
2026-05-09,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0
2026-05-09,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,0
2026-05-09,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0
2026-05-09,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,0
2026-05-09,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,0
2026-05-09,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0
2026-05-09,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,0
2026-05-09,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0
2026-05-09,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,0
2026-05-09,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,0
2026-05-09,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,0
2026-05-09,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,0
2026-05-09,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,0
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.01,2
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.025,4
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.05,4
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.1,5
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.15,6
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.2,7
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.25,8
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.3,8
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.35,9
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.4,9
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.45,10
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.5,10
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.55,11
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.6,11
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.65,12
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.7,12
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.75,13
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.8,14
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.85,15
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.9,16
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.95,18
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.975,20
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.99,23
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.01,1
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.025,2
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.05,3
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.1,4
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.15,5
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.2,6
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.25,6
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.3,7
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.35,7
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.4,8
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.45,9
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.5,9
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.55,10
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.6,10
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.65,11
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.7,12
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.75,12
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.8,13
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.85,15
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.9,16
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.95,19
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.975,22
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.99,25
2026-05-09,wk inc flu hosp,2,2026-05-23,55,quantile,0.01,0
2026-05-09,wk inc flu hosp,2,2026-05-23,55,quantile,0.025,1
2026-05-09,wk inc flu hosp,2,2026-05-23,55,quantile,0.05,2
2026-05-09,wk inc flu hosp,2,2026-05-23,55,quantile,0.1,3
2026-05-09,wk inc flu hosp,2,2026-05-23,55,quantile,0.15,4
2026-05-09,wk inc flu hosp,2,2026-05-23,55,quantile,0.2,4
2026-05-09,wk inc flu hosp,2,2026-05-23,55,quantile,0.25,5
2026-05-09,wk inc flu hosp,2,2026-05-23,55,quantile,0.3,6
2026-05-09,wk inc flu hosp,2,2026-05-23,55,quantile,0.35,6
2026-05-09,wk inc flu hosp,2,2026-05-23,55,quantile,0.4,7
2026-05-09,wk inc flu hosp,2,2026-05-23,55,quantile,0.45,8
2026-05-09,wk inc flu hosp,2,2026-05-23,55,quantile,0.5,8
2026-05-09,wk inc flu hosp,2,2026-05-23,55,quantile,0.55,9
2026-05-09,wk inc flu hosp,2,2026-05-23,55,quantile,0.6,10
2026-05-09,wk inc flu hosp,2,2026-05-23,55,quantile,0.65,10
2026-05-09,wk inc flu hosp,2,2026-05-23,55,quantile,0.7,11
2026-05-09,wk inc flu hosp,2,2026-05-23,55,quantile,0.75,12
2026-05-09,wk inc flu hosp,2,2026-05-23,55,quantile,0.8,13
2026-05-09,wk inc flu hosp,2,2026-05-23,55,quantile,0.85,14
2026-05-09,wk inc flu hosp,2,2026-05-23,55,quantile,0.9,16
2026-05-09,wk inc flu hosp,2,2026-05-23,55,quantile,0.95,18
2026-05-09,wk inc flu hosp,2,2026-05-23,55,quantile,0.975,23
2026-05-09,wk inc flu hosp,2,2026-05-23,55,quantile,0.99,27
2026-05-09,wk inc flu hosp,3,2026-05-30,55,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,55,quantile,0.025,1
2026-05-09,wk inc flu hosp,3,2026-05-30,55,quantile,0.05,1
2026-05-09,wk inc flu hosp,3,2026-05-30,55,quantile,0.1,2
2026-05-09,wk inc flu hosp,3,2026-05-30,55,quantile,0.15,3
2026-05-09,wk inc flu hosp,3,2026-05-30,55,quantile,0.2,3
2026-05-09,wk inc flu hosp,3,2026-05-30,55,quantile,0.25,4
2026-05-09,wk inc flu hosp,3,2026-05-30,55,quantile,0.3,5
2026-05-09,wk inc flu hosp,3,2026-05-30,55,quantile,0.35,5
2026-05-09,wk inc flu hosp,3,2026-05-30,55,quantile,0.4,6
2026-05-09,wk inc flu hosp,3,2026-05-30,55,quantile,0.45,7
2026-05-09,wk inc flu hosp,3,2026-05-30,55,quantile,0.5,8
2026-05-09,wk inc flu hosp,3,2026-05-30,55,quantile,0.55,8
2026-05-09,wk inc flu hosp,3,2026-05-30,55,quantile,0.6,9
2026-05-09,wk inc flu hosp,3,2026-05-30,55,quantile,0.65,10
2026-05-09,wk inc flu hosp,3,2026-05-30,55,quantile,0.7,11
2026-05-09,wk inc flu hosp,3,2026-05-30,55,quantile,0.75,12
2026-05-09,wk inc flu hosp,3,2026-05-30,55,quantile,0.8,13
2026-05-09,wk inc flu hosp,3,2026-05-30,55,quantile,0.85,15
2026-05-09,wk inc flu hosp,3,2026-05-30,55,quantile,0.9,17
2026-05-09,wk inc flu hosp,3,2026-05-30,55,quantile,0.95,20
2026-05-09,wk inc flu hosp,3,2026-05-30,55,quantile,0.975,24
2026-05-09,wk inc flu hosp,3,2026-05-30,55,quantile,0.99,28
2026-05-09,peak inc flu hosp,NA,NA,55,quantile,0.01,1060
2026-05-09,peak inc flu hosp,NA,NA,55,quantile,0.025,1060
2026-05-09,peak inc flu hosp,NA,NA,55,quantile,0.05,1060
2026-05-09,peak inc flu hosp,NA,NA,55,quantile,0.1,1060
2026-05-09,peak inc flu hosp,NA,NA,55,quantile,0.15,1060
2026-05-09,peak inc flu hosp,NA,NA,55,quantile,0.2,1060
2026-05-09,peak inc flu hosp,NA,NA,55,quantile,0.25,1060
2026-05-09,peak inc flu hosp,NA,NA,55,quantile,0.3,1060
2026-05-09,peak inc flu hosp,NA,NA,55,quantile,0.35,1060
2026-05-09,peak inc flu hosp,NA,NA,55,quantile,0.4,1060
2026-05-09,peak inc flu hosp,NA,NA,55,quantile,0.45,1060
2026-05-09,peak inc flu hosp,NA,NA,55,quantile,0.5,1060
2026-05-09,peak inc flu hosp,NA,NA,55,quantile,0.55,1060
2026-05-09,peak inc flu hosp,NA,NA,55,quantile,0.6,1060
2026-05-09,peak inc flu hosp,NA,NA,55,quantile,0.65,1060
2026-05-09,peak inc flu hosp,NA,NA,55,quantile,0.7,1060
2026-05-09,peak inc flu hosp,NA,NA,55,quantile,0.75,1060
2026-05-09,peak inc flu hosp,NA,NA,55,quantile,0.8,1060
2026-05-09,peak inc flu hosp,NA,NA,55,quantile,0.85,1060
2026-05-09,peak inc flu hosp,NA,NA,55,quantile,0.9,1060
2026-05-09,peak inc flu hosp,NA,NA,55,quantile,0.95,1060
2026-05-09,peak inc flu hosp,NA,NA,55,quantile,0.975,1060
2026-05-09,peak inc flu hosp,NA,NA,55,quantile,0.99,1060
2026-05-09,peak week inc flu hosp,NA,NA,55,pmf,2025-11-22,0
2026-05-09,peak week inc flu hosp,NA,NA,55,pmf,2025-11-29,0
2026-05-09,peak week inc flu hosp,NA,NA,55,pmf,2025-12-06,0
2026-05-09,peak week inc flu hosp,NA,NA,55,pmf,2025-12-13,0
2026-05-09,peak week inc flu hosp,NA,NA,55,pmf,2025-12-20,0
2026-05-09,peak week inc flu hosp,NA,NA,55,pmf,2025-12-27,0
2026-05-09,peak week inc flu hosp,NA,NA,55,pmf,2026-01-03,1
2026-05-09,peak week inc flu hosp,NA,NA,55,pmf,2026-01-10,0
2026-05-09,peak week inc flu hosp,NA,NA,55,pmf,2026-01-17,0
2026-05-09,peak week inc flu hosp,NA,NA,55,pmf,2026-01-24,0
2026-05-09,peak week inc flu hosp,NA,NA,55,pmf,2026-01-31,0
2026-05-09,peak week inc flu hosp,NA,NA,55,pmf,2026-02-07,0
2026-05-09,peak week inc flu hosp,NA,NA,55,pmf,2026-02-14,0
2026-05-09,peak week inc flu hosp,NA,NA,55,pmf,2026-02-21,0
2026-05-09,peak week inc flu hosp,NA,NA,55,pmf,2026-02-28,0
2026-05-09,peak week inc flu hosp,NA,NA,55,pmf,2026-03-07,0
2026-05-09,peak week inc flu hosp,NA,NA,55,pmf,2026-03-14,0
2026-05-09,peak week inc flu hosp,NA,NA,55,pmf,2026-03-21,0
2026-05-09,peak week inc flu hosp,NA,NA,55,pmf,2026-03-28,0
2026-05-09,peak week inc flu hosp,NA,NA,55,pmf,2026-04-04,0
2026-05-09,peak week inc flu hosp,NA,NA,55,pmf,2026-04-11,0
2026-05-09,peak week inc flu hosp,NA,NA,55,pmf,2026-04-18,0
2026-05-09,peak week inc flu hosp,NA,NA,55,pmf,2026-04-25,0
2026-05-09,peak week inc flu hosp,NA,NA,55,pmf,2026-05-02,0
2026-05-09,peak week inc flu hosp,NA,NA,55,pmf,2026-05-09,0
2026-05-09,peak week inc flu hosp,NA,NA,55,pmf,2026-05-16,0
2026-05-09,peak week inc flu hosp,NA,NA,55,pmf,2026-05-23,0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.01,0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.025,0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.05,0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.1,0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.15,1
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.2,1
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.25,1
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.3,1
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.35,2
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.4,2
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.45,2
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.5,2
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.55,3
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.6,3
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.65,3
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.7,4
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.75,4
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.8,4
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.85,5
