reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-11-29,30,1,wk inc flu prop ed visits,2025-12-06,quantile,0.025,0.0013761867802088833
2025-11-29,30,1,wk inc flu prop ed visits,2025-12-06,quantile,0.05,0.001804680659652622
2025-11-29,30,1,wk inc flu prop ed visits,2025-12-06,quantile,0.1,0.0028139856293859806
2025-11-29,30,1,wk inc flu prop ed visits,2025-12-06,quantile,0.15,0.0037562130203270603
2025-11-29,30,1,wk inc flu prop ed visits,2025-12-06,quantile,0.2,0.004524728617235156
2025-11-29,30,1,wk inc flu prop ed visits,2025-12-06,quantile,0.25,0.005021083227345742
2025-11-29,30,1,wk inc flu prop ed visits,2025-12-06,quantile,0.3,0.005304362907844594
2025-11-29,30,1,wk inc flu prop ed visits,2025-12-06,quantile,0.35,0.005573705505467144
2025-11-29,30,1,wk inc flu prop ed visits,2025-12-06,quantile,0.4,0.0062
2025-11-29,30,1,wk inc flu prop ed visits,2025-12-06,quantile,0.45,0.0062
2025-11-29,30,1,wk inc flu prop ed visits,2025-12-06,quantile,0.5,0.0071
2025-11-29,30,1,wk inc flu prop ed visits,2025-12-06,quantile,0.55,0.0071
2025-11-29,30,1,wk inc flu prop ed visits,2025-12-06,quantile,0.6,0.0079
2025-11-29,30,1,wk inc flu prop ed visits,2025-12-06,quantile,0.65,0.008619484733412355
2025-11-29,30,1,wk inc flu prop ed visits,2025-12-06,quantile,0.7,0.0090477461664389
2025-11-29,30,1,wk inc flu prop ed visits,2025-12-06,quantile,0.75,0.009510353004839489
2025-11-29,30,1,wk inc flu prop ed visits,2025-12-06,quantile,0.8,0.010042003523144091
2025-11-29,30,1,wk inc flu prop ed visits,2025-12-06,quantile,0.85,0.010671361441257264
2025-11-29,30,1,wk inc flu prop ed visits,2025-12-06,quantile,0.9,0.011596594163046939
2025-11-29,30,1,wk inc flu prop ed visits,2025-12-06,quantile,0.95,0.016272499489564524
2025-11-29,30,1,wk inc flu prop ed visits,2025-12-06,quantile,0.975,0.0212
2025-11-29,30,1,wk inc flu prop ed visits,2025-12-06,quantile,0.99,0.0256
2025-11-29,30,2,wk inc flu prop ed visits,2025-12-13,quantile,0.01,0.0013102002529797128
2025-11-29,30,2,wk inc flu prop ed visits,2025-12-13,quantile,0.025,0.0015144204707757585
2025-11-29,30,2,wk inc flu prop ed visits,2025-12-13,quantile,0.05,0.002171692869906521
2025-11-29,30,2,wk inc flu prop ed visits,2025-12-13,quantile,0.1,0.003186402043981465
2025-11-29,30,2,wk inc flu prop ed visits,2025-12-13,quantile,0.15,0.004029544341606803
2025-11-29,30,2,wk inc flu prop ed visits,2025-12-13,quantile,0.2,0.004911222445452909
2025-11-29,30,2,wk inc flu prop ed visits,2025-12-13,quantile,0.25,0.005750165015725272
2025-11-29,30,2,wk inc flu prop ed visits,2025-12-13,quantile,0.3,0.006635410836264904
2025-11-29,30,2,wk inc flu prop ed visits,2025-12-13,quantile,0.35,0.007441366111127884
2025-11-29,30,2,wk inc flu prop ed visits,2025-12-13,quantile,0.4,0.008295234994573415
2025-11-29,30,2,wk inc flu prop ed visits,2025-12-13,quantile,0.45,0.009141220167308249
2025-11-29,30,2,wk inc flu prop ed visits,2025-12-13,quantile,0.5,0.009835236728653548
2025-11-29,30,2,wk inc flu prop ed visits,2025-12-13,quantile,0.55,0.010517984061774798
2025-11-29,30,2,wk inc flu prop ed visits,2025-12-13,quantile,0.6,0.011026766822418469
2025-11-29,30,2,wk inc flu prop ed visits,2025-12-13,quantile,0.65,0.011559091043357573
2025-11-29,30,2,wk inc flu prop ed visits,2025-12-13,quantile,0.7,0.01216672499332934
2025-11-29,30,2,wk inc flu prop ed visits,2025-12-13,quantile,0.75,0.012890120536432228
2025-11-29,30,2,wk inc flu prop ed visits,2025-12-13,quantile,0.8,0.013803114835631972
2025-11-29,30,2,wk inc flu prop ed visits,2025-12-13,quantile,0.85,0.014984544523877597
2025-11-29,30,2,wk inc flu prop ed visits,2025-12-13,quantile,0.9,0.01648907611588856
2025-11-29,30,2,wk inc flu prop ed visits,2025-12-13,quantile,0.95,0.02232531230447678
2025-11-29,30,2,wk inc flu prop ed visits,2025-12-13,quantile,0.975,0.0263511396667134
2025-11-29,30,2,wk inc flu prop ed visits,2025-12-13,quantile,0.99,0.031417361433426313
2025-11-29,30,3,wk inc flu prop ed visits,2025-12-20,quantile,0.01,0.0016276266095356174
2025-11-29,30,3,wk inc flu prop ed visits,2025-12-20,quantile,0.025,0.002264646456254289
2025-11-29,30,3,wk inc flu prop ed visits,2025-12-20,quantile,0.05,0.0030019984618682937
2025-11-29,30,3,wk inc flu prop ed visits,2025-12-20,quantile,0.1,0.003991853682531809
2025-11-29,30,3,wk inc flu prop ed visits,2025-12-20,quantile,0.15,0.004957238628446195
2025-11-29,30,3,wk inc flu prop ed visits,2025-12-20,quantile,0.2,0.005897911952519081
2025-11-29,30,3,wk inc flu prop ed visits,2025-12-20,quantile,0.25,0.007323737557824682
2025-11-29,30,3,wk inc flu prop ed visits,2025-12-20,quantile,0.3,0.008448788554872737
2025-11-29,30,3,wk inc flu prop ed visits,2025-12-20,quantile,0.35,0.009549280410650998
2025-11-29,30,3,wk inc flu prop ed visits,2025-12-20,quantile,0.4,0.010629456767643573
2025-11-29,30,3,wk inc flu prop ed visits,2025-12-20,quantile,0.45,0.011803840306642827
2025-11-29,30,3,wk inc flu prop ed visits,2025-12-20,quantile,0.5,0.012852514308641809
2025-11-29,30,3,wk inc flu prop ed visits,2025-12-20,quantile,0.55,0.014109397234982063
2025-11-29,30,3,wk inc flu prop ed visits,2025-12-20,quantile,0.6,0.014970966445369153
2025-11-29,30,3,wk inc flu prop ed visits,2025-12-20,quantile,0.65,0.01624101455449626
2025-11-29,30,3,wk inc flu prop ed visits,2025-12-20,quantile,0.7,0.017167107750796815
2025-11-29,30,3,wk inc flu prop ed visits,2025-12-20,quantile,0.75,0.01830877614272857
2025-11-29,30,3,wk inc flu prop ed visits,2025-12-20,quantile,0.8,0.019620560104314823
2025-11-29,30,3,wk inc flu prop ed visits,2025-12-20,quantile,0.85,0.02123182672572816
2025-11-29,30,3,wk inc flu prop ed visits,2025-12-20,quantile,0.9,0.023662552781789546
2025-11-29,30,3,wk inc flu prop ed visits,2025-12-20,quantile,0.95,0.03194881535977202
2025-11-29,30,3,wk inc flu prop ed visits,2025-12-20,quantile,0.975,0.038095666431458654
2025-11-29,30,3,wk inc flu prop ed visits,2025-12-20,quantile,0.99,0.04495159787077382
2025-11-29,31,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.01,8.621221384726575e-5
2025-11-29,31,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.025,8.909624349945224e-5
2025-11-29,31,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.05,1.3409582728559217e-4
2025-11-29,31,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.1,3.3245495565773777e-4
2025-11-29,31,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.15,5.085434741412901e-4
2025-11-29,31,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.2,5.95835444429385e-4
2025-11-29,31,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.25,6.256695624581295e-4
2025-11-29,31,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.3,7.016692502988267e-4
2025-11-29,31,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.35,7.633790486265073e-4
2025-11-29,31,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.4,8.431117021278978e-4
2025-11-29,31,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.45,8.871831929495352e-4
2025-11-29,31,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.5,9.89240432736239e-4
2025-11-29,31,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.55,0.0010862824953036595
2025-11-29,31,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.6,0.0011429446449975976
2025-11-29,31,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.65,0.001253245724261964
2025-11-29,31,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.7,0.0013547563315907869
2025-11-29,31,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.75,0.0015175681054864169
2025-11-29,31,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.8,0.0017871058210246153
2025-11-29,31,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.85,0.002504962429930684
2025-11-29,31,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.9,0.0031736211016069253
2025-11-29,31,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.95,0.004178098952580643
2025-11-29,31,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.975,0.004821204188878695
2025-11-29,31,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.99,0.005415830917699057
2025-11-29,31,0,wk inc flu prop ed visits,2025-11-29,quantile,0.01,3.866644108263877e-4
2025-11-29,31,0,wk inc flu prop ed visits,2025-11-29,quantile,0.025,5e-4
2025-11-29,31,0,wk inc flu prop ed visits,2025-11-29,quantile,0.05,5.934554341195941e-4
2025-11-29,31,0,wk inc flu prop ed visits,2025-11-29,quantile,0.1,0.001146399547143875
2025-11-29,31,0,wk inc flu prop ed visits,2025-11-29,quantile,0.15,0.0014159713685817756
2025-11-29,31,0,wk inc flu prop ed visits,2025-11-29,quantile,0.2,0.0015456498263179221
2025-11-29,31,0,wk inc flu prop ed visits,2025-11-29,quantile,0.25,0.0016445236887790943
2025-11-29,31,0,wk inc flu prop ed visits,2025-11-29,quantile,0.3,0.0017475259369495054
2025-11-29,31,0,wk inc flu prop ed visits,2025-11-29,quantile,0.35,0.0018488410737183875
2025-11-29,31,0,wk inc flu prop ed visits,2025-11-29,quantile,0.4,0.002
2025-11-29,31,0,wk inc flu prop ed visits,2025-11-29,quantile,0.45,0.002045500578914331
2025-11-29,31,0,wk inc flu prop ed visits,2025-11-29,quantile,0.5,0.0025
2025-11-29,31,0,wk inc flu prop ed visits,2025-11-29,quantile,0.55,0.0025
2025-11-29,31,0,wk inc flu prop ed visits,2025-11-29,quantile,0.6,0.003
2025-11-29,31,0,wk inc flu prop ed visits,2025-11-29,quantile,0.65,0.003
2025-11-29,31,0,wk inc flu prop ed visits,2025-11-29,quantile,0.7,0.0034457479477401787
2025-11-29,31,0,wk inc flu prop ed visits,2025-11-29,quantile,0.75,0.0035
2025-11-29,31,0,wk inc flu prop ed visits,2025-11-29,quantile,0.8,0.003939444519149348
2025-11-29,31,0,wk inc flu prop ed visits,2025-11-29,quantile,0.85,0.004207267612629188
2025-11-29,31,0,wk inc flu prop ed visits,2025-11-29,quantile,0.9,0.004549865628741791
2025-11-29,31,0,wk inc flu prop ed visits,2025-11-29,quantile,0.95,0.005226850434910993
2025-11-29,31,0,wk inc flu prop ed visits,2025-11-29,quantile,0.975,0.005895916318394466
2025-11-29,31,0,wk inc flu prop ed visits,2025-11-29,quantile,0.99,0.006838425722061251
2025-11-29,31,1,wk inc flu prop ed visits,2025-12-06,quantile,0.01,4.387379826093945e-4
2025-11-29,31,1,wk inc flu prop ed visits,2025-12-06,quantile,0.025,6.330782477224856e-4
2025-11-29,31,1,wk inc flu prop ed visits,2025-12-06,quantile,0.05,0.0013032717922771308
2025-11-29,31,1,wk inc flu prop ed visits,2025-12-06,quantile,0.1,0.0015748895005541293
2025-11-29,31,1,wk inc flu prop ed visits,2025-12-06,quantile,0.15,0.0019967233266338425
2025-11-29,31,1,wk inc flu prop ed visits,2025-12-06,quantile,0.2,0.0024468260643730976
2025-11-29,31,1,wk inc flu prop ed visits,2025-12-06,quantile,0.25,0.0029366723390237674
2025-11-29,31,1,wk inc flu prop ed visits,2025-12-06,quantile,0.3,0.003322101896976572
2025-11-29,31,1,wk inc flu prop ed visits,2025-12-06,quantile,0.35,0.0035
2025-11-29,31,1,wk inc flu prop ed visits,2025-12-06,quantile,0.4,0.004
2025-11-29,31,1,wk inc flu prop ed visits,2025-12-06,quantile,0.45,0.00433033197046413
2025-11-29,31,1,wk inc flu prop ed visits,2025-12-06,quantile,0.5,0.0045
2025-11-29,31,1,wk inc flu prop ed visits,2025-12-06,quantile,0.55,0.00484946846613229
2025-11-29,31,1,wk inc flu prop ed visits,2025-12-06,quantile,0.6,0.005160746644635655
2025-11-29,31,1,wk inc flu prop ed visits,2025-12-06,quantile,0.65,0.005480240277540779
2025-11-29,31,1,wk inc flu prop ed visits,2025-12-06,quantile,0.7,0.00579793419029349
2025-11-29,31,1,wk inc flu prop ed visits,2025-12-06,quantile,0.75,0.00622714341101211
2025-11-29,31,1,wk inc flu prop ed visits,2025-12-06,quantile,0.8,0.006619676184017145
2025-11-29,31,1,wk inc flu prop ed visits,2025-12-06,quantile,0.85,0.007212199791928815
2025-11-29,31,1,wk inc flu prop ed visits,2025-12-06,quantile,0.9,0.007859674426312835
2025-11-29,31,1,wk inc flu prop ed visits,2025-12-06,quantile,0.95,0.008876802084242016
2025-11-29,31,1,wk inc flu prop ed visits,2025-12-06,quantile,0.975,0.010118201964005345
2025-11-29,31,1,wk inc flu prop ed visits,2025-12-06,quantile,0.99,0.01148840780082223
2025-11-29,31,2,wk inc flu prop ed visits,2025-12-13,quantile,0.01,7.768663157747513e-4
2025-11-29,31,2,wk inc flu prop ed visits,2025-12-13,quantile,0.025,0.0011136833704633972
2025-11-29,31,2,wk inc flu prop ed visits,2025-12-13,quantile,0.05,0.0014568844995053992
2025-11-29,31,2,wk inc flu prop ed visits,2025-12-13,quantile,0.1,0.00208329467761396
2025-11-29,31,2,wk inc flu prop ed visits,2025-12-13,quantile,0.15,0.0025161723397229673
2025-11-29,31,2,wk inc flu prop ed visits,2025-12-13,quantile,0.2,0.0029207755127175546
2025-11-29,31,2,wk inc flu prop ed visits,2025-12-13,quantile,0.25,0.0033197545998779185
2025-11-29,31,2,wk inc flu prop ed visits,2025-12-13,quantile,0.3,0.0037574125415172324
2025-11-29,31,2,wk inc flu prop ed visits,2025-12-13,quantile,0.35,0.004245545486093856
2025-11-29,31,2,wk inc flu prop ed visits,2025-12-13,quantile,0.4,0.004868114026927777
2025-11-29,31,2,wk inc flu prop ed visits,2025-12-13,quantile,0.45,0.005240981172924659
2025-11-29,31,2,wk inc flu prop ed visits,2025-12-13,quantile,0.5,0.00534766030420117
2025-11-29,31,2,wk inc flu prop ed visits,2025-12-13,quantile,0.55,0.005712194561404727
2025-11-29,31,2,wk inc flu prop ed visits,2025-12-13,quantile,0.6,0.006117548109961005
2025-11-29,31,2,wk inc flu prop ed visits,2025-12-13,quantile,0.65,0.006715966739794741
2025-11-29,31,2,wk inc flu prop ed visits,2025-12-13,quantile,0.7,0.007177991553081016
2025-11-29,31,2,wk inc flu prop ed visits,2025-12-13,quantile,0.75,0.007645359504286465
2025-11-29,31,2,wk inc flu prop ed visits,2025-12-13,quantile,0.8,0.008327964528832731
2025-11-29,31,2,wk inc flu prop ed visits,2025-12-13,quantile,0.85,0.009021514767369026
2025-11-29,31,2,wk inc flu prop ed visits,2025-12-13,quantile,0.9,0.010000699006489725
2025-11-29,31,2,wk inc flu prop ed visits,2025-12-13,quantile,0.95,0.011465111721762764
2025-11-29,31,2,wk inc flu prop ed visits,2025-12-13,quantile,0.975,0.015312332911307059
2025-11-29,31,2,wk inc flu prop ed visits,2025-12-13,quantile,0.99,0.01634579117428627
2025-11-29,31,3,wk inc flu prop ed visits,2025-12-20,quantile,0.01,9.448586132820709e-4
2025-11-29,31,3,wk inc flu prop ed visits,2025-12-20,quantile,0.025,0.0013227661421368695
2025-11-29,31,3,wk inc flu prop ed visits,2025-12-20,quantile,0.05,0.0017320944844731352
2025-11-29,31,3,wk inc flu prop ed visits,2025-12-20,quantile,0.1,0.0024664929612412704
2025-11-29,31,3,wk inc flu prop ed visits,2025-12-20,quantile,0.15,0.003097921746341528
2025-11-29,31,3,wk inc flu prop ed visits,2025-12-20,quantile,0.2,0.0037472128547853686
2025-11-29,31,3,wk inc flu prop ed visits,2025-12-20,quantile,0.25,0.004431938491377343
2025-11-29,31,3,wk inc flu prop ed visits,2025-12-20,quantile,0.3,0.00517974572095482
2025-11-29,31,3,wk inc flu prop ed visits,2025-12-20,quantile,0.35,0.005987336394116176
2025-11-29,31,3,wk inc flu prop ed visits,2025-12-20,quantile,0.4,0.006849152412584095
2025-11-29,31,3,wk inc flu prop ed visits,2025-12-20,quantile,0.45,0.007456409786508799
2025-11-29,31,3,wk inc flu prop ed visits,2025-12-20,quantile,0.5,0.007912654821208755
2025-11-29,31,3,wk inc flu prop ed visits,2025-12-20,quantile,0.55,0.008351269834567637
2025-11-29,31,3,wk inc flu prop ed visits,2025-12-20,quantile,0.6,0.00904563008058846
2025-11-29,31,3,wk inc flu prop ed visits,2025-12-20,quantile,0.65,0.009547303545956167
2025-11-29,31,3,wk inc flu prop ed visits,2025-12-20,quantile,0.7,0.010320624176004572
2025-11-29,31,3,wk inc flu prop ed visits,2025-12-20,quantile,0.75,0.011172990369129988
2025-11-29,31,3,wk inc flu prop ed visits,2025-12-20,quantile,0.8,0.011803140727589374
2025-11-29,31,3,wk inc flu prop ed visits,2025-12-20,quantile,0.85,0.013051828666443586
2025-11-29,31,3,wk inc flu prop ed visits,2025-12-20,quantile,0.9,0.014674672147142739
2025-11-29,31,3,wk inc flu prop ed visits,2025-12-20,quantile,0.95,0.01723674043237902
2025-11-29,31,3,wk inc flu prop ed visits,2025-12-20,quantile,0.975,0.021786397393771122
2025-11-29,31,3,wk inc flu prop ed visits,2025-12-20,quantile,0.99,0.023257910742909803
2025-11-29,32,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.01,0.002027664637016588
2025-11-29,32,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.025,0.0021837310227634447
2025-11-29,32,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.05,0.0024670533232314636
2025-11-29,32,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.1,0.002753798205608193
2025-11-29,32,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.15,0.003050684300227119
2025-11-29,32,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.2,0.003172221717915033
2025-11-29,32,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.25,0.003219296482603012
2025-11-29,32,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.3,0.0033519961615150577
2025-11-29,32,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.35,0.003433268303540339
2025-11-29,32,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.4,0.0035186395676196007
2025-11-29,32,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.45,0.0035804956444360253
2025-11-29,32,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.5,0.003680613857785442
2025-11-29,32,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.55,0.003802024627113991
2025-11-29,32,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.6,0.0038948889305154737
2025-11-29,32,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.65,0.004018935125709624
2025-11-29,32,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.7,0.0041831873687303185
2025-11-29,32,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.75,0.00434840407556018
2025-11-29,32,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.8,0.004616194081248704
2025-11-29,32,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.85,0.005213944397547201
2025-11-29,32,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.9,0.005762234583253907
2025-11-29,32,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.95,0.006474765894926467
2025-11-29,32,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.975,0.00699703494255025
2025-11-29,32,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.99,0.007507268579856261
2025-11-29,32,0,wk inc flu prop ed visits,2025-11-29,quantile,0.01,0.0018946237438350409
2025-11-29,32,0,wk inc flu prop ed visits,2025-11-29,quantile,0.025,0.00211194537578861
2025-11-29,32,0,wk inc flu prop ed visits,2025-11-29,quantile,0.05,0.00224663718825772
2025-11-29,32,0,wk inc flu prop ed visits,2025-11-29,quantile,0.1,0.0026395318921499456
2025-11-29,32,0,wk inc flu prop ed visits,2025-11-29,quantile,0.15,0.0028061722935217334
2025-11-29,32,0,wk inc flu prop ed visits,2025-11-29,quantile,0.2,0.0031
2025-11-29,32,0,wk inc flu prop ed visits,2025-11-29,quantile,0.25,0.0034
2025-11-29,32,0,wk inc flu prop ed visits,2025-11-29,quantile,0.3,0.0038
2025-11-29,32,0,wk inc flu prop ed visits,2025-11-29,quantile,0.35,0.0038
2025-11-29,32,0,wk inc flu prop ed visits,2025-11-29,quantile,0.4,0.0041
2025-11-29,32,0,wk inc flu prop ed visits,2025-11-29,quantile,0.45,0.0044
2025-11-29,32,0,wk inc flu prop ed visits,2025-11-29,quantile,0.5,0.0047
2025-11-29,32,0,wk inc flu prop ed visits,2025-11-29,quantile,0.55,0.005
2025-11-29,32,0,wk inc flu prop ed visits,2025-11-29,quantile,0.6,0.0053
2025-11-29,32,0,wk inc flu prop ed visits,2025-11-29,quantile,0.65,0.0056
2025-11-29,32,0,wk inc flu prop ed visits,2025-11-29,quantile,0.7,0.0058923607335008895
2025-11-29,32,0,wk inc flu prop ed visits,2025-11-29,quantile,0.75,0.006183797549320335
2025-11-29,32,0,wk inc flu prop ed visits,2025-11-29,quantile,0.8,0.006539593696757565
2025-11-29,32,0,wk inc flu prop ed visits,2025-11-29,quantile,0.85,0.006934989764425895
2025-11-29,32,0,wk inc flu prop ed visits,2025-11-29,quantile,0.9,0.00753028649610441
2025-11-29,32,0,wk inc flu prop ed visits,2025-11-29,quantile,0.95,0.00852433672988072
2025-11-29,32,0,wk inc flu prop ed visits,2025-11-29,quantile,0.975,0.0093187976363172
2025-11-29,32,0,wk inc flu prop ed visits,2025-11-29,quantile,0.99,0.01037041037847317
2025-11-29,32,1,wk inc flu prop ed visits,2025-12-06,quantile,0.01,0.0016
