reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-05-04,36,2,wk flu hosp rate change,2024-05-18,pmf,stable,0.9908467274795798
2024-05-04,36,3,wk flu hosp rate change,2024-05-25,pmf,decrease,0.001196573859242073
2024-05-04,36,3,wk flu hosp rate change,2024-05-25,pmf,increase,0.005846146229035164
2024-05-04,36,3,wk flu hosp rate change,2024-05-25,pmf,large_decrease,0.0014104538212024002
2024-05-04,36,3,wk flu hosp rate change,2024-05-25,pmf,large_increase,0.0012143862680974518
2024-05-04,36,3,wk flu hosp rate change,2024-05-25,pmf,stable,0.9903324398224229
2024-05-04,37,-1,wk flu hosp rate change,2024-04-27,pmf,decrease,0
2024-05-04,37,-1,wk flu hosp rate change,2024-04-27,pmf,increase,0
2024-05-04,37,-1,wk flu hosp rate change,2024-04-27,pmf,large_decrease,0
2024-05-04,37,-1,wk flu hosp rate change,2024-04-27,pmf,large_increase,0
2024-05-04,37,-1,wk flu hosp rate change,2024-04-27,pmf,stable,1
2024-05-04,37,0,wk flu hosp rate change,2024-05-04,pmf,decrease,0.0012820434206165068
2024-05-04,37,0,wk flu hosp rate change,2024-05-04,pmf,increase,0.006510762301228694
2024-05-04,37,0,wk flu hosp rate change,2024-05-04,pmf,large_decrease,0.012597341043295265
2024-05-04,37,0,wk flu hosp rate change,2024-05-04,pmf,large_increase,0.0015948075795398941
2024-05-04,37,0,wk flu hosp rate change,2024-05-04,pmf,stable,0.9780150456553196
2024-05-04,37,1,wk flu hosp rate change,2024-05-11,pmf,decrease,0.0012820434206165068
2024-05-04,37,1,wk flu hosp rate change,2024-05-11,pmf,increase,0.0032229287175809854
2024-05-04,37,1,wk flu hosp rate change,2024-05-11,pmf,large_decrease,0.0155065990541381
2024-05-04,37,1,wk flu hosp rate change,2024-05-11,pmf,large_increase,0.0014448275912885495
2024-05-04,37,1,wk flu hosp rate change,2024-05-11,pmf,stable,0.9785436012163758
2024-05-04,37,2,wk flu hosp rate change,2024-05-18,pmf,decrease,0.0012820434206165068
2024-05-04,37,2,wk flu hosp rate change,2024-05-18,pmf,increase,0.0016565702135148666
2024-05-04,37,2,wk flu hosp rate change,2024-05-18,pmf,large_decrease,0.022545999739477678
2024-05-04,37,2,wk flu hosp rate change,2024-05-18,pmf,large_increase,0.0012961597394948753
2024-05-04,37,2,wk flu hosp rate change,2024-05-18,pmf,stable,0.9732192268868961
2024-05-04,37,3,wk flu hosp rate change,2024-05-25,pmf,decrease,0.0012820434206165068
2024-05-04,37,3,wk flu hosp rate change,2024-05-25,pmf,increase,0.001661654821726368
2024-05-04,37,3,wk flu hosp rate change,2024-05-25,pmf,large_decrease,0.029598390895103157
2024-05-04,37,3,wk flu hosp rate change,2024-05-25,pmf,large_increase,0.0012963291382497638
2024-05-04,37,3,wk flu hosp rate change,2024-05-25,pmf,stable,0.9661615817243042
2024-05-04,38,-1,wk flu hosp rate change,2024-04-27,pmf,decrease,0
2024-05-04,38,-1,wk flu hosp rate change,2024-04-27,pmf,increase,0
2024-05-04,38,-1,wk flu hosp rate change,2024-04-27,pmf,large_decrease,0
2024-05-04,38,-1,wk flu hosp rate change,2024-04-27,pmf,large_increase,0
2024-05-04,38,-1,wk flu hosp rate change,2024-04-27,pmf,stable,1
2024-05-04,38,0,wk flu hosp rate change,2024-05-04,pmf,decrease,0.11926338416338121
2024-05-04,38,0,wk flu hosp rate change,2024-05-04,pmf,increase,0.03186929448406565
2024-05-04,38,0,wk flu hosp rate change,2024-05-04,pmf,large_decrease,0.002000000124277187
2024-05-04,38,0,wk flu hosp rate change,2024-05-04,pmf,large_increase,0.017481404868869822
2024-05-04,38,0,wk flu hosp rate change,2024-05-04,pmf,stable,0.8293859163594061
2024-05-04,38,1,wk flu hosp rate change,2024-05-11,pmf,decrease,0.06474128728414442
2024-05-04,38,1,wk flu hosp rate change,2024-05-11,pmf,increase,0.03229101272170023
2024-05-04,38,1,wk flu hosp rate change,2024-05-11,pmf,large_decrease,0.0020000041182276235
2024-05-04,38,1,wk flu hosp rate change,2024-05-11,pmf,large_increase,0.010816904905866186
2024-05-04,38,1,wk flu hosp rate change,2024-05-11,pmf,stable,0.8901507909700616
2024-05-04,38,2,wk flu hosp rate change,2024-05-18,pmf,decrease,0.014230769230769231
2024-05-04,38,2,wk flu hosp rate change,2024-05-18,pmf,increase,0.01832934176913668
2024-05-04,38,2,wk flu hosp rate change,2024-05-18,pmf,large_decrease,0.0020000696572444465
2024-05-04,38,2,wk flu hosp rate change,2024-05-18,pmf,large_increase,0.007934621304559129
2024-05-04,38,2,wk flu hosp rate change,2024-05-18,pmf,stable,0.9575051980382905
2024-05-04,38,3,wk flu hosp rate change,2024-05-25,pmf,decrease,0.017507692307692307
2024-05-04,38,3,wk flu hosp rate change,2024-05-25,pmf,increase,0.013966868122728005
2024-05-04,38,3,wk flu hosp rate change,2024-05-25,pmf,large_decrease,0.002000079712711368
2024-05-04,38,3,wk flu hosp rate change,2024-05-25,pmf,large_increase,0.0062594933600933185
2024-05-04,38,3,wk flu hosp rate change,2024-05-25,pmf,stable,0.960265866496775
2024-05-04,39,-1,wk flu hosp rate change,2024-04-27,pmf,decrease,0
2024-05-04,39,-1,wk flu hosp rate change,2024-04-27,pmf,increase,0
2024-05-04,39,-1,wk flu hosp rate change,2024-04-27,pmf,large_decrease,0
2024-05-04,39,-1,wk flu hosp rate change,2024-04-27,pmf,large_increase,0
2024-05-04,39,-1,wk flu hosp rate change,2024-04-27,pmf,stable,1
2024-05-04,39,0,wk flu hosp rate change,2024-05-04,pmf,decrease,0.001196573859242073
2024-05-04,39,0,wk flu hosp rate change,2024-05-04,pmf,increase,0.006394487021524732
2024-05-04,39,0,wk flu hosp rate change,2024-05-04,pmf,large_decrease,0.002058983862834313
2024-05-04,39,0,wk flu hosp rate change,2024-05-04,pmf,large_increase,0.003533344670879276
2024-05-04,39,0,wk flu hosp rate change,2024-05-04,pmf,stable,0.9868166105855196
2024-05-04,39,1,wk flu hosp rate change,2024-05-11,pmf,decrease,0.001196573859242073
2024-05-04,39,1,wk flu hosp rate change,2024-05-11,pmf,increase,0.017341857551789356
2024-05-04,39,1,wk flu hosp rate change,2024-05-11,pmf,large_decrease,0.0012278072460626642
2024-05-04,39,1,wk flu hosp rate change,2024-05-11,pmf,large_increase,0.0017217859162475463
2024-05-04,39,1,wk flu hosp rate change,2024-05-11,pmf,stable,0.9785119754266584
2024-05-04,39,2,wk flu hosp rate change,2024-05-18,pmf,decrease,0.001196573859242073
2024-05-04,39,2,wk flu hosp rate change,2024-05-18,pmf,increase,0.005994937713552027
2024-05-04,39,2,wk flu hosp rate change,2024-05-18,pmf,large_decrease,0.0011972399317678923
2024-05-04,39,2,wk flu hosp rate change,2024-05-18,pmf,large_increase,0.001214234668002214
2024-05-04,39,2,wk flu hosp rate change,2024-05-18,pmf,stable,0.9903970138274357
2024-05-04,39,3,wk flu hosp rate change,2024-05-25,pmf,decrease,0.0012032405259087395
2024-05-04,39,3,wk flu hosp rate change,2024-05-25,pmf,increase,0.005500088447461191
2024-05-04,39,3,wk flu hosp rate change,2024-05-25,pmf,large_decrease,0.0018632406431733886
2024-05-04,39,3,wk flu hosp rate change,2024-05-25,pmf,large_increase,0.0012145297471599817
2024-05-04,39,3,wk flu hosp rate change,2024-05-25,pmf,stable,0.9902189006362967
2024-05-04,40,-1,wk flu hosp rate change,2024-04-27,pmf,decrease,0
2024-05-04,40,-1,wk flu hosp rate change,2024-04-27,pmf,increase,0
2024-05-04,40,-1,wk flu hosp rate change,2024-04-27,pmf,large_decrease,0
2024-05-04,40,-1,wk flu hosp rate change,2024-04-27,pmf,large_increase,0
2024-05-04,40,-1,wk flu hosp rate change,2024-04-27,pmf,stable,1
2024-05-04,40,0,wk flu hosp rate change,2024-05-04,pmf,decrease,0.0012820434206165068
2024-05-04,40,0,wk flu hosp rate change,2024-05-04,pmf,increase,0.02310577471173103
2024-05-04,40,0,wk flu hosp rate change,2024-05-04,pmf,large_decrease,0.003067774452346808
2024-05-04,40,0,wk flu hosp rate change,2024-05-04,pmf,large_increase,0.00706991451261978
2024-05-04,40,0,wk flu hosp rate change,2024-05-04,pmf,stable,0.9654744929026859
2024-05-04,40,1,wk flu hosp rate change,2024-05-11,pmf,decrease,0.0012820434206165068
2024-05-04,40,1,wk flu hosp rate change,2024-05-11,pmf,increase,0.04117594568469047
2024-05-04,40,1,wk flu hosp rate change,2024-05-11,pmf,large_decrease,0.001282757264371514
2024-05-04,40,1,wk flu hosp rate change,2024-05-11,pmf,large_increase,0.0032793576555529935
2024-05-04,40,1,wk flu hosp rate change,2024-05-11,pmf,stable,0.9529798959747685
2024-05-04,40,2,wk flu hosp rate change,2024-05-18,pmf,decrease,0.0012820434206165068
2024-05-04,40,2,wk flu hosp rate change,2024-05-18,pmf,increase,0.018894864205775457
2024-05-04,40,2,wk flu hosp rate change,2024-05-18,pmf,large_decrease,0.00199634943576117
2024-05-04,40,2,wk flu hosp rate change,2024-05-18,pmf,large_increase,0.0019802578738371867
2024-05-04,40,2,wk flu hosp rate change,2024-05-18,pmf,stable,0.9758464850640096
2024-05-04,40,3,wk flu hosp rate change,2024-05-25,pmf,decrease,0.001296329134902221
2024-05-04,40,3,wk flu hosp rate change,2024-05-25,pmf,increase,0.017367400877167528
2024-05-04,40,3,wk flu hosp rate change,2024-05-25,pmf,large_decrease,0.0030807663051281068
2024-05-04,40,3,wk flu hosp rate change,2024-05-25,pmf,large_increase,0.002166761266414009
2024-05-04,40,3,wk flu hosp rate change,2024-05-25,pmf,stable,0.9760887424163882
2024-05-04,41,-1,wk flu hosp rate change,2024-04-27,pmf,decrease,0
2024-05-04,41,-1,wk flu hosp rate change,2024-04-27,pmf,increase,0
2024-05-04,41,-1,wk flu hosp rate change,2024-04-27,pmf,large_decrease,0
2024-05-04,41,-1,wk flu hosp rate change,2024-04-27,pmf,large_increase,0
2024-05-04,41,-1,wk flu hosp rate change,2024-04-27,pmf,stable,1
2024-05-04,41,0,wk flu hosp rate change,2024-05-04,pmf,decrease,0.001196573859242073
2024-05-04,41,0,wk flu hosp rate change,2024-05-04,pmf,increase,0.021631467210363846
2024-05-04,41,0,wk flu hosp rate change,2024-05-04,pmf,large_decrease,0.0012020197008810202
2024-05-04,41,0,wk flu hosp rate change,2024-05-04,pmf,large_increase,0.0019489729560948057
2024-05-04,41,0,wk flu hosp rate change,2024-05-04,pmf,stable,0.9740209662734183
2024-05-04,41,1,wk flu hosp rate change,2024-05-11,pmf,decrease,0.0012032405259087395
2024-05-04,41,1,wk flu hosp rate change,2024-05-11,pmf,increase,0.04063781892266051
2024-05-04,41,1,wk flu hosp rate change,2024-05-11,pmf,large_decrease,0.0011994446780653144
2024-05-04,41,1,wk flu hosp rate change,2024-05-11,pmf,large_increase,0.00271531599776823
2024-05-04,41,1,wk flu hosp rate change,2024-05-11,pmf,stable,0.9542441798755972
2024-05-04,41,2,wk flu hosp rate change,2024-05-18,pmf,decrease,0.0012099071925754062
2024-05-04,41,2,wk flu hosp rate change,2024-05-18,pmf,increase,0.020650029234566606
2024-05-04,41,2,wk flu hosp rate change,2024-05-18,pmf,large_decrease,0.0028639914815400632
2024-05-04,41,2,wk flu hosp rate change,2024-05-18,pmf,large_increase,0.00288019450434411
2024-05-04,41,2,wk flu hosp rate change,2024-05-18,pmf,stable,0.9723958775869738
2024-05-04,41,3,wk flu hosp rate change,2024-05-25,pmf,decrease,0.001216573859242073
2024-05-04,41,3,wk flu hosp rate change,2024-05-25,pmf,increase,0.01995182885356089
2024-05-04,41,3,wk flu hosp rate change,2024-05-25,pmf,large_decrease,0.002871194537369273
2024-05-04,41,3,wk flu hosp rate change,2024-05-25,pmf,large_increase,0.0033236675201542666
2024-05-04,41,3,wk flu hosp rate change,2024-05-25,pmf,stable,0.9726367352296735
2024-05-04,42,-1,wk flu hosp rate change,2024-04-27,pmf,decrease,0
2024-05-04,42,-1,wk flu hosp rate change,2024-04-27,pmf,increase,0
2024-05-04,42,-1,wk flu hosp rate change,2024-04-27,pmf,large_decrease,0
2024-05-04,42,-1,wk flu hosp rate change,2024-04-27,pmf,large_increase,0
2024-05-04,42,-1,wk flu hosp rate change,2024-04-27,pmf,stable,1
2024-05-04,42,0,wk flu hosp rate change,2024-05-04,pmf,decrease,0.03092127599688932
2024-05-04,42,0,wk flu hosp rate change,2024-05-04,pmf,increase,0.008641467545773449
2024-05-04,42,0,wk flu hosp rate change,2024-05-04,pmf,large_decrease,0.0012820774326023304
2024-05-04,42,0,wk flu hosp rate change,2024-05-04,pmf,large_increase,0.0017608146494002015
2024-05-04,42,0,wk flu hosp rate change,2024-05-04,pmf,stable,0.95739436437533465
2024-05-04,42,1,wk flu hosp rate change,2024-05-11,pmf,decrease,0.0013106148491879353
2024-05-04,42,1,wk flu hosp rate change,2024-05-11,pmf,increase,0.01185653879264118
2024-05-04,42,1,wk flu hosp rate change,2024-05-11,pmf,large_decrease,0.001282122776878512
2024-05-04,42,1,wk flu hosp rate change,2024-05-11,pmf,large_increase,0.0014631594956152172
2024-05-04,42,1,wk flu hosp rate change,2024-05-11,pmf,stable,0.9840875640856771
2024-05-04,42,2,wk flu hosp rate change,2024-05-18,pmf,decrease,0.0014034719920450781
2024-05-04,42,2,wk flu hosp rate change,2024-05-18,pmf,increase,0.003952778132922716
2024-05-04,42,2,wk flu hosp rate change,2024-05-18,pmf,large_decrease,0.0012822219477597015
2024-05-04,42,2,wk flu hosp rate change,2024-05-18,pmf,large_increase,0.0012974760795065104
2024-05-04,42,2,wk flu hosp rate change,2024-05-18,pmf,stable,0.992064051847766
2024-05-04,42,3,wk flu hosp rate change,2024-05-25,pmf,decrease,0.0016749005634736495
2024-05-04,42,3,wk flu hosp rate change,2024-05-25,pmf,increase,0.0038328956621756804
2024-05-04,42,3,wk flu hosp rate change,2024-05-25,pmf,large_decrease,0.0012827980072397647
2024-05-04,42,3,wk flu hosp rate change,2024-05-25,pmf,large_increase,0.0013034296683690438
2024-05-04,42,3,wk flu hosp rate change,2024-05-25,pmf,stable,0.9919059760987419
2024-05-04,44,-1,wk flu hosp rate change,2024-04-27,pmf,decrease,0
2024-05-04,44,-1,wk flu hosp rate change,2024-04-27,pmf,increase,0
2024-05-04,44,-1,wk flu hosp rate change,2024-04-27,pmf,large_decrease,0
2024-05-04,44,-1,wk flu hosp rate change,2024-04-27,pmf,large_increase,0
2024-05-04,44,-1,wk flu hosp rate change,2024-04-27,pmf,stable,1
2024-05-04,44,0,wk flu hosp rate change,2024-05-04,pmf,decrease,0.04918116962379583
2024-05-04,44,0,wk flu hosp rate change,2024-05-04,pmf,increase,0.015545899474514614
2024-05-04,44,0,wk flu hosp rate change,2024-05-04,pmf,large_decrease,0.0030677608831431408
2024-05-04,44,0,wk flu hosp rate change,2024-05-04,pmf,large_increase,0.004427342747755455
2024-05-04,44,0,wk flu hosp rate change,2024-05-04,pmf,stable,0.927777827270791
2024-05-04,44,1,wk flu hosp rate change,2024-05-11,pmf,decrease,0.002603471992045078
2024-05-04,44,1,wk flu hosp rate change,2024-05-11,pmf,increase,0.02056987107722709
2024-05-04,44,1,wk flu hosp rate change,2024-05-11,pmf,large_decrease,0.0048534719972663344
2024-05-04,44,1,wk flu hosp rate change,2024-05-11,pmf,large_increase,0.0017705284263624225
2024-05-04,44,1,wk flu hosp rate change,2024-05-11,pmf,stable,0.970202656507099
2024-05-04,44,2,wk flu hosp rate change,2024-05-18,pmf,decrease,0.003153471992045078
2024-05-04,44,2,wk flu hosp rate change,2024-05-18,pmf,increase,0.006647654554783468
2024-05-04,44,2,wk flu hosp rate change,2024-05-18,pmf,large_decrease,0.004853471994382908
2024-05-04,44,2,wk flu hosp rate change,2024-05-18,pmf,large_increase,0.0015422185546313432
2024-05-04,44,2,wk flu hosp rate change,2024-05-18,pmf,stable,0.9838031829041572
2024-05-04,44,3,wk flu hosp rate change,2024-05-25,pmf,decrease,0.0038749005634736494
2024-05-04,44,3,wk flu hosp rate change,2024-05-25,pmf,increase,0.006000586362623318
2024-05-04,44,3,wk flu hosp rate change,2024-05-25,pmf,large_decrease,0.004853618800463058
2024-05-04,44,3,wk flu hosp rate change,2024-05-25,pmf,large_increase,0.0015007401172933837
2024-05-04,44,3,wk flu hosp rate change,2024-05-25,pmf,stable,0.9837701541561465
2024-05-04,45,-1,wk flu hosp rate change,2024-04-27,pmf,decrease,0
2024-05-04,45,-1,wk flu hosp rate change,2024-04-27,pmf,increase,0
2024-05-04,45,-1,wk flu hosp rate change,2024-04-27,pmf,large_decrease,0
2024-05-04,45,-1,wk flu hosp rate change,2024-04-27,pmf,large_increase,0
2024-05-04,45,-1,wk flu hosp rate change,2024-04-27,pmf,stable,1
2024-05-04,45,0,wk flu hosp rate change,2024-05-04,pmf,decrease,0.0012820434206165068
2024-05-04,45,0,wk flu hosp rate change,2024-05-04,pmf,increase,0.004333303684301594
2024-05-04,45,0,wk flu hosp rate change,2024-05-04,pmf,large_decrease,0.0012827632649832657
2024-05-04,45,0,wk flu hosp rate change,2024-05-04,pmf,large_increase,0.001633081285958042
2024-05-04,45,0,wk flu hosp rate change,2024-05-04,pmf,stable,0.9914688083441406
2024-05-04,45,1,wk flu hosp rate change,2024-05-11,pmf,decrease,0.0012820434206165068
2024-05-04,45,1,wk flu hosp rate change,2024-05-11,pmf,increase,0.014155496921423717
2024-05-04,45,1,wk flu hosp rate change,2024-05-11,pmf,large_decrease,0.0012828417520568513
2024-05-04,45,1,wk flu hosp rate change,2024-05-11,pmf,large_increase,0.0014722895273227112
2024-05-04,45,1,wk flu hosp rate change,2024-05-11,pmf,stable,0.9818073283785802
2024-05-04,45,2,wk flu hosp rate change,2024-05-18,pmf,decrease,0.0012820434206165068
2024-05-04,45,2,wk flu hosp rate change,2024-05-18,pmf,increase,0.003865561768469021
2024-05-04,45,2,wk flu hosp rate change,2024-05-18,pmf,large_decrease,0.002978644855676664
2024-05-04,45,2,wk flu hosp rate change,2024-05-18,pmf,large_increase,0.0013152837764997718
2024-05-04,45,2,wk flu hosp rate change,2024-05-18,pmf,stable,0.990558466178738
2024-05-04,45,3,wk flu hosp rate change,2024-05-25,pmf,decrease,0.0012820434206165068
2024-05-04,45,3,wk flu hosp rate change,2024-05-25,pmf,increase,0.004294340268411516
2024-05-04,45,3,wk flu hosp rate change,2024-05-25,pmf,large_decrease,0.0031202988686033425
2024-05-04,45,3,wk flu hosp rate change,2024-05-25,pmf,large_increase,0.0013158180981895622
2024-05-04,45,3,wk flu hosp rate change,2024-05-25,pmf,stable,0.9899874993441791
2024-05-04,46,-1,wk flu hosp rate change,2024-04-27,pmf,decrease,0.26
2024-05-04,46,-1,wk flu hosp rate change,2024-04-27,pmf,increase,0
2024-05-04,46,-1,wk flu hosp rate change,2024-04-27,pmf,large_decrease,0
2024-05-04,46,-1,wk flu hosp rate change,2024-04-27,pmf,large_increase,0
2024-05-04,46,-1,wk flu hosp rate change,2024-04-27,pmf,stable,0.74
2024-05-04,46,0,wk flu hosp rate change,2024-05-04,pmf,decrease,0.2395839551144921
2024-05-04,46,0,wk flu hosp rate change,2024-05-04,pmf,increase,0.06429398042160656
2024-05-04,46,0,wk flu hosp rate change,2024-05-04,pmf,large_decrease,0.002030769483375373
2024-05-04,46,0,wk flu hosp rate change,2024-05-04,pmf,large_increase,0.023222772150082636
2024-05-04,46,0,wk flu hosp rate change,2024-05-04,pmf,stable,0.6708685228304433
2024-05-04,46,1,wk flu hosp rate change,2024-05-11,pmf,decrease,0.14604951229253535
2024-05-04,46,1,wk flu hosp rate change,2024-05-11,pmf,increase,0.05394920033121983
2024-05-04,46,1,wk flu hosp rate change,2024-05-11,pmf,large_decrease,0.002038462789978883
2024-05-04,46,1,wk flu hosp rate change,2024-05-11,pmf,large_increase,0.018994066978185592
2024-05-04,46,1,wk flu hosp rate change,2024-05-11,pmf,stable,0.7789687576080804
2024-05-04,46,2,wk flu hosp rate change,2024-05-18,pmf,decrease,0.055614572589353074
2024-05-04,46,2,wk flu hosp rate change,2024-05-18,pmf,increase,0.02917952816146623
2024-05-04,46,2,wk flu hosp rate change,2024-05-18,pmf,large_decrease,0.0020098175846891345
2024-05-04,46,2,wk flu hosp rate change,2024-05-18,pmf,large_increase,0.015239675274042718
2024-05-04,46,2,wk flu hosp rate change,2024-05-18,pmf,stable,0.8979564063904488
2024-05-04,46,3,wk flu hosp rate change,2024-05-25,pmf,decrease,0.07030205866405703
2024-05-04,46,3,wk flu hosp rate change,2024-05-25,pmf,increase,0.029881523529928632
2024-05-04,46,3,wk flu hosp rate change,2024-05-25,pmf,large_decrease,0.002070704210546116
2024-05-04,46,3,wk flu hosp rate change,2024-05-25,pmf,large_increase,0.014639377225441747
2024-05-04,46,3,wk flu hosp rate change,2024-05-25,pmf,stable,0.8831063363700264
2024-05-04,47,-1,wk flu hosp rate change,2024-04-27,pmf,decrease,0
2024-05-04,47,-1,wk flu hosp rate change,2024-04-27,pmf,increase,0
