reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-05-02,50,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.5,0.0011999999999999997
2026-05-02,50,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.55,0.0016494999161611003
2026-05-02,50,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.6,0.0018099608292766677
2026-05-02,50,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.65,0.0019568749985191974
2026-05-02,50,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.7,0.00222713337312142
2026-05-02,50,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.75,0.0024863121214012294
2026-05-02,50,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.8,0.002739625254278808
2026-05-02,50,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.85,0.0030864165659373
2026-05-02,50,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.9,0.0034530302297436843
2026-05-02,50,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.95,0.004033600380346178
2026-05-02,50,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.975,0.005
2026-05-02,50,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.99,0.006
2026-05-02,50,0,wk inc flu prop ed visits,2026-05-02,quantile,0.01,0
2026-05-02,50,0,wk inc flu prop ed visits,2026-05-02,quantile,0.025,0
2026-05-02,50,0,wk inc flu prop ed visits,2026-05-02,quantile,0.05,0
2026-05-02,50,0,wk inc flu prop ed visits,2026-05-02,quantile,0.1,0
2026-05-02,50,0,wk inc flu prop ed visits,2026-05-02,quantile,0.15,1.8768079275261693e-4
2026-05-02,50,0,wk inc flu prop ed visits,2026-05-02,quantile,0.2,1.9248581382361218e-4
2026-05-02,50,0,wk inc flu prop ed visits,2026-05-02,quantile,0.25,1.9790240858992894e-4
2026-05-02,50,0,wk inc flu prop ed visits,2026-05-02,quantile,0.3,3.180013623367e-4
2026-05-02,50,0,wk inc flu prop ed visits,2026-05-02,quantile,0.35,3.532098528254e-4
2026-05-02,50,0,wk inc flu prop ed visits,2026-05-02,quantile,0.4,3.889645880127259e-4
2026-05-02,50,0,wk inc flu prop ed visits,2026-05-02,quantile,0.45,5.209772390122793e-4
2026-05-02,50,0,wk inc flu prop ed visits,2026-05-02,quantile,0.5,8.367425700892128e-4
2026-05-02,50,0,wk inc flu prop ed visits,2026-05-02,quantile,0.55,9.580693151778007e-4
2026-05-02,50,0,wk inc flu prop ed visits,2026-05-02,quantile,0.6,0.0010884477915849
2026-05-02,50,0,wk inc flu prop ed visits,2026-05-02,quantile,0.65,0.0012081712662082786
2026-05-02,50,0,wk inc flu prop ed visits,2026-05-02,quantile,0.7,0.0013071270128738191
2026-05-02,50,0,wk inc flu prop ed visits,2026-05-02,quantile,0.75,0.00157076922626395
2026-05-02,50,0,wk inc flu prop ed visits,2026-05-02,quantile,0.8,0.001794549207820375
2026-05-02,50,0,wk inc flu prop ed visits,2026-05-02,quantile,0.85,0.0020347790398685898
2026-05-02,50,0,wk inc flu prop ed visits,2026-05-02,quantile,0.9,0.00237883988252461
2026-05-02,50,0,wk inc flu prop ed visits,2026-05-02,quantile,0.95,0.002815535359501
2026-05-02,50,0,wk inc flu prop ed visits,2026-05-02,quantile,0.975,0.0035895296434584
2026-05-02,50,0,wk inc flu prop ed visits,2026-05-02,quantile,0.99,0.0044202541656571
2026-05-02,50,1,wk inc flu prop ed visits,2026-05-09,quantile,0.01,0
2026-05-02,50,1,wk inc flu prop ed visits,2026-05-09,quantile,0.025,0
2026-05-02,50,1,wk inc flu prop ed visits,2026-05-09,quantile,0.05,0
2026-05-02,50,1,wk inc flu prop ed visits,2026-05-09,quantile,0.1,0
2026-05-02,50,1,wk inc flu prop ed visits,2026-05-09,quantile,0.15,0
2026-05-02,50,1,wk inc flu prop ed visits,2026-05-09,quantile,0.2,0
2026-05-02,50,1,wk inc flu prop ed visits,2026-05-09,quantile,0.25,0
2026-05-02,50,1,wk inc flu prop ed visits,2026-05-09,quantile,0.3,0
2026-05-02,50,1,wk inc flu prop ed visits,2026-05-09,quantile,0.35,0
2026-05-02,50,1,wk inc flu prop ed visits,2026-05-09,quantile,0.4,1.8433139163744435e-4
2026-05-02,50,1,wk inc flu prop ed visits,2026-05-09,quantile,0.45,1.8816973242197498e-4
2026-05-02,50,1,wk inc flu prop ed visits,2026-05-09,quantile,0.5,3.602835458867e-4
2026-05-02,50,1,wk inc flu prop ed visits,2026-05-09,quantile,0.55,4.468439749040518e-4
2026-05-02,50,1,wk inc flu prop ed visits,2026-05-09,quantile,0.6,7.3123265003974e-4
2026-05-02,50,1,wk inc flu prop ed visits,2026-05-09,quantile,0.65,9.199745199771094e-4
2026-05-02,50,1,wk inc flu prop ed visits,2026-05-09,quantile,0.7,0.0010423430878683
2026-05-02,50,1,wk inc flu prop ed visits,2026-05-09,quantile,0.75,0.0011561580259369071
2026-05-02,50,1,wk inc flu prop ed visits,2026-05-09,quantile,0.8,0.0013754131018030983
2026-05-02,50,1,wk inc flu prop ed visits,2026-05-09,quantile,0.85,0.0017760872684681722
2026-05-02,50,1,wk inc flu prop ed visits,2026-05-09,quantile,0.9,0.002262997151889867
2026-05-02,50,1,wk inc flu prop ed visits,2026-05-09,quantile,0.95,0.0025915857726897806
2026-05-02,50,1,wk inc flu prop ed visits,2026-05-09,quantile,0.975,0.0029280713930642456
2026-05-02,50,1,wk inc flu prop ed visits,2026-05-09,quantile,0.99,0.004
2026-05-02,50,2,wk inc flu prop ed visits,2026-05-16,quantile,0.01,1.7212499136979023e-5
2026-05-02,50,2,wk inc flu prop ed visits,2026-05-16,quantile,0.025,5.46530192797e-5
2026-05-02,50,2,wk inc flu prop ed visits,2026-05-16,quantile,0.05,5.95172572417e-5
2026-05-02,50,2,wk inc flu prop ed visits,2026-05-16,quantile,0.1,6.93200189757e-5
2026-05-02,50,2,wk inc flu prop ed visits,2026-05-16,quantile,0.15,8.077811646565e-5
2026-05-02,50,2,wk inc flu prop ed visits,2026-05-16,quantile,0.2,9.075894484205e-5
2026-05-02,50,2,wk inc flu prop ed visits,2026-05-16,quantile,0.25,1.024328670519e-4
2026-05-02,50,2,wk inc flu prop ed visits,2026-05-16,quantile,0.3,1.1245109102725e-4
2026-05-02,50,2,wk inc flu prop ed visits,2026-05-16,quantile,0.35,1.230548262178e-4
2026-05-02,50,2,wk inc flu prop ed visits,2026-05-16,quantile,0.4,1.341891463437e-4
2026-05-02,50,2,wk inc flu prop ed visits,2026-05-16,quantile,0.45,4.0826161554004253e-4
2026-05-02,50,2,wk inc flu prop ed visits,2026-05-16,quantile,0.5,4.3789540188584003e-4
2026-05-02,50,2,wk inc flu prop ed visits,2026-05-16,quantile,0.55,4.6632365840709e-4
2026-05-02,50,2,wk inc flu prop ed visits,2026-05-16,quantile,0.6,4.9691201202104e-4
2026-05-02,50,2,wk inc flu prop ed visits,2026-05-16,quantile,0.65,5.866960736948583e-4
2026-05-02,50,2,wk inc flu prop ed visits,2026-05-16,quantile,0.7,8.67991785662733e-4
2026-05-02,50,2,wk inc flu prop ed visits,2026-05-16,quantile,0.75,0.0011045668856668506
2026-05-02,50,2,wk inc flu prop ed visits,2026-05-16,quantile,0.8,0.0014508303112462876
2026-05-02,50,2,wk inc flu prop ed visits,2026-05-16,quantile,0.85,0.0018144532604928239
2026-05-02,50,2,wk inc flu prop ed visits,2026-05-16,quantile,0.9,0.0022314839216263805
2026-05-02,50,2,wk inc flu prop ed visits,2026-05-16,quantile,0.95,0.002788799933762053
2026-05-02,50,2,wk inc flu prop ed visits,2026-05-16,quantile,0.975,0.003491722746384655
2026-05-02,50,2,wk inc flu prop ed visits,2026-05-16,quantile,0.99,0.0043440004686286105
2026-05-02,50,3,wk inc flu prop ed visits,2026-05-23,quantile,0.01,1.6129473560473913e-8
2026-05-02,50,3,wk inc flu prop ed visits,2026-05-23,quantile,0.025,5.1837795423994044e-5
2026-05-02,50,3,wk inc flu prop ed visits,2026-05-23,quantile,0.05,1.1227356042488639e-4
2026-05-02,50,3,wk inc flu prop ed visits,2026-05-23,quantile,0.1,1.354932618871e-4
2026-05-02,50,3,wk inc flu prop ed visits,2026-05-23,quantile,0.15,1.538886229843e-4
2026-05-02,50,3,wk inc flu prop ed visits,2026-05-23,quantile,0.2,1.727035246625e-4
2026-05-02,50,3,wk inc flu prop ed visits,2026-05-23,quantile,0.25,1.904824669544e-4
2026-05-02,50,3,wk inc flu prop ed visits,2026-05-23,quantile,0.3,3.1028632415065776e-4
2026-05-02,50,3,wk inc flu prop ed visits,2026-05-23,quantile,0.35,3.3870817046100855e-4
2026-05-02,50,3,wk inc flu prop ed visits,2026-05-23,quantile,0.4,3.6919113417045144e-4
2026-05-02,50,3,wk inc flu prop ed visits,2026-05-23,quantile,0.45,4.124990144540777e-4
2026-05-02,50,3,wk inc flu prop ed visits,2026-05-23,quantile,0.5,4.481495530988543e-4
2026-05-02,50,3,wk inc flu prop ed visits,2026-05-23,quantile,0.55,4.895435893595142e-4
2026-05-02,50,3,wk inc flu prop ed visits,2026-05-23,quantile,0.6,5.423005419450021e-4
2026-05-02,50,3,wk inc flu prop ed visits,2026-05-23,quantile,0.65,5.95145028433855e-4
2026-05-02,50,3,wk inc flu prop ed visits,2026-05-23,quantile,0.7,6.669917160783636e-4
2026-05-02,50,3,wk inc flu prop ed visits,2026-05-23,quantile,0.75,0.0011179235628069972
2026-05-02,50,3,wk inc flu prop ed visits,2026-05-23,quantile,0.8,0.0014170844094701699
2026-05-02,50,3,wk inc flu prop ed visits,2026-05-23,quantile,0.85,0.0017061351323944085
2026-05-02,50,3,wk inc flu prop ed visits,2026-05-23,quantile,0.9,0.0023232427003056907
2026-05-02,50,3,wk inc flu prop ed visits,2026-05-23,quantile,0.95,0.003566206202145135
2026-05-02,50,3,wk inc flu prop ed visits,2026-05-23,quantile,0.975,0.0045509878745366595
2026-05-02,50,3,wk inc flu prop ed visits,2026-05-23,quantile,0.99,0.0057285577863425245
2026-05-02,51,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.01,0
2026-05-02,51,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.025,0
2026-05-02,51,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.05,0.001
2026-05-02,51,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.1,0.001
2026-05-02,51,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.15,0.0010800425463769981
2026-05-02,51,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.2,0.0014429526572507854
2026-05-02,51,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.25,0.001788619785866298
2026-05-02,51,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.3,0.002169205103087838
2026-05-02,51,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.35,0.0025227605380025793
2026-05-02,51,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.4,0.0026200895419835734
2026-05-02,51,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.45,0.002906989721832852
2026-05-02,51,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.5,0.0035
2026-05-02,51,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.55,0.003925833217634096
2026-05-02,51,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.6,0.004079843148998189
2026-05-02,51,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.65,0.004210937466472387
2026-05-02,51,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.7,0.004462333335081736
2026-05-02,51,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.75,0.004706312091027696
2026-05-02,51,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.8,0.004970702143821241
2026-05-02,51,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.85,0.005286666508515676
2026-05-02,51,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.9,0.005720908993121351
2026-05-02,51,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.95,0.006526100359857081
2026-05-02,51,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.975,0.007
2026-05-02,51,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.99,0.008
2026-05-02,51,0,wk inc flu prop ed visits,2026-05-02,quantile,0.01,7e-4
2026-05-02,51,0,wk inc flu prop ed visits,2026-05-02,quantile,0.025,7.27539281341795e-4
2026-05-02,51,0,wk inc flu prop ed visits,2026-05-02,quantile,0.05,8.11853746558905e-4
2026-05-02,51,0,wk inc flu prop ed visits,2026-05-02,quantile,0.1,0.0011243495569628217
2026-05-02,51,0,wk inc flu prop ed visits,2026-05-02,quantile,0.15,0.0014903869453634312
2026-05-02,51,0,wk inc flu prop ed visits,2026-05-02,quantile,0.2,0.00179431028209635
2026-05-02,51,0,wk inc flu prop ed visits,2026-05-02,quantile,0.25,0.00208279240725195
2026-05-02,51,0,wk inc flu prop ed visits,2026-05-02,quantile,0.3,0.002352652440253295
2026-05-02,51,0,wk inc flu prop ed visits,2026-05-02,quantile,0.35,0.0024966523312206
2026-05-02,51,0,wk inc flu prop ed visits,2026-05-02,quantile,0.4,0.0025896572832868
2026-05-02,51,0,wk inc flu prop ed visits,2026-05-02,quantile,0.45,0.0026879043392455
2026-05-02,51,0,wk inc flu prop ed visits,2026-05-02,quantile,0.5,0.0027882819388296
2026-05-02,51,0,wk inc flu prop ed visits,2026-05-02,quantile,0.55,0.0029
2026-05-02,51,0,wk inc flu prop ed visits,2026-05-02,quantile,0.6,0.0031938987826345393
2026-05-02,51,0,wk inc flu prop ed visits,2026-05-02,quantile,0.65,0.0033159087191694603
2026-05-02,51,0,wk inc flu prop ed visits,2026-05-02,quantile,0.7,0.00343759727217504
2026-05-02,51,0,wk inc flu prop ed visits,2026-05-02,quantile,0.75,0.003660907081801043
2026-05-02,51,0,wk inc flu prop ed visits,2026-05-02,quantile,0.8,0.004017581004698097
2026-05-02,51,0,wk inc flu prop ed visits,2026-05-02,quantile,0.85,0.00429169679163866
2026-05-02,51,0,wk inc flu prop ed visits,2026-05-02,quantile,0.9,0.004594859673249683
2026-05-02,51,0,wk inc flu prop ed visits,2026-05-02,quantile,0.95,0.005156134993149704
2026-05-02,51,0,wk inc flu prop ed visits,2026-05-02,quantile,0.975,0.006
2026-05-02,51,0,wk inc flu prop ed visits,2026-05-02,quantile,0.99,0.00651668749578679
2026-05-02,51,1,wk inc flu prop ed visits,2026-05-09,quantile,0.01,5e-4
2026-05-02,51,1,wk inc flu prop ed visits,2026-05-09,quantile,0.025,5.24746764264385e-4
2026-05-02,51,1,wk inc flu prop ed visits,2026-05-09,quantile,0.05,6.25794879798355e-4
2026-05-02,51,1,wk inc flu prop ed visits,2026-05-09,quantile,0.1,7.3864840663291e-4
2026-05-02,51,1,wk inc flu prop ed visits,2026-05-09,quantile,0.15,8.3166658106769e-4
2026-05-02,51,1,wk inc flu prop ed visits,2026-05-09,quantile,0.2,0.0011541328433719205
2026-05-02,51,1,wk inc flu prop ed visits,2026-05-09,quantile,0.25,0.0015232579349844949
2026-05-02,51,1,wk inc flu prop ed visits,2026-05-09,quantile,0.3,0.0017277425842757
2026-05-02,51,1,wk inc flu prop ed visits,2026-05-09,quantile,0.35,0.0017928120923213
2026-05-02,51,1,wk inc flu prop ed visits,2026-05-09,quantile,0.4,0.0018673777946275
2026-05-02,51,1,wk inc flu prop ed visits,2026-05-09,quantile,0.45,0.002
2026-05-02,51,1,wk inc flu prop ed visits,2026-05-09,quantile,0.5,0.0024
2026-05-02,51,1,wk inc flu prop ed visits,2026-05-09,quantile,0.55,0.0027630687918297897
2026-05-02,51,1,wk inc flu prop ed visits,2026-05-09,quantile,0.6,0.0028680733404841422
2026-05-02,51,1,wk inc flu prop ed visits,2026-05-09,quantile,0.65,0.0031594663060355455
2026-05-02,51,1,wk inc flu prop ed visits,2026-05-09,quantile,0.7,0.0033680716286256344
2026-05-02,51,1,wk inc flu prop ed visits,2026-05-09,quantile,0.75,0.0035805810752273333
2026-05-02,51,1,wk inc flu prop ed visits,2026-05-09,quantile,0.8,0.0038431603692767866
2026-05-02,51,1,wk inc flu prop ed visits,2026-05-09,quantile,0.85,0.004179141862843732
2026-05-02,51,1,wk inc flu prop ed visits,2026-05-09,quantile,0.9,0.00512045917798098
2026-05-02,51,1,wk inc flu prop ed visits,2026-05-09,quantile,0.95,0.006106906016548905
2026-05-02,51,1,wk inc flu prop ed visits,2026-05-09,quantile,0.975,0.007573023320911818
2026-05-02,51,1,wk inc flu prop ed visits,2026-05-09,quantile,0.99,0.008822257059919215
2026-05-02,51,2,wk inc flu prop ed visits,2026-05-16,quantile,0.01,2.498800273363872e-4
2026-05-02,51,2,wk inc flu prop ed visits,2026-05-16,quantile,0.025,3.4258584581104746e-4
2026-05-02,51,2,wk inc flu prop ed visits,2026-05-16,quantile,0.05,3.9128679339161187e-4
2026-05-02,51,2,wk inc flu prop ed visits,2026-05-16,quantile,0.1,4.47624828201485e-4
2026-05-02,51,2,wk inc flu prop ed visits,2026-05-16,quantile,0.15,4.9418808870598e-4
2026-05-02,51,2,wk inc flu prop ed visits,2026-05-16,quantile,0.2,5.323240793797475e-4
2026-05-02,51,2,wk inc flu prop ed visits,2026-05-16,quantile,0.25,8.095809012852501e-4
2026-05-02,51,2,wk inc flu prop ed visits,2026-05-16,quantile,0.3,8.3530864447185e-4
2026-05-02,51,2,wk inc flu prop ed visits,2026-05-16,quantile,0.35,8.75758828860615e-4
2026-05-02,51,2,wk inc flu prop ed visits,2026-05-16,quantile,0.4,0.0012897282369731
2026-05-02,51,2,wk inc flu prop ed visits,2026-05-16,quantile,0.45,0.0017754349408516102
2026-05-02,51,2,wk inc flu prop ed visits,2026-05-16,quantile,0.5,0.0019113399737181493
2026-05-02,51,2,wk inc flu prop ed visits,2026-05-16,quantile,0.55,0.0023148497122784453
2026-05-02,51,2,wk inc flu prop ed visits,2026-05-16,quantile,0.6,0.0025615048093828854
2026-05-02,51,2,wk inc flu prop ed visits,2026-05-16,quantile,0.65,0.002820524984158679
2026-05-02,51,2,wk inc flu prop ed visits,2026-05-16,quantile,0.7,0.0030000522964535384
2026-05-02,51,2,wk inc flu prop ed visits,2026-05-16,quantile,0.75,0.003223918672362559
2026-05-02,51,2,wk inc flu prop ed visits,2026-05-16,quantile,0.8,0.0035314521284744347
2026-05-02,51,2,wk inc flu prop ed visits,2026-05-16,quantile,0.85,0.004022081550471638
2026-05-02,51,2,wk inc flu prop ed visits,2026-05-16,quantile,0.9,0.004704355481742002
2026-05-02,51,2,wk inc flu prop ed visits,2026-05-16,quantile,0.95,0.005962844767207048
2026-05-02,51,2,wk inc flu prop ed visits,2026-05-16,quantile,0.975,0.00727820215513128
2026-05-02,51,2,wk inc flu prop ed visits,2026-05-16,quantile,0.99,0.008519267204386241
2026-05-02,51,3,wk inc flu prop ed visits,2026-05-23,quantile,0.01,2.290501859375099e-4
2026-05-02,51,3,wk inc flu prop ed visits,2026-05-23,quantile,0.025,3.043222573964744e-4
2026-05-02,51,3,wk inc flu prop ed visits,2026-05-23,quantile,0.05,3.756538155025289e-4
2026-05-02,51,3,wk inc flu prop ed visits,2026-05-23,quantile,0.1,4.798850307658198e-4
2026-05-02,51,3,wk inc flu prop ed visits,2026-05-23,quantile,0.15,5.578766058806e-4
2026-05-02,51,3,wk inc flu prop ed visits,2026-05-23,quantile,0.2,6.3419954886927e-4
2026-05-02,51,3,wk inc flu prop ed visits,2026-05-23,quantile,0.25,8.492580937705033e-4
2026-05-02,51,3,wk inc flu prop ed visits,2026-05-23,quantile,0.3,9.059408313916e-4
2026-05-02,51,3,wk inc flu prop ed visits,2026-05-23,quantile,0.35,9.49852122873e-4
2026-05-02,51,3,wk inc flu prop ed visits,2026-05-23,quantile,0.4,0.0014
2026-05-02,51,3,wk inc flu prop ed visits,2026-05-23,quantile,0.45,0.0019228496975045605
2026-05-02,51,3,wk inc flu prop ed visits,2026-05-23,quantile,0.5,0.0020761904079856105
2026-05-02,51,3,wk inc flu prop ed visits,2026-05-23,quantile,0.55,0.002219871701356355
2026-05-02,51,3,wk inc flu prop ed visits,2026-05-23,quantile,0.6,0.002363295852403548
2026-05-02,51,3,wk inc flu prop ed visits,2026-05-23,quantile,0.65,0.002536007612200303
2026-05-02,51,3,wk inc flu prop ed visits,2026-05-23,quantile,0.7,0.0027303520643652563
2026-05-02,51,3,wk inc flu prop ed visits,2026-05-23,quantile,0.75,0.0029564832966079355
2026-05-02,51,3,wk inc flu prop ed visits,2026-05-23,quantile,0.8,0.003357534927489041
2026-05-02,51,3,wk inc flu prop ed visits,2026-05-23,quantile,0.85,0.004197358740663355
2026-05-02,51,3,wk inc flu prop ed visits,2026-05-23,quantile,0.9,0.004886281022725036
2026-05-02,51,3,wk inc flu prop ed visits,2026-05-23,quantile,0.95,0.006441990100851649
2026-05-02,51,3,wk inc flu prop ed visits,2026-05-23,quantile,0.975,0.008361016292668721
2026-05-02,51,3,wk inc flu prop ed visits,2026-05-23,quantile,0.99,0.010995319334458823
2026-05-02,53,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.01,0.002450257138707993
2026-05-02,53,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.025,0.003816194543585532
2026-05-02,53,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.05,0.004882025725244523
2026-05-02,53,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.1,0.005570294905171134
2026-05-02,53,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.15,0.00614895106716288
2026-05-02,53,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.2,0.006441633055118889
2026-05-02,53,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.25,0.006809417338604131
2026-05-02,53,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.3,0.00713363746469886
2026-05-02,53,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.35,0.0074679793818966
2026-05-02,53,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.4,0.00755665899677568
2026-05-02,53,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.45,0.007824115399182931
2026-05-02,53,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.5,0.008881052487774899
2026-05-02,53,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.55,0.009281666467421585
2026-05-02,53,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.6,0.009411215616674988
2026-05-02,53,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.65,0.009507499885745348
2026-05-02,53,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.7,0.00973113325079282
