reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-12-13,44,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.55,0.010010249838652428
2025-12-13,44,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.6,0.010257823599178161
2025-12-13,44,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.65,0.01056989971655906
2025-12-13,44,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.7,0.010964942334272448
2025-12-13,44,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.75,0.011435421612848945
2025-12-13,44,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.8,0.01211530858977755
2025-12-13,44,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.85,0.012906338438432932
2025-12-13,44,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.9,0.014057068300440501
2025-12-13,44,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.95,0.0161110271341643
2025-12-13,44,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.975,0.017947865647320906
2025-12-13,44,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.99,0.020451771908425887
2025-12-13,44,0,wk inc flu prop ed visits,2025-12-13,quantile,0.01,0.0063884971473347
2025-12-13,44,0,wk inc flu prop ed visits,2025-12-13,quantile,0.025,0.007034423828142827
2025-12-13,44,0,wk inc flu prop ed visits,2025-12-13,quantile,0.05,0.008052655992124035
2025-12-13,44,0,wk inc flu prop ed visits,2025-12-13,quantile,0.1,0.009425451831782164
2025-12-13,44,0,wk inc flu prop ed visits,2025-12-13,quantile,0.15,0.010312460554921233
2025-12-13,44,0,wk inc flu prop ed visits,2025-12-13,quantile,0.2,0.011603984196813848
2025-12-13,44,0,wk inc flu prop ed visits,2025-12-13,quantile,0.25,0.011903320027113178
2025-12-13,44,0,wk inc flu prop ed visits,2025-12-13,quantile,0.3,0.013059897016489115
2025-12-13,44,0,wk inc flu prop ed visits,2025-12-13,quantile,0.35,0.013306436802604616
2025-12-13,44,0,wk inc flu prop ed visits,2025-12-13,quantile,0.4,0.01397610355021887
2025-12-13,44,0,wk inc flu prop ed visits,2025-12-13,quantile,0.45,0.014695119853758928
2025-12-13,44,0,wk inc flu prop ed visits,2025-12-13,quantile,0.5,0.015336313510749214
2025-12-13,44,0,wk inc flu prop ed visits,2025-12-13,quantile,0.55,0.01590020946694144
2025-12-13,44,0,wk inc flu prop ed visits,2025-12-13,quantile,0.6,0.01646307598844801
2025-12-13,44,0,wk inc flu prop ed visits,2025-12-13,quantile,0.65,0.01706415384245273
2025-12-13,44,0,wk inc flu prop ed visits,2025-12-13,quantile,0.7,0.017610532250675187
2025-12-13,44,0,wk inc flu prop ed visits,2025-12-13,quantile,0.75,0.018223650764155296
2025-12-13,44,0,wk inc flu prop ed visits,2025-12-13,quantile,0.8,0.01909296037214094
2025-12-13,44,0,wk inc flu prop ed visits,2025-12-13,quantile,0.85,0.020091910812604388
2025-12-13,44,0,wk inc flu prop ed visits,2025-12-13,quantile,0.9,0.021592829711081986
2025-12-13,44,0,wk inc flu prop ed visits,2025-12-13,quantile,0.95,0.023945860528038102
2025-12-13,44,0,wk inc flu prop ed visits,2025-12-13,quantile,0.975,0.026424316957108125
2025-12-13,44,0,wk inc flu prop ed visits,2025-12-13,quantile,0.99,0.029325639438965455
2025-12-13,44,1,wk inc flu prop ed visits,2025-12-20,quantile,0.01,0.004959515720136068
2025-12-13,44,1,wk inc flu prop ed visits,2025-12-20,quantile,0.025,0.00596791545085339
2025-12-13,44,1,wk inc flu prop ed visits,2025-12-20,quantile,0.05,0.007220605643259882
2025-12-13,44,1,wk inc flu prop ed visits,2025-12-20,quantile,0.1,0.008844580825993098
2025-12-13,44,1,wk inc flu prop ed visits,2025-12-20,quantile,0.15,0.010272505549482551
2025-12-13,44,1,wk inc flu prop ed visits,2025-12-20,quantile,0.2,0.011217866686136682
2025-12-13,44,1,wk inc flu prop ed visits,2025-12-20,quantile,0.25,0.012523575478466293
2025-12-13,44,1,wk inc flu prop ed visits,2025-12-20,quantile,0.3,0.013422137912555563
2025-12-13,44,1,wk inc flu prop ed visits,2025-12-20,quantile,0.35,0.014438529523879062
2025-12-13,44,1,wk inc flu prop ed visits,2025-12-20,quantile,0.4,0.015433819716529828
2025-12-13,44,1,wk inc flu prop ed visits,2025-12-20,quantile,0.45,0.01642152265110907
2025-12-13,44,1,wk inc flu prop ed visits,2025-12-20,quantile,0.5,0.018015798343506424
2025-12-13,44,1,wk inc flu prop ed visits,2025-12-20,quantile,0.55,0.018920024767383876
2025-12-13,44,1,wk inc flu prop ed visits,2025-12-20,quantile,0.6,0.01998054579880758
2025-12-13,44,1,wk inc flu prop ed visits,2025-12-20,quantile,0.65,0.021488030380630664
2025-12-13,44,1,wk inc flu prop ed visits,2025-12-20,quantile,0.7,0.02259378151159462
2025-12-13,44,1,wk inc flu prop ed visits,2025-12-20,quantile,0.75,0.024403268946200794
2025-12-13,44,1,wk inc flu prop ed visits,2025-12-20,quantile,0.8,0.02616265246858611
2025-12-13,44,1,wk inc flu prop ed visits,2025-12-20,quantile,0.85,0.028374627649419136
2025-12-13,44,1,wk inc flu prop ed visits,2025-12-20,quantile,0.9,0.03138064248243979
2025-12-13,44,1,wk inc flu prop ed visits,2025-12-20,quantile,0.95,0.03724571114209116
2025-12-13,44,1,wk inc flu prop ed visits,2025-12-20,quantile,0.975,0.041861339079040896
2025-12-13,44,1,wk inc flu prop ed visits,2025-12-20,quantile,0.99,0.046960012561233985
2025-12-13,44,2,wk inc flu prop ed visits,2025-12-27,quantile,0.01,0.0039682486301436
2025-12-13,44,2,wk inc flu prop ed visits,2025-12-27,quantile,0.025,0.005011090763627489
2025-12-13,44,2,wk inc flu prop ed visits,2025-12-27,quantile,0.05,0.0062282615849049115
2025-12-13,44,2,wk inc flu prop ed visits,2025-12-27,quantile,0.1,0.0077726677253606245
2025-12-13,44,2,wk inc flu prop ed visits,2025-12-27,quantile,0.15,0.009566550868365286
2025-12-13,44,2,wk inc flu prop ed visits,2025-12-27,quantile,0.2,0.01114757825726665
2025-12-13,44,2,wk inc flu prop ed visits,2025-12-27,quantile,0.25,0.0122291045232025
2025-12-13,44,2,wk inc flu prop ed visits,2025-12-27,quantile,0.3,0.013718599837962801
2025-12-13,44,2,wk inc flu prop ed visits,2025-12-27,quantile,0.35,0.014766034708458105
2025-12-13,44,2,wk inc flu prop ed visits,2025-12-27,quantile,0.4,0.01631578657923449
2025-12-13,44,2,wk inc flu prop ed visits,2025-12-27,quantile,0.45,0.017428845309332384
2025-12-13,44,2,wk inc flu prop ed visits,2025-12-27,quantile,0.5,0.019234974676609312
2025-12-13,44,2,wk inc flu prop ed visits,2025-12-27,quantile,0.55,0.02111878359498092
2025-12-13,44,2,wk inc flu prop ed visits,2025-12-27,quantile,0.6,0.0231920928429397
2025-12-13,44,2,wk inc flu prop ed visits,2025-12-27,quantile,0.65,0.02467763428978431
2025-12-13,44,2,wk inc flu prop ed visits,2025-12-27,quantile,0.7,0.026606852046271327
2025-12-13,44,2,wk inc flu prop ed visits,2025-12-27,quantile,0.75,0.028951058398787973
2025-12-13,44,2,wk inc flu prop ed visits,2025-12-27,quantile,0.8,0.03187619747622687
2025-12-13,44,2,wk inc flu prop ed visits,2025-12-27,quantile,0.85,0.03499919576241883
2025-12-13,44,2,wk inc flu prop ed visits,2025-12-27,quantile,0.9,0.04040383958874143
2025-12-13,44,2,wk inc flu prop ed visits,2025-12-27,quantile,0.95,0.04964268477543811
2025-12-13,44,2,wk inc flu prop ed visits,2025-12-27,quantile,0.975,0.05410158058515171
2025-12-13,44,2,wk inc flu prop ed visits,2025-12-27,quantile,0.99,0.05952276518587962
2025-12-13,44,3,wk inc flu prop ed visits,2026-01-03,quantile,0.01,0.002829542761727143
2025-12-13,44,3,wk inc flu prop ed visits,2026-01-03,quantile,0.025,0.0035070492382181756
2025-12-13,44,3,wk inc flu prop ed visits,2026-01-03,quantile,0.05,0.004474508273433122
2025-12-13,44,3,wk inc flu prop ed visits,2026-01-03,quantile,0.1,0.006231048011505581
2025-12-13,44,3,wk inc flu prop ed visits,2026-01-03,quantile,0.15,0.008683603988172783
2025-12-13,44,3,wk inc flu prop ed visits,2026-01-03,quantile,0.2,0.010296253908967788
2025-12-13,44,3,wk inc flu prop ed visits,2026-01-03,quantile,0.25,0.011944107413161664
2025-12-13,44,3,wk inc flu prop ed visits,2026-01-03,quantile,0.3,0.013493452412650262
2025-12-13,44,3,wk inc flu prop ed visits,2026-01-03,quantile,0.35,0.015188152990781998
2025-12-13,44,3,wk inc flu prop ed visits,2026-01-03,quantile,0.4,0.017100744758624633
2025-12-13,44,3,wk inc flu prop ed visits,2026-01-03,quantile,0.45,0.01883932647423208
2025-12-13,44,3,wk inc flu prop ed visits,2026-01-03,quantile,0.5,0.020461617924139065
2025-12-13,44,3,wk inc flu prop ed visits,2026-01-03,quantile,0.55,0.022244727797228213
2025-12-13,44,3,wk inc flu prop ed visits,2026-01-03,quantile,0.6,0.02410986162488352
2025-12-13,44,3,wk inc flu prop ed visits,2026-01-03,quantile,0.65,0.026162889184983794
2025-12-13,44,3,wk inc flu prop ed visits,2026-01-03,quantile,0.7,0.028545129381875343
2025-12-13,44,3,wk inc flu prop ed visits,2026-01-03,quantile,0.75,0.031337342822902986
2025-12-13,44,3,wk inc flu prop ed visits,2026-01-03,quantile,0.8,0.03422107363394097
2025-12-13,44,3,wk inc flu prop ed visits,2026-01-03,quantile,0.85,0.04085477247950109
2025-12-13,44,3,wk inc flu prop ed visits,2026-01-03,quantile,0.9,0.04491507523941541
2025-12-13,44,3,wk inc flu prop ed visits,2026-01-03,quantile,0.95,0.05338649431673935
2025-12-13,44,3,wk inc flu prop ed visits,2026-01-03,quantile,0.975,0.05774642854072713
2025-12-13,44,3,wk inc flu prop ed visits,2026-01-03,quantile,0.99,0.0669238458332876
2025-12-13,45,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.01,0.005378163859125642
2025-12-13,45,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.025,0.005976868626117446
2025-12-13,45,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.05,0.006608393750686534
2025-12-13,45,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.1,0.007362263147378005
2025-12-13,45,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.15,0.007806452024379813
2025-12-13,45,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.2,0.008234822485309663
2025-12-13,45,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.25,0.008553873701569317
2025-12-13,45,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.3,0.008828849936180536
2025-12-13,45,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.35,0.008958319543944751
2025-12-13,45,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.4,0.009189048224982775
2025-12-13,45,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.45,0.009419860096957562
2025-12-13,45,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.5,0.009810663705348204
2025-12-13,45,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.55,0.010207609976504908
2025-12-13,45,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.6,0.0104868889794107
2025-12-13,45,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.65,0.01082333146388588
2025-12-13,45,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.7,0.011197085395288874
2025-12-13,45,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.75,0.011737369294608651
2025-12-13,45,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.8,0.012366698471303042
2025-12-13,45,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.85,0.013058079323826535
2025-12-13,45,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.9,0.014487907069354456
2025-12-13,45,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.95,0.016103030151650516
2025-12-13,45,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.975,0.01785091394767751
2025-12-13,45,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.99,0.019935791303475524
2025-12-13,45,0,wk inc flu prop ed visits,2025-12-13,quantile,0.01,0.006506483463183443
2025-12-13,45,0,wk inc flu prop ed visits,2025-12-13,quantile,0.025,0.007437750862535143
2025-12-13,45,0,wk inc flu prop ed visits,2025-12-13,quantile,0.05,0.008302105779900435
2025-12-13,45,0,wk inc flu prop ed visits,2025-12-13,quantile,0.1,0.009292186608815981
2025-12-13,45,0,wk inc flu prop ed visits,2025-12-13,quantile,0.15,0.010145089226625747
2025-12-13,45,0,wk inc flu prop ed visits,2025-12-13,quantile,0.2,0.0108035139014682
2025-12-13,45,0,wk inc flu prop ed visits,2025-12-13,quantile,0.25,0.011372460222399365
2025-12-13,45,0,wk inc flu prop ed visits,2025-12-13,quantile,0.3,0.011872507712130663
2025-12-13,45,0,wk inc flu prop ed visits,2025-12-13,quantile,0.35,0.0123
2025-12-13,45,0,wk inc flu prop ed visits,2025-12-13,quantile,0.4,0.0132
2025-12-13,45,0,wk inc flu prop ed visits,2025-12-13,quantile,0.45,0.014
2025-12-13,45,0,wk inc flu prop ed visits,2025-12-13,quantile,0.5,0.0149
2025-12-13,45,0,wk inc flu prop ed visits,2025-12-13,quantile,0.55,0.0156
2025-12-13,45,0,wk inc flu prop ed visits,2025-12-13,quantile,0.6,0.01650616559547862
2025-12-13,45,0,wk inc flu prop ed visits,2025-12-13,quantile,0.65,0.01701162984186656
2025-12-13,45,0,wk inc flu prop ed visits,2025-12-13,quantile,0.7,0.017530481157158287
2025-12-13,45,0,wk inc flu prop ed visits,2025-12-13,quantile,0.75,0.018128024924501586
2025-12-13,45,0,wk inc flu prop ed visits,2025-12-13,quantile,0.8,0.018860333679070168
2025-12-13,45,0,wk inc flu prop ed visits,2025-12-13,quantile,0.85,0.01978481607965368
2025-12-13,45,0,wk inc flu prop ed visits,2025-12-13,quantile,0.9,0.020940399760857174
2025-12-13,45,0,wk inc flu prop ed visits,2025-12-13,quantile,0.95,0.023109442319557874
2025-12-13,45,0,wk inc flu prop ed visits,2025-12-13,quantile,0.975,0.025666762415618594
2025-12-13,45,0,wk inc flu prop ed visits,2025-12-13,quantile,0.99,0.02909047095255151
2025-12-13,45,1,wk inc flu prop ed visits,2025-12-20,quantile,0.01,0.00560686180141771
2025-12-13,45,1,wk inc flu prop ed visits,2025-12-20,quantile,0.025,0.0063
2025-12-13,45,1,wk inc flu prop ed visits,2025-12-20,quantile,0.05,0.0078
2025-12-13,45,1,wk inc flu prop ed visits,2025-12-20,quantile,0.1,0.0093
2025-12-13,45,1,wk inc flu prop ed visits,2025-12-20,quantile,0.15,0.011
2025-12-13,45,1,wk inc flu prop ed visits,2025-12-20,quantile,0.2,0.0127
2025-12-13,45,1,wk inc flu prop ed visits,2025-12-20,quantile,0.25,0.0141
2025-12-13,45,1,wk inc flu prop ed visits,2025-12-20,quantile,0.3,0.0154
2025-12-13,45,1,wk inc flu prop ed visits,2025-12-20,quantile,0.35,0.0169
2025-12-13,45,1,wk inc flu prop ed visits,2025-12-20,quantile,0.4,0.0182
2025-12-13,45,1,wk inc flu prop ed visits,2025-12-20,quantile,0.45,0.0195
2025-12-13,45,1,wk inc flu prop ed visits,2025-12-20,quantile,0.5,0.020840985933379196
2025-12-13,45,1,wk inc flu prop ed visits,2025-12-20,quantile,0.55,0.021670171883227132
2025-12-13,45,1,wk inc flu prop ed visits,2025-12-20,quantile,0.6,0.022523722335263934
2025-12-13,45,1,wk inc flu prop ed visits,2025-12-20,quantile,0.65,0.023531101934271444
2025-12-13,45,1,wk inc flu prop ed visits,2025-12-20,quantile,0.7,0.024671571034731457
2025-12-13,45,1,wk inc flu prop ed visits,2025-12-20,quantile,0.75,0.025865541684204185
2025-12-13,45,1,wk inc flu prop ed visits,2025-12-20,quantile,0.8,0.027172930769045946
2025-12-13,45,1,wk inc flu prop ed visits,2025-12-20,quantile,0.85,0.02874851970934126
2025-12-13,45,1,wk inc flu prop ed visits,2025-12-20,quantile,0.9,0.03136069938984301
2025-12-13,45,1,wk inc flu prop ed visits,2025-12-20,quantile,0.95,0.036823297856558974
2025-12-13,45,1,wk inc flu prop ed visits,2025-12-20,quantile,0.975,0.048229727468934495
2025-12-13,45,1,wk inc flu prop ed visits,2025-12-20,quantile,0.99,0.05524937385191109
2025-12-13,45,2,wk inc flu prop ed visits,2025-12-27,quantile,0.01,0.004363553671943758
2025-12-13,45,2,wk inc flu prop ed visits,2025-12-27,quantile,0.025,0.005509791196382558
2025-12-13,45,2,wk inc flu prop ed visits,2025-12-27,quantile,0.05,0.0067212019721313064
2025-12-13,45,2,wk inc flu prop ed visits,2025-12-27,quantile,0.1,0.008248463305943105
2025-12-13,45,2,wk inc flu prop ed visits,2025-12-27,quantile,0.15,0.009413953262874223
2025-12-13,45,2,wk inc flu prop ed visits,2025-12-27,quantile,0.2,0.010688302030376347
2025-12-13,45,2,wk inc flu prop ed visits,2025-12-27,quantile,0.25,0.012439035690860818
2025-12-13,45,2,wk inc flu prop ed visits,2025-12-27,quantile,0.3,0.014186298677185842
2025-12-13,45,2,wk inc flu prop ed visits,2025-12-27,quantile,0.35,0.016143994946521027
2025-12-13,45,2,wk inc flu prop ed visits,2025-12-27,quantile,0.4,0.017907044534477144
2025-12-13,45,2,wk inc flu prop ed visits,2025-12-27,quantile,0.45,0.019512984584831514
2025-12-13,45,2,wk inc flu prop ed visits,2025-12-27,quantile,0.5,0.021617282275348378
2025-12-13,45,2,wk inc flu prop ed visits,2025-12-27,quantile,0.55,0.023437173980540543
2025-12-13,45,2,wk inc flu prop ed visits,2025-12-27,quantile,0.6,0.0252415539210614
2025-12-13,45,2,wk inc flu prop ed visits,2025-12-27,quantile,0.65,0.02702717084007958
2025-12-13,45,2,wk inc flu prop ed visits,2025-12-27,quantile,0.7,0.028883513278130487
2025-12-13,45,2,wk inc flu prop ed visits,2025-12-27,quantile,0.75,0.031248233031336715
2025-12-13,45,2,wk inc flu prop ed visits,2025-12-27,quantile,0.8,0.034017108976555376
2025-12-13,45,2,wk inc flu prop ed visits,2025-12-27,quantile,0.85,0.037565428012893816
2025-12-13,45,2,wk inc flu prop ed visits,2025-12-27,quantile,0.9,0.042437283203201934
2025-12-13,45,2,wk inc flu prop ed visits,2025-12-27,quantile,0.95,0.050697867961323265
2025-12-13,45,2,wk inc flu prop ed visits,2025-12-27,quantile,0.975,0.06381516721859802
2025-12-13,45,2,wk inc flu prop ed visits,2025-12-27,quantile,0.99,0.07405398941595728
2025-12-13,45,3,wk inc flu prop ed visits,2026-01-03,quantile,0.01,0.003192277730970324
2025-12-13,45,3,wk inc flu prop ed visits,2026-01-03,quantile,0.025,0.0040196824926851445
2025-12-13,45,3,wk inc flu prop ed visits,2026-01-03,quantile,0.05,0.005000055373001402
2025-12-13,45,3,wk inc flu prop ed visits,2026-01-03,quantile,0.1,0.006665169043488831
2025-12-13,45,3,wk inc flu prop ed visits,2026-01-03,quantile,0.15,0.007749500831051058
2025-12-13,45,3,wk inc flu prop ed visits,2026-01-03,quantile,0.2,0.009459167407958055
2025-12-13,45,3,wk inc flu prop ed visits,2026-01-03,quantile,0.25,0.01163822542424782
2025-12-13,45,3,wk inc flu prop ed visits,2026-01-03,quantile,0.3,0.013660188035403375
2025-12-13,45,3,wk inc flu prop ed visits,2026-01-03,quantile,0.35,0.015668311315071095
2025-12-13,45,3,wk inc flu prop ed visits,2026-01-03,quantile,0.4,0.017943113727387806
2025-12-13,45,3,wk inc flu prop ed visits,2026-01-03,quantile,0.45,0.02012308376693739
2025-12-13,45,3,wk inc flu prop ed visits,2026-01-03,quantile,0.5,0.022057830807291415
2025-12-13,45,3,wk inc flu prop ed visits,2026-01-03,quantile,0.55,0.023964396106726016
2025-12-13,45,3,wk inc flu prop ed visits,2026-01-03,quantile,0.6,0.02605374115449356
2025-12-13,45,3,wk inc flu prop ed visits,2026-01-03,quantile,0.65,0.028302254808409918
2025-12-13,45,3,wk inc flu prop ed visits,2026-01-03,quantile,0.7,0.030535572183075815
2025-12-13,45,3,wk inc flu prop ed visits,2026-01-03,quantile,0.75,0.03286560133656304
2025-12-13,45,3,wk inc flu prop ed visits,2026-01-03,quantile,0.8,0.035471142542137374
2025-12-13,45,3,wk inc flu prop ed visits,2026-01-03,quantile,0.85,0.03894188789104136
2025-12-13,45,3,wk inc flu prop ed visits,2026-01-03,quantile,0.9,0.04333911479564978
2025-12-13,45,3,wk inc flu prop ed visits,2026-01-03,quantile,0.95,0.06041966655981563
2025-12-13,45,3,wk inc flu prop ed visits,2026-01-03,quantile,0.975,0.07126939491692647
2025-12-13,45,3,wk inc flu prop ed visits,2026-01-03,quantile,0.99,0.08344571705000428
2025-12-13,46,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.01,6.052631578947365e-6
2025-12-13,46,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.025,6.413043478260867e-6
2025-12-13,46,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.05,7.149999999999999e-6
2025-12-13,46,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.1,7.379774568365836e-5
2025-12-13,46,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.15,3.287655047883117e-4
2025-12-13,46,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.2,3.575000864663267e-4
2025-12-13,46,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.25,3.804072746142117e-4
2025-12-13,46,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.3,6.277042413155283e-4
2025-12-13,46,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.35,6.341962903760034e-4
2025-12-13,46,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.4,6.540355798537983e-4
2025-12-13,46,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.45,9.1253649028041e-4
