reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-01-24,44,-1,wk inc flu prop ed visits,2026-01-17,quantile,0.95,0.05648617499999999
2026-01-24,44,-1,wk inc flu prop ed visits,2026-01-17,quantile,0.975,0.05897697631578938
2026-01-24,44,-1,wk inc flu prop ed visits,2026-01-17,quantile,0.99,0.06352147214771028
2026-01-24,44,0,wk inc flu prop ed visits,2026-01-24,quantile,0.01,0.01188464310600636
2026-01-24,44,0,wk inc flu prop ed visits,2026-01-24,quantile,0.025,0.012380458337153951
2026-01-24,44,0,wk inc flu prop ed visits,2026-01-24,quantile,0.05,0.013268813544557459
2026-01-24,44,0,wk inc flu prop ed visits,2026-01-24,quantile,0.1,0.014211277888250193
2026-01-24,44,0,wk inc flu prop ed visits,2026-01-24,quantile,0.15,0.01729419739735552
2026-01-24,44,0,wk inc flu prop ed visits,2026-01-24,quantile,0.2,0.01808762913070335
2026-01-24,44,0,wk inc flu prop ed visits,2026-01-24,quantile,0.25,0.018863473006366725
2026-01-24,44,0,wk inc flu prop ed visits,2026-01-24,quantile,0.3,0.019562594195615988
2026-01-24,44,0,wk inc flu prop ed visits,2026-01-24,quantile,0.35,0.020263640076310836
2026-01-24,44,0,wk inc flu prop ed visits,2026-01-24,quantile,0.4,0.020654551070219587
2026-01-24,44,0,wk inc flu prop ed visits,2026-01-24,quantile,0.45,0.021121996375007113
2026-01-24,44,0,wk inc flu prop ed visits,2026-01-24,quantile,0.5,0.021545712586754813
2026-01-24,44,0,wk inc flu prop ed visits,2026-01-24,quantile,0.55,0.022083300811577333
2026-01-24,44,0,wk inc flu prop ed visits,2026-01-24,quantile,0.6,0.022661442346118818
2026-01-24,44,0,wk inc flu prop ed visits,2026-01-24,quantile,0.65,0.023266843852140832
2026-01-24,44,0,wk inc flu prop ed visits,2026-01-24,quantile,0.7,0.025031505053987244
2026-01-24,44,0,wk inc flu prop ed visits,2026-01-24,quantile,0.75,0.026392745344860195
2026-01-24,44,0,wk inc flu prop ed visits,2026-01-24,quantile,0.8,0.02818119840394112
2026-01-24,44,0,wk inc flu prop ed visits,2026-01-24,quantile,0.85,0.03065928285407147
2026-01-24,44,0,wk inc flu prop ed visits,2026-01-24,quantile,0.9,0.033480556090595665
2026-01-24,44,0,wk inc flu prop ed visits,2026-01-24,quantile,0.95,0.037366138610020916
2026-01-24,44,0,wk inc flu prop ed visits,2026-01-24,quantile,0.975,0.04053615787830357
2026-01-24,44,0,wk inc flu prop ed visits,2026-01-24,quantile,0.99,0.044368821625299766
2026-01-24,44,1,wk inc flu prop ed visits,2026-01-31,quantile,0.01,0.005284262389239262
2026-01-24,44,1,wk inc flu prop ed visits,2026-01-31,quantile,0.025,0.0056102298363747295
2026-01-24,44,1,wk inc flu prop ed visits,2026-01-31,quantile,0.05,0.006329458014501875
2026-01-24,44,1,wk inc flu prop ed visits,2026-01-31,quantile,0.1,0.0075170997766671865
2026-01-24,44,1,wk inc flu prop ed visits,2026-01-31,quantile,0.15,0.01113090173799299
2026-01-24,44,1,wk inc flu prop ed visits,2026-01-31,quantile,0.2,0.012226024202365085
2026-01-24,44,1,wk inc flu prop ed visits,2026-01-31,quantile,0.25,0.013350865170504956
2026-01-24,44,1,wk inc flu prop ed visits,2026-01-31,quantile,0.3,0.014408923864520397
2026-01-24,44,1,wk inc flu prop ed visits,2026-01-31,quantile,0.35,0.01513976700631919
2026-01-24,44,1,wk inc flu prop ed visits,2026-01-31,quantile,0.4,0.01600696771505537
2026-01-24,44,1,wk inc flu prop ed visits,2026-01-31,quantile,0.45,0.016724730024853716
2026-01-24,44,1,wk inc flu prop ed visits,2026-01-31,quantile,0.5,0.017615294108798252
2026-01-24,44,1,wk inc flu prop ed visits,2026-01-31,quantile,0.55,0.01860055188746692
2026-01-24,44,1,wk inc flu prop ed visits,2026-01-31,quantile,0.6,0.020197088242890154
2026-01-24,44,1,wk inc flu prop ed visits,2026-01-31,quantile,0.65,0.022189953816169238
2026-01-24,44,1,wk inc flu prop ed visits,2026-01-31,quantile,0.7,0.024262491027231704
2026-01-24,44,1,wk inc flu prop ed visits,2026-01-31,quantile,0.75,0.026427011571514752
2026-01-24,44,1,wk inc flu prop ed visits,2026-01-31,quantile,0.8,0.02883408100369382
2026-01-24,44,1,wk inc flu prop ed visits,2026-01-31,quantile,0.85,0.03233841477740847
2026-01-24,44,1,wk inc flu prop ed visits,2026-01-31,quantile,0.9,0.037252059132052456
2026-01-24,44,1,wk inc flu prop ed visits,2026-01-31,quantile,0.95,0.042236609576873294
2026-01-24,44,1,wk inc flu prop ed visits,2026-01-31,quantile,0.975,0.04702710568465433
2026-01-24,44,1,wk inc flu prop ed visits,2026-01-31,quantile,0.99,0.05248115891274441
2026-01-24,44,2,wk inc flu prop ed visits,2026-02-07,quantile,0.01,0.0020846123072877465
2026-01-24,44,2,wk inc flu prop ed visits,2026-02-07,quantile,0.025,0.0026882740849973187
2026-01-24,44,2,wk inc flu prop ed visits,2026-02-07,quantile,0.05,0.002996813247699859
2026-01-24,44,2,wk inc flu prop ed visits,2026-02-07,quantile,0.1,0.004291574799539623
2026-01-24,44,2,wk inc flu prop ed visits,2026-02-07,quantile,0.15,0.005351310313568081
2026-01-24,44,2,wk inc flu prop ed visits,2026-02-07,quantile,0.2,0.006150029533616794
2026-01-24,44,2,wk inc flu prop ed visits,2026-02-07,quantile,0.25,0.006901481435149756
2026-01-24,44,2,wk inc flu prop ed visits,2026-02-07,quantile,0.3,0.007342940086749414
2026-01-24,44,2,wk inc flu prop ed visits,2026-02-07,quantile,0.35,0.00777789679628762
2026-01-24,44,2,wk inc flu prop ed visits,2026-02-07,quantile,0.4,0.008210067117885723
2026-01-24,44,2,wk inc flu prop ed visits,2026-02-07,quantile,0.45,0.008766778778072797
2026-01-24,44,2,wk inc flu prop ed visits,2026-02-07,quantile,0.5,0.010799874520791498
2026-01-24,44,2,wk inc flu prop ed visits,2026-02-07,quantile,0.55,0.014703779507346595
2026-01-24,44,2,wk inc flu prop ed visits,2026-02-07,quantile,0.6,0.016772355972287295
2026-01-24,44,2,wk inc flu prop ed visits,2026-02-07,quantile,0.65,0.020021388431225935
2026-01-24,44,2,wk inc flu prop ed visits,2026-02-07,quantile,0.7,0.02304560166440323
2026-01-24,44,2,wk inc flu prop ed visits,2026-02-07,quantile,0.75,0.027016873709897173
2026-01-24,44,2,wk inc flu prop ed visits,2026-02-07,quantile,0.8,0.02980127178438944
2026-01-24,44,2,wk inc flu prop ed visits,2026-02-07,quantile,0.85,0.032185835902240736
2026-01-24,44,2,wk inc flu prop ed visits,2026-02-07,quantile,0.9,0.03521358662251936
2026-01-24,44,2,wk inc flu prop ed visits,2026-02-07,quantile,0.95,0.04747010998392369
2026-01-24,44,2,wk inc flu prop ed visits,2026-02-07,quantile,0.975,0.0551987261461371
2026-01-24,44,2,wk inc flu prop ed visits,2026-02-07,quantile,0.99,0.061379279519711026
2026-01-24,44,3,wk inc flu prop ed visits,2026-02-14,quantile,0.01,0.0010655742924829841
2026-01-24,44,3,wk inc flu prop ed visits,2026-02-14,quantile,0.025,0.001529338113679527
2026-01-24,44,3,wk inc flu prop ed visits,2026-02-14,quantile,0.05,0.001886809541102629
2026-01-24,44,3,wk inc flu prop ed visits,2026-02-14,quantile,0.1,0.0024077992326317498
2026-01-24,44,3,wk inc flu prop ed visits,2026-02-14,quantile,0.15,0.0034315954062740938
2026-01-24,44,3,wk inc flu prop ed visits,2026-02-14,quantile,0.2,0.003941149699132144
2026-01-24,44,3,wk inc flu prop ed visits,2026-02-14,quantile,0.25,0.004360732071998388
2026-01-24,44,3,wk inc flu prop ed visits,2026-02-14,quantile,0.3,0.004660364290642519
2026-01-24,44,3,wk inc flu prop ed visits,2026-02-14,quantile,0.35,0.004858777136044885
2026-01-24,44,3,wk inc flu prop ed visits,2026-02-14,quantile,0.4,0.005571159821144098
2026-01-24,44,3,wk inc flu prop ed visits,2026-02-14,quantile,0.45,0.007046974347782488
2026-01-24,44,3,wk inc flu prop ed visits,2026-02-14,quantile,0.5,0.011007476720672996
2026-01-24,44,3,wk inc flu prop ed visits,2026-02-14,quantile,0.55,0.014618025756708546
2026-01-24,44,3,wk inc flu prop ed visits,2026-02-14,quantile,0.6,0.018013093128951684
2026-01-24,44,3,wk inc flu prop ed visits,2026-02-14,quantile,0.65,0.021481411263654427
2026-01-24,44,3,wk inc flu prop ed visits,2026-02-14,quantile,0.7,0.02430649190780526
2026-01-24,44,3,wk inc flu prop ed visits,2026-02-14,quantile,0.75,0.02627805916594131
2026-01-24,44,3,wk inc flu prop ed visits,2026-02-14,quantile,0.8,0.0283412696907643
2026-01-24,44,3,wk inc flu prop ed visits,2026-02-14,quantile,0.85,0.031076119384658096
2026-01-24,44,3,wk inc flu prop ed visits,2026-02-14,quantile,0.9,0.03478491885086527
2026-01-24,44,3,wk inc flu prop ed visits,2026-02-14,quantile,0.95,0.040970774862866134
2026-01-24,44,3,wk inc flu prop ed visits,2026-02-14,quantile,0.975,0.054971886774702744
2026-01-24,44,3,wk inc flu prop ed visits,2026-02-14,quantile,0.99,0.06679621220471647
2026-01-24,45,-1,wk inc flu prop ed visits,2026-01-17,quantile,0.01,3.934210526315788e-4
2026-01-24,45,-1,wk inc flu prop ed visits,2026-01-17,quantile,0.025,4.168478260869564e-4
2026-01-24,45,-1,wk inc flu prop ed visits,2026-01-17,quantile,0.05,0.003637784845006559
2026-01-24,45,-1,wk inc flu prop ed visits,2026-01-17,quantile,0.1,0.00750250594751967
2026-01-24,45,-1,wk inc flu prop ed visits,2026-01-17,quantile,0.15,0.009875637216339299
2026-01-24,45,-1,wk inc flu prop ed visits,2026-01-17,quantile,0.2,0.01252158228011835
2026-01-24,45,-1,wk inc flu prop ed visits,2026-01-17,quantile,0.25,0.014525530573947931
2026-01-24,45,-1,wk inc flu prop ed visits,2026-01-17,quantile,0.3,0.01763564731257726
2026-01-24,45,-1,wk inc flu prop ed visits,2026-01-17,quantile,0.35,0.019453728571855292
2026-01-24,45,-1,wk inc flu prop ed visits,2026-01-17,quantile,0.4,0.02137902860614527
2026-01-24,45,-1,wk inc flu prop ed visits,2026-01-17,quantile,0.45,0.02377465627895901
2026-01-24,45,-1,wk inc flu prop ed visits,2026-01-17,quantile,0.5,0.028572631578947013
2026-01-24,45,-1,wk inc flu prop ed visits,2026-01-17,quantile,0.55,0.03344152452510056
2026-01-24,45,-1,wk inc flu prop ed visits,2026-01-17,quantile,0.6,0.03707066666666667
2026-01-24,45,-1,wk inc flu prop ed visits,2026-01-17,quantile,0.65,0.0403670575178024
2026-01-24,45,-1,wk inc flu prop ed visits,2026-01-17,quantile,0.7,0.043623866666666664
2026-01-24,45,-1,wk inc flu prop ed visits,2026-01-17,quantile,0.75,0.04714691666666667
2026-01-24,45,-1,wk inc flu prop ed visits,2026-01-17,quantile,0.8,0.050055692307692315
2026-01-24,45,-1,wk inc flu prop ed visits,2026-01-17,quantile,0.85,0.05318387500000001
2026-01-24,45,-1,wk inc flu prop ed visits,2026-01-17,quantile,0.9,0.05603959261380684
2026-01-24,45,-1,wk inc flu prop ed visits,2026-01-17,quantile,0.95,0.059551625000000004
2026-01-24,45,-1,wk inc flu prop ed visits,2026-01-17,quantile,0.975,0.0620648710526315
2026-01-24,45,-1,wk inc flu prop ed visits,2026-01-17,quantile,0.99,0.06315517391304347
2026-01-24,45,0,wk inc flu prop ed visits,2026-01-24,quantile,0.01,0.012962624909543204
2026-01-24,45,0,wk inc flu prop ed visits,2026-01-24,quantile,0.025,0.01446525277277855
2026-01-24,45,0,wk inc flu prop ed visits,2026-01-24,quantile,0.05,0.01577123018234521
2026-01-24,45,0,wk inc flu prop ed visits,2026-01-24,quantile,0.1,0.017436020820481343
2026-01-24,45,0,wk inc flu prop ed visits,2026-01-24,quantile,0.15,0.018741362119469994
2026-01-24,45,0,wk inc flu prop ed visits,2026-01-24,quantile,0.2,0.01976506363093289
2026-01-24,45,0,wk inc flu prop ed visits,2026-01-24,quantile,0.25,0.020686430987250613
2026-01-24,45,0,wk inc flu prop ed visits,2026-01-24,quantile,0.3,0.02146003249588383
2026-01-24,45,0,wk inc flu prop ed visits,2026-01-24,quantile,0.35,0.024086142906629734
2026-01-24,45,0,wk inc flu prop ed visits,2026-01-24,quantile,0.4,0.02548982455090111
2026-01-24,45,0,wk inc flu prop ed visits,2026-01-24,quantile,0.45,0.026120374953592273
2026-01-24,45,0,wk inc flu prop ed visits,2026-01-24,quantile,0.5,0.02651649157712236
2026-01-24,45,0,wk inc flu prop ed visits,2026-01-24,quantile,0.55,0.027030415744189296
2026-01-24,45,0,wk inc flu prop ed visits,2026-01-24,quantile,0.6,0.027465432409639168
2026-01-24,45,0,wk inc flu prop ed visits,2026-01-24,quantile,0.65,0.028119316306398166
2026-01-24,45,0,wk inc flu prop ed visits,2026-01-24,quantile,0.7,0.028809887003723993
2026-01-24,45,0,wk inc flu prop ed visits,2026-01-24,quantile,0.75,0.02937977523640185
2026-01-24,45,0,wk inc flu prop ed visits,2026-01-24,quantile,0.8,0.031199967433278804
2026-01-24,45,0,wk inc flu prop ed visits,2026-01-24,quantile,0.85,0.03231960927363051
2026-01-24,45,0,wk inc flu prop ed visits,2026-01-24,quantile,0.9,0.0338779773359612
2026-01-24,45,0,wk inc flu prop ed visits,2026-01-24,quantile,0.95,0.03598109562680871
2026-01-24,45,0,wk inc flu prop ed visits,2026-01-24,quantile,0.975,0.03831498532659887
2026-01-24,45,0,wk inc flu prop ed visits,2026-01-24,quantile,0.99,0.043630750443235056
2026-01-24,45,1,wk inc flu prop ed visits,2026-01-31,quantile,0.01,0.006182159728466297
2026-01-24,45,1,wk inc flu prop ed visits,2026-01-31,quantile,0.025,0.007214481198149645
2026-01-24,45,1,wk inc flu prop ed visits,2026-01-31,quantile,0.05,0.008909855587331473
2026-01-24,45,1,wk inc flu prop ed visits,2026-01-31,quantile,0.1,0.011563455510864025
2026-01-24,45,1,wk inc flu prop ed visits,2026-01-31,quantile,0.15,0.013062910242959417
2026-01-24,45,1,wk inc flu prop ed visits,2026-01-31,quantile,0.2,0.01433545373825031
2026-01-24,45,1,wk inc flu prop ed visits,2026-01-31,quantile,0.25,0.0153778438369701
2026-01-24,45,1,wk inc flu prop ed visits,2026-01-31,quantile,0.3,0.016121181313986162
2026-01-24,45,1,wk inc flu prop ed visits,2026-01-31,quantile,0.35,0.01971946515946954
2026-01-24,45,1,wk inc flu prop ed visits,2026-01-31,quantile,0.4,0.020980690753990873
2026-01-24,45,1,wk inc flu prop ed visits,2026-01-31,quantile,0.45,0.02195679943004857
2026-01-24,45,1,wk inc flu prop ed visits,2026-01-31,quantile,0.5,0.022750233110080734
2026-01-24,45,1,wk inc flu prop ed visits,2026-01-31,quantile,0.55,0.023846866015786665
2026-01-24,45,1,wk inc flu prop ed visits,2026-01-31,quantile,0.6,0.024754918082969833
2026-01-24,45,1,wk inc flu prop ed visits,2026-01-31,quantile,0.65,0.025867567263289537
2026-01-24,45,1,wk inc flu prop ed visits,2026-01-31,quantile,0.7,0.028112619672348876
2026-01-24,45,1,wk inc flu prop ed visits,2026-01-31,quantile,0.75,0.030562094533478204
2026-01-24,45,1,wk inc flu prop ed visits,2026-01-31,quantile,0.8,0.033332780838619236
2026-01-24,45,1,wk inc flu prop ed visits,2026-01-31,quantile,0.85,0.03727706764970833
2026-01-24,45,1,wk inc flu prop ed visits,2026-01-31,quantile,0.9,0.04271739212263473
2026-01-24,45,1,wk inc flu prop ed visits,2026-01-31,quantile,0.95,0.048680227069382236
2026-01-24,45,1,wk inc flu prop ed visits,2026-01-31,quantile,0.975,0.05788772121692566
2026-01-24,45,1,wk inc flu prop ed visits,2026-01-31,quantile,0.99,0.06872429328100309
2026-01-24,45,2,wk inc flu prop ed visits,2026-02-07,quantile,0.01,0.0033041664800293018
2026-01-24,45,2,wk inc flu prop ed visits,2026-02-07,quantile,0.025,0.0041107590160253055
2026-01-24,45,2,wk inc flu prop ed visits,2026-02-07,quantile,0.05,0.004625082411631207
2026-01-24,45,2,wk inc flu prop ed visits,2026-02-07,quantile,0.1,0.006310323364122076
2026-01-24,45,2,wk inc flu prop ed visits,2026-02-07,quantile,0.15,0.007616740349366003
2026-01-24,45,2,wk inc flu prop ed visits,2026-02-07,quantile,0.2,0.00866797078332402
2026-01-24,45,2,wk inc flu prop ed visits,2026-02-07,quantile,0.25,0.00969666707604485
2026-01-24,45,2,wk inc flu prop ed visits,2026-02-07,quantile,0.3,0.010289626818501008
2026-01-24,45,2,wk inc flu prop ed visits,2026-02-07,quantile,0.35,0.0152767427853365
2026-01-24,45,2,wk inc flu prop ed visits,2026-02-07,quantile,0.4,0.0159094871719271
2026-01-24,45,2,wk inc flu prop ed visits,2026-02-07,quantile,0.45,0.0165346175395446
2026-01-24,45,2,wk inc flu prop ed visits,2026-02-07,quantile,0.5,0.0168529546783362
2026-01-24,45,2,wk inc flu prop ed visits,2026-02-07,quantile,0.55,0.018590198811495626
2026-01-24,45,2,wk inc flu prop ed visits,2026-02-07,quantile,0.6,0.02080305649596944
2026-01-24,45,2,wk inc flu prop ed visits,2026-02-07,quantile,0.65,0.024371483149919406
2026-01-24,45,2,wk inc flu prop ed visits,2026-02-07,quantile,0.7,0.0276569475555692
2026-01-24,45,2,wk inc flu prop ed visits,2026-02-07,quantile,0.75,0.03162326113461252
2026-01-24,45,2,wk inc flu prop ed visits,2026-02-07,quantile,0.8,0.03395215804971811
2026-01-24,45,2,wk inc flu prop ed visits,2026-02-07,quantile,0.85,0.036666624349586646
2026-01-24,45,2,wk inc flu prop ed visits,2026-02-07,quantile,0.9,0.041415621404638524
2026-01-24,45,2,wk inc flu prop ed visits,2026-02-07,quantile,0.95,0.05972871646951542
2026-01-24,45,2,wk inc flu prop ed visits,2026-02-07,quantile,0.975,0.06794643049957505
2026-01-24,45,2,wk inc flu prop ed visits,2026-02-07,quantile,0.99,0.08159439050315265
2026-01-24,45,3,wk inc flu prop ed visits,2026-02-14,quantile,0.01,0.0018918211463723605
2026-01-24,45,3,wk inc flu prop ed visits,2026-02-14,quantile,0.025,0.0026145694431031867
2026-01-24,45,3,wk inc flu prop ed visits,2026-02-14,quantile,0.05,0.003218446350251544
2026-01-24,45,3,wk inc flu prop ed visits,2026-02-14,quantile,0.1,0.004032832761313416
2026-01-24,45,3,wk inc flu prop ed visits,2026-02-14,quantile,0.15,0.005373265098065405
2026-01-24,45,3,wk inc flu prop ed visits,2026-02-14,quantile,0.2,0.006110513853114643
2026-01-24,45,3,wk inc flu prop ed visits,2026-02-14,quantile,0.25,0.006809920460913734
2026-01-24,45,3,wk inc flu prop ed visits,2026-02-14,quantile,0.3,0.0074010203044530065
2026-01-24,45,3,wk inc flu prop ed visits,2026-02-14,quantile,0.35,0.010509498692382591
2026-01-24,45,3,wk inc flu prop ed visits,2026-02-14,quantile,0.4,0.0129651970872839
2026-01-24,45,3,wk inc flu prop ed visits,2026-02-14,quantile,0.45,0.0139564814923038
2026-01-24,45,3,wk inc flu prop ed visits,2026-02-14,quantile,0.5,0.0150068546702235
2026-01-24,45,3,wk inc flu prop ed visits,2026-02-14,quantile,0.55,0.018425780255015102
2026-01-24,45,3,wk inc flu prop ed visits,2026-02-14,quantile,0.6,0.02209267119731727
2026-01-24,45,3,wk inc flu prop ed visits,2026-02-14,quantile,0.65,0.025827408955823205
2026-01-24,45,3,wk inc flu prop ed visits,2026-02-14,quantile,0.7,0.028485804664160674
2026-01-24,45,3,wk inc flu prop ed visits,2026-02-14,quantile,0.75,0.030792859290861084
2026-01-24,45,3,wk inc flu prop ed visits,2026-02-14,quantile,0.8,0.03346326594210062
2026-01-24,45,3,wk inc flu prop ed visits,2026-02-14,quantile,0.85,0.03653091840551874
2026-01-24,45,3,wk inc flu prop ed visits,2026-02-14,quantile,0.9,0.04108956170483979
2026-01-24,45,3,wk inc flu prop ed visits,2026-02-14,quantile,0.95,0.0627792580053738
2026-01-24,45,3,wk inc flu prop ed visits,2026-02-14,quantile,0.975,0.07345715865370307
2026-01-24,45,3,wk inc flu prop ed visits,2026-02-14,quantile,0.99,0.08865061055058905
2026-01-24,46,-1,wk inc flu prop ed visits,2026-01-17,quantile,0.01,0.01812787581214962
2026-01-24,46,-1,wk inc flu prop ed visits,2026-01-17,quantile,0.025,0.020182711581162093
2026-01-24,46,-1,wk inc flu prop ed visits,2026-01-17,quantile,0.05,0.02249529236436645
2026-01-24,46,-1,wk inc flu prop ed visits,2026-01-17,quantile,0.1,0.02510920580123619
2026-01-24,46,-1,wk inc flu prop ed visits,2026-01-17,quantile,0.15,0.02687676829232112
2026-01-24,46,-1,wk inc flu prop ed visits,2026-01-17,quantile,0.2,0.028936323391851003
2026-01-24,46,-1,wk inc flu prop ed visits,2026-01-17,quantile,0.25,0.03050590619489913
2026-01-24,46,-1,wk inc flu prop ed visits,2026-01-17,quantile,0.3,0.03305271900401415
2026-01-24,46,-1,wk inc flu prop ed visits,2026-01-17,quantile,0.35,0.034459283158985166
2026-01-24,46,-1,wk inc flu prop ed visits,2026-01-17,quantile,0.4,0.035878752500532664
2026-01-24,46,-1,wk inc flu prop ed visits,2026-01-17,quantile,0.45,0.03854888876512652
2026-01-24,46,-1,wk inc flu prop ed visits,2026-01-17,quantile,0.5,0.04361368421052596
2026-01-24,46,-1,wk inc flu prop ed visits,2026-01-17,quantile,0.55,0.04864222234598461
2026-01-24,46,-1,wk inc flu prop ed visits,2026-01-17,quantile,0.6,0.05200290196078432
2026-01-24,46,-1,wk inc flu prop ed visits,2026-01-17,quantile,0.65,0.055309884113877474
2026-01-24,46,-1,wk inc flu prop ed visits,2026-01-17,quantile,0.7,0.0580868
2026-01-24,46,-1,wk inc flu prop ed visits,2026-01-17,quantile,0.75,0.061339
