reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-05-23,27,1,wk inc flu prop ed visits,2026-05-30,quantile,0.7,0.0022466428593193163
2026-05-23,27,1,wk inc flu prop ed visits,2026-05-30,quantile,0.75,0.0025666019906772
2026-05-23,27,1,wk inc flu prop ed visits,2026-05-30,quantile,0.8,0.002790610601171065
2026-05-23,27,1,wk inc flu prop ed visits,2026-05-30,quantile,0.85,0.003273693666525012
2026-05-23,27,1,wk inc flu prop ed visits,2026-05-30,quantile,0.9,0.0035843245173003044
2026-05-23,27,1,wk inc flu prop ed visits,2026-05-30,quantile,0.95,0.004492881572324652
2026-05-23,27,1,wk inc flu prop ed visits,2026-05-30,quantile,0.975,0.005352012482972352
2026-05-23,27,1,wk inc flu prop ed visits,2026-05-30,quantile,0.99,0.005900000000000001
2026-05-23,27,2,wk inc flu prop ed visits,2026-06-06,quantile,0.01,2.305953491528142e-4
2026-05-23,27,2,wk inc flu prop ed visits,2026-06-06,quantile,0.025,2.604562268473645e-4
2026-05-23,27,2,wk inc flu prop ed visits,2026-06-06,quantile,0.05,3.949774486792843e-4
2026-05-23,27,2,wk inc flu prop ed visits,2026-06-06,quantile,0.1,4.3235101892340774e-4
2026-05-23,27,2,wk inc flu prop ed visits,2026-06-06,quantile,0.15,4.599414266616074e-4
2026-05-23,27,2,wk inc flu prop ed visits,2026-06-06,quantile,0.2,5.774298392094508e-4
2026-05-23,27,2,wk inc flu prop ed visits,2026-06-06,quantile,0.25,8.397776678045912e-4
2026-05-23,27,2,wk inc flu prop ed visits,2026-06-06,quantile,0.3,9.1684767445025e-4
2026-05-23,27,2,wk inc flu prop ed visits,2026-06-06,quantile,0.35,9.592118752043058e-4
2026-05-23,27,2,wk inc flu prop ed visits,2026-06-06,quantile,0.4,0.0010966661177764028
2026-05-23,27,2,wk inc flu prop ed visits,2026-06-06,quantile,0.45,0.0013882609502992621
2026-05-23,27,2,wk inc flu prop ed visits,2026-06-06,quantile,0.5,0.0015120679433942511
2026-05-23,27,2,wk inc flu prop ed visits,2026-06-06,quantile,0.55,0.0017582753713942245
2026-05-23,27,2,wk inc flu prop ed visits,2026-06-06,quantile,0.6,0.0020307244678700615
2026-05-23,27,2,wk inc flu prop ed visits,2026-06-06,quantile,0.65,0.002130905947106052
2026-05-23,27,2,wk inc flu prop ed visits,2026-06-06,quantile,0.7,0.0022132433879752285
2026-05-23,27,2,wk inc flu prop ed visits,2026-06-06,quantile,0.75,0.0023332931233694043
2026-05-23,27,2,wk inc flu prop ed visits,2026-06-06,quantile,0.8,0.002899383610822178
2026-05-23,27,2,wk inc flu prop ed visits,2026-06-06,quantile,0.85,0.003148764517387392
2026-05-23,27,2,wk inc flu prop ed visits,2026-06-06,quantile,0.9,0.0037921622586501525
2026-05-23,27,2,wk inc flu prop ed visits,2026-06-06,quantile,0.95,0.004782014165756632
2026-05-23,27,2,wk inc flu prop ed visits,2026-06-06,quantile,0.975,0.0054857617266675495
2026-05-23,27,2,wk inc flu prop ed visits,2026-06-06,quantile,0.99,0.0067833513947533446
2026-05-23,27,3,wk inc flu prop ed visits,2026-06-13,quantile,0.01,1.613463194442475e-4
2026-05-23,27,3,wk inc flu prop ed visits,2026-06-13,quantile,0.025,2.3343268073022983e-4
2026-05-23,27,3,wk inc flu prop ed visits,2026-06-13,quantile,0.05,2.5535302141049186e-4
2026-05-23,27,3,wk inc flu prop ed visits,2026-06-13,quantile,0.1,2.8901905839433175e-4
2026-05-23,27,3,wk inc flu prop ed visits,2026-06-13,quantile,0.15,3.142142980782931e-4
2026-05-23,27,3,wk inc flu prop ed visits,2026-06-13,quantile,0.2,4.3854148657605384e-4
2026-05-23,27,3,wk inc flu prop ed visits,2026-06-13,quantile,0.25,5.550699320494908e-4
2026-05-23,27,3,wk inc flu prop ed visits,2026-06-13,quantile,0.3,7.867000058432955e-4
2026-05-23,27,3,wk inc flu prop ed visits,2026-06-13,quantile,0.35,8.779880558583543e-4
2026-05-23,27,3,wk inc flu prop ed visits,2026-06-13,quantile,0.4,0.0010387450493130012
2026-05-23,27,3,wk inc flu prop ed visits,2026-06-13,quantile,0.45,0.0012197990615239744
2026-05-23,27,3,wk inc flu prop ed visits,2026-06-13,quantile,0.5,0.0013188756344931583
2026-05-23,27,3,wk inc flu prop ed visits,2026-06-13,quantile,0.55,0.0016288478405688364
2026-05-23,27,3,wk inc flu prop ed visits,2026-06-13,quantile,0.6,0.001771807414202805
2026-05-23,27,3,wk inc flu prop ed visits,2026-06-13,quantile,0.65,0.0021509424741769216
2026-05-23,27,3,wk inc flu prop ed visits,2026-06-13,quantile,0.7,0.0022132433879752285
2026-05-23,27,3,wk inc flu prop ed visits,2026-06-13,quantile,0.75,0.0022930195647975493
2026-05-23,27,3,wk inc flu prop ed visits,2026-06-13,quantile,0.8,0.00249051686892127
2026-05-23,27,3,wk inc flu prop ed visits,2026-06-13,quantile,0.85,0.003164800982300074
2026-05-23,27,3,wk inc flu prop ed visits,2026-06-13,quantile,0.9,0.0038445753054981747
2026-05-23,27,3,wk inc flu prop ed visits,2026-06-13,quantile,0.95,0.004862837123790336
2026-05-23,27,3,wk inc flu prop ed visits,2026-06-13,quantile,0.975,0.0058301866955552855
2026-05-23,27,3,wk inc flu prop ed visits,2026-06-13,quantile,0.99,0.006810483537837439
2026-05-23,28,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.01,0
2026-05-23,28,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.025,0
2026-05-23,28,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.05,1.4493286013578176e-4
2026-05-23,28,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.1,5.591751680617288e-4
2026-05-23,28,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.15,0.001116707237766414
2026-05-23,28,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.2,0.0013454052805248928
2026-05-23,28,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.25,0.0016023197064489567
2026-05-23,28,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.3,0.0017396846701747829
2026-05-23,28,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.35,0.001921909257338688
2026-05-23,28,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.4,0.0021052550405289507
2026-05-23,28,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.45,0.002225441457405423
2026-05-23,28,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.5,0.0026
2026-05-23,28,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.55,0.0028414166785776618
2026-05-23,28,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.6,0.0029225099701507425
2026-05-23,28,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.65,0.0030006249001016836
2026-05-23,28,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.7,0.003058133251667023
2026-05-23,28,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.75,0.0031643332337960607
2026-05-23,28,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.8,0.003260654558903011
2026-05-23,28,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.85,0.003439833060403665
2026-05-23,28,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.9,0.004
2026-05-23,28,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.95,0.005
2026-05-23,28,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.975,0.006
2026-05-23,28,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.99,0.007
2026-05-23,28,0,wk inc flu prop ed visits,2026-05-23,quantile,0.01,4.339398169477108e-4
2026-05-23,28,0,wk inc flu prop ed visits,2026-05-23,quantile,0.025,7.598518689308966e-4
2026-05-23,28,0,wk inc flu prop ed visits,2026-05-23,quantile,0.05,0.0011913021951652
2026-05-23,28,0,wk inc flu prop ed visits,2026-05-23,quantile,0.1,0.0013796058657676
2026-05-23,28,0,wk inc flu prop ed visits,2026-05-23,quantile,0.15,0.0014938599396888
2026-05-23,28,0,wk inc flu prop ed visits,2026-05-23,quantile,0.2,0.0016168176222922
2026-05-23,28,0,wk inc flu prop ed visits,2026-05-23,quantile,0.25,0.0017009151150753
2026-05-23,28,0,wk inc flu prop ed visits,2026-05-23,quantile,0.3,0.0017864785670262
2026-05-23,28,0,wk inc flu prop ed visits,2026-05-23,quantile,0.35,0.0018637990904073
2026-05-23,28,0,wk inc flu prop ed visits,2026-05-23,quantile,0.4,0.00197298309023041
2026-05-23,28,0,wk inc flu prop ed visits,2026-05-23,quantile,0.45,0.002131596135972295
2026-05-23,28,0,wk inc flu prop ed visits,2026-05-23,quantile,0.5,0.002293569514878743
2026-05-23,28,0,wk inc flu prop ed visits,2026-05-23,quantile,0.55,0.00241656095355587
2026-05-23,28,0,wk inc flu prop ed visits,2026-05-23,quantile,0.6,0.00256822403158091
2026-05-23,28,0,wk inc flu prop ed visits,2026-05-23,quantile,0.65,0.002723841013245043
2026-05-23,28,0,wk inc flu prop ed visits,2026-05-23,quantile,0.7,0.0028222245533581756
2026-05-23,28,0,wk inc flu prop ed visits,2026-05-23,quantile,0.75,0.002911102670828518
2026-05-23,28,0,wk inc flu prop ed visits,2026-05-23,quantile,0.8,0.003083903891885767
2026-05-23,28,0,wk inc flu prop ed visits,2026-05-23,quantile,0.85,0.0032801386468666203
2026-05-23,28,0,wk inc flu prop ed visits,2026-05-23,quantile,0.9,0.003568495265685545
2026-05-23,28,0,wk inc flu prop ed visits,2026-05-23,quantile,0.95,0.004006657195391361
2026-05-23,28,0,wk inc flu prop ed visits,2026-05-23,quantile,0.975,0.004848199093278806
2026-05-23,28,0,wk inc flu prop ed visits,2026-05-23,quantile,0.99,0.0055852190773830945
2026-05-23,28,1,wk inc flu prop ed visits,2026-05-30,quantile,0.01,3e-4
2026-05-23,28,1,wk inc flu prop ed visits,2026-05-30,quantile,0.025,3.48947599865927e-4
2026-05-23,28,1,wk inc flu prop ed visits,2026-05-30,quantile,0.05,7e-4
2026-05-23,28,1,wk inc flu prop ed visits,2026-05-30,quantile,0.1,0.0010469749934658298
2026-05-23,28,1,wk inc flu prop ed visits,2026-05-30,quantile,0.15,0.0011836712947232522
2026-05-23,28,1,wk inc flu prop ed visits,2026-05-30,quantile,0.2,0.0012970097926377063
2026-05-23,28,1,wk inc flu prop ed visits,2026-05-30,quantile,0.25,0.001405291404679887
2026-05-23,28,1,wk inc flu prop ed visits,2026-05-30,quantile,0.3,0.001519601406382658
2026-05-23,28,1,wk inc flu prop ed visits,2026-05-30,quantile,0.35,0.0016111726926611
2026-05-23,28,1,wk inc flu prop ed visits,2026-05-30,quantile,0.4,0.0016774196073005
2026-05-23,28,1,wk inc flu prop ed visits,2026-05-30,quantile,0.45,0.0017470596005859
2026-05-23,28,1,wk inc flu prop ed visits,2026-05-30,quantile,0.5,0.002
2026-05-23,28,1,wk inc flu prop ed visits,2026-05-30,quantile,0.55,0.0022086707763179342
2026-05-23,28,1,wk inc flu prop ed visits,2026-05-30,quantile,0.6,0.0023407352446344074
2026-05-23,28,1,wk inc flu prop ed visits,2026-05-30,quantile,0.65,0.00252032656482938
2026-05-23,28,1,wk inc flu prop ed visits,2026-05-30,quantile,0.7,0.0026864461364574715
2026-05-23,28,1,wk inc flu prop ed visits,2026-05-30,quantile,0.75,0.0027951026004308984
2026-05-23,28,1,wk inc flu prop ed visits,2026-05-30,quantile,0.8,0.0029432991592502566
2026-05-23,28,1,wk inc flu prop ed visits,2026-05-30,quantile,0.85,0.0031240564572998925
2026-05-23,28,1,wk inc flu prop ed visits,2026-05-30,quantile,0.9,0.0034052666484824003
2026-05-23,28,1,wk inc flu prop ed visits,2026-05-30,quantile,0.95,0.004
2026-05-23,28,1,wk inc flu prop ed visits,2026-05-30,quantile,0.975,0.005
2026-05-23,28,1,wk inc flu prop ed visits,2026-05-30,quantile,0.99,0.00646868058450099
2026-05-23,28,2,wk inc flu prop ed visits,2026-06-06,quantile,0.01,2.5138851638494664e-4
2026-05-23,28,2,wk inc flu prop ed visits,2026-06-06,quantile,0.025,2.791857411911868e-4
2026-05-23,28,2,wk inc flu prop ed visits,2026-06-06,quantile,0.05,3.11443428856439e-4
2026-05-23,28,2,wk inc flu prop ed visits,2026-06-06,quantile,0.1,5.465203359676314e-4
2026-05-23,28,2,wk inc flu prop ed visits,2026-06-06,quantile,0.15,6.672855085755077e-4
2026-05-23,28,2,wk inc flu prop ed visits,2026-06-06,quantile,0.2,7.919496790154748e-4
2026-05-23,28,2,wk inc flu prop ed visits,2026-06-06,quantile,0.25,9.292428199795615e-4
2026-05-23,28,2,wk inc flu prop ed visits,2026-06-06,quantile,0.3,0.0010179264492028996
2026-05-23,28,2,wk inc flu prop ed visits,2026-06-06,quantile,0.35,0.0011905367206624601
2026-05-23,28,2,wk inc flu prop ed visits,2026-06-06,quantile,0.4,0.0013561289199458815
2026-05-23,28,2,wk inc flu prop ed visits,2026-06-06,quantile,0.45,0.0015135400189102526
2026-05-23,28,2,wk inc flu prop ed visits,2026-06-06,quantile,0.5,0.0016605898584264225
2026-05-23,28,2,wk inc flu prop ed visits,2026-06-06,quantile,0.55,0.0018276875024434028
2026-05-23,28,2,wk inc flu prop ed visits,2026-06-06,quantile,0.6,0.0021593916102682392
2026-05-23,28,2,wk inc flu prop ed visits,2026-06-06,quantile,0.65,0.0023508830334418723
2026-05-23,28,2,wk inc flu prop ed visits,2026-06-06,quantile,0.7,0.002567796601780006
2026-05-23,28,2,wk inc flu prop ed visits,2026-06-06,quantile,0.75,0.0026640551429248545
2026-05-23,28,2,wk inc flu prop ed visits,2026-06-06,quantile,0.8,0.0028463031431514626
2026-05-23,28,2,wk inc flu prop ed visits,2026-06-06,quantile,0.85,0.0031030376618335657
2026-05-23,28,2,wk inc flu prop ed visits,2026-06-06,quantile,0.9,0.0033167997365309188
2026-05-23,28,2,wk inc flu prop ed visits,2026-06-06,quantile,0.95,0.003972309470274946
2026-05-23,28,2,wk inc flu prop ed visits,2026-06-06,quantile,0.975,0.004716392900116373
2026-05-23,28,2,wk inc flu prop ed visits,2026-06-06,quantile,0.99,0.005608918203816572
2026-05-23,28,3,wk inc flu prop ed visits,2026-06-13,quantile,0.01,2.2108288883057023e-4
2026-05-23,28,3,wk inc flu prop ed visits,2026-06-13,quantile,0.025,2.495853921092461e-4
2026-05-23,28,3,wk inc flu prop ed visits,2026-06-13,quantile,0.05,2.7691609832167355e-4
2026-05-23,28,3,wk inc flu prop ed visits,2026-06-13,quantile,0.1,3.1467677953939924e-4
2026-05-23,28,3,wk inc flu prop ed visits,2026-06-13,quantile,0.15,5.727954271054151e-4
2026-05-23,28,3,wk inc flu prop ed visits,2026-06-13,quantile,0.2,6.612950994952664e-4
2026-05-23,28,3,wk inc flu prop ed visits,2026-06-13,quantile,0.25,7.323642122258496e-4
2026-05-23,28,3,wk inc flu prop ed visits,2026-06-13,quantile,0.3,8.036652303443362e-4
2026-05-23,28,3,wk inc flu prop ed visits,2026-06-13,quantile,0.35,9.621120379062519e-4
2026-05-23,28,3,wk inc flu prop ed visits,2026-06-13,quantile,0.4,0.001131786749435643
2026-05-23,28,3,wk inc flu prop ed visits,2026-06-13,quantile,0.45,0.0013108810962158158
2026-05-23,28,3,wk inc flu prop ed visits,2026-06-13,quantile,0.5,0.0014619919312319387
2026-05-23,28,3,wk inc flu prop ed visits,2026-06-13,quantile,0.55,0.0015739429259013968
2026-05-23,28,3,wk inc flu prop ed visits,2026-06-13,quantile,0.6,0.0019467169829616281
2026-05-23,28,3,wk inc flu prop ed visits,2026-06-13,quantile,0.65,0.002279627246786829
2026-05-23,28,3,wk inc flu prop ed visits,2026-06-13,quantile,0.7,0.0024967565139669854
2026-05-23,28,3,wk inc flu prop ed visits,2026-06-13,quantile,0.75,0.0026261195759709624
2026-05-23,28,3,wk inc flu prop ed visits,2026-06-13,quantile,0.8,0.0027943642839051595
2026-05-23,28,3,wk inc flu prop ed visits,2026-06-13,quantile,0.85,0.0030235856290102775
2026-05-23,28,3,wk inc flu prop ed visits,2026-06-13,quantile,0.9,0.0032650544754659113
2026-05-23,28,3,wk inc flu prop ed visits,2026-06-13,quantile,0.95,0.003914218957095723
2026-05-23,28,3,wk inc flu prop ed visits,2026-06-13,quantile,0.975,0.004855666344550896
2026-05-23,28,3,wk inc flu prop ed visits,2026-06-13,quantile,0.99,0.006393626870151409
2026-05-23,29,0,wk inc flu prop ed visits,2026-05-23,quantile,0.01,1.438386549353614e-4
2026-05-23,29,0,wk inc flu prop ed visits,2026-05-23,quantile,0.025,1.8801376631234561e-4
2026-05-23,29,0,wk inc flu prop ed visits,2026-05-23,quantile,0.05,2.2533301677447255e-4
2026-05-23,29,0,wk inc flu prop ed visits,2026-05-23,quantile,0.1,2.7102194760133543e-4
2026-05-23,29,0,wk inc flu prop ed visits,2026-05-23,quantile,0.15,3.075407889502609e-4
2026-05-23,29,0,wk inc flu prop ed visits,2026-05-23,quantile,0.2,3.333564668849783e-4
2026-05-23,29,0,wk inc flu prop ed visits,2026-05-23,quantile,0.25,3.556444619536238e-4
2026-05-23,29,0,wk inc flu prop ed visits,2026-05-23,quantile,0.3,3.7713916678836076e-4
2026-05-23,29,0,wk inc flu prop ed visits,2026-05-23,quantile,0.35,3.997417652703316e-4
2026-05-23,29,0,wk inc flu prop ed visits,2026-05-23,quantile,0.4,4.2384032491257816e-4
2026-05-23,29,0,wk inc flu prop ed visits,2026-05-23,quantile,0.45,4.471596497496891e-4
2026-05-23,29,0,wk inc flu prop ed visits,2026-05-23,quantile,0.5,4.709007062331914e-4
2026-05-23,29,0,wk inc flu prop ed visits,2026-05-23,quantile,0.55,4.934916847223371e-4
2026-05-23,29,0,wk inc flu prop ed visits,2026-05-23,quantile,0.6,5.195924372359727e-4
2026-05-23,29,0,wk inc flu prop ed visits,2026-05-23,quantile,0.65,5.451690470594821e-4
2026-05-23,29,0,wk inc flu prop ed visits,2026-05-23,quantile,0.7,5.7223140667038e-4
2026-05-23,29,0,wk inc flu prop ed visits,2026-05-23,quantile,0.75,5.979425127482879e-4
2026-05-23,29,0,wk inc flu prop ed visits,2026-05-23,quantile,0.8,6.28783061319589e-4
2026-05-23,29,0,wk inc flu prop ed visits,2026-05-23,quantile,0.85,6.769293304168623e-4
2026-05-23,29,0,wk inc flu prop ed visits,2026-05-23,quantile,0.9,7.332508490132439e-4
2026-05-23,29,0,wk inc flu prop ed visits,2026-05-23,quantile,0.95,8.344513886270903e-4
2026-05-23,29,0,wk inc flu prop ed visits,2026-05-23,quantile,0.975,9.272178166906379e-4
2026-05-23,29,0,wk inc flu prop ed visits,2026-05-23,quantile,0.99,0.0010420897325859458
2026-05-23,29,1,wk inc flu prop ed visits,2026-05-30,quantile,0.01,4.554995258822938e-5
2026-05-23,29,1,wk inc flu prop ed visits,2026-05-30,quantile,0.025,6.849745364394456e-5
2026-05-23,29,1,wk inc flu prop ed visits,2026-05-30,quantile,0.05,9.397105971124959e-5
2026-05-23,29,1,wk inc flu prop ed visits,2026-05-30,quantile,0.1,1.3423039563633323e-4
2026-05-23,29,1,wk inc flu prop ed visits,2026-05-30,quantile,0.15,1.600244904584706e-4
2026-05-23,29,1,wk inc flu prop ed visits,2026-05-30,quantile,0.2,1.860037902002917e-4
2026-05-23,29,1,wk inc flu prop ed visits,2026-05-30,quantile,0.25,2.118434709390604e-4
2026-05-23,29,1,wk inc flu prop ed visits,2026-05-30,quantile,0.3,2.398332519196942e-4
2026-05-23,29,1,wk inc flu prop ed visits,2026-05-30,quantile,0.35,2.657722321675983e-4
2026-05-23,29,1,wk inc flu prop ed visits,2026-05-30,quantile,0.4,2.913728540212824e-4
2026-05-23,29,1,wk inc flu prop ed visits,2026-05-30,quantile,0.45,3.231315872518482e-4
2026-05-23,29,1,wk inc flu prop ed visits,2026-05-30,quantile,0.5,3.5046865502216644e-4
2026-05-23,29,1,wk inc flu prop ed visits,2026-05-30,quantile,0.55,3.8151308394137847e-4
2026-05-23,29,1,wk inc flu prop ed visits,2026-05-30,quantile,0.6,4.2110302495940155e-4
2026-05-23,29,1,wk inc flu prop ed visits,2026-05-30,quantile,0.65,4.612771450073893e-4
2026-05-23,29,1,wk inc flu prop ed visits,2026-05-30,quantile,0.7,5.02062818649454e-4
2026-05-23,29,1,wk inc flu prop ed visits,2026-05-30,quantile,0.75,5.496460888565033e-4
2026-05-23,29,1,wk inc flu prop ed visits,2026-05-30,quantile,0.8,6.022237088079933e-4
2026-05-23,29,1,wk inc flu prop ed visits,2026-05-30,quantile,0.85,7.010438811045356e-4
2026-05-23,29,1,wk inc flu prop ed visits,2026-05-30,quantile,0.9,8.278204465852458e-4
2026-05-23,29,1,wk inc flu prop ed visits,2026-05-30,quantile,0.95,0.0010741541929694626
2026-05-23,29,1,wk inc flu prop ed visits,2026-05-30,quantile,0.975,0.0013263961471518548
2026-05-23,29,1,wk inc flu prop ed visits,2026-05-30,quantile,0.99,0.001641012287606723
2026-05-23,30,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.01,0
2026-05-23,30,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.025,0
2026-05-23,30,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.05,0
2026-05-23,30,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.1,0
2026-05-23,30,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.15,2.3363127185995768e-4
2026-05-23,30,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.2,4.132774117666168e-4
2026-05-23,30,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.25,6.051834000943647e-4
2026-05-23,30,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.3,8.698666098713875e-4
2026-05-23,30,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.35,9.199999606935308e-4
2026-05-23,30,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.4,9.939604765059904e-4
2026-05-23,30,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.45,0.0010708609560711518
2026-05-23,30,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.5,0.0012999999523162838
2026-05-23,30,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.55,0.001529583393699593
2026-05-23,30,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.6,0.0016077649197157693
2026-05-23,30,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.65,0.002
2026-05-23,30,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.7,0.002
2026-05-23,30,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.75,0.002
2026-05-23,30,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.8,0.002
2026-05-23,30,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.85,0.003
2026-05-23,30,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.9,0.003535515165311536
2026-05-23,30,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.95,0.004455530227869314
2026-05-23,30,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.975,0.005468617075567547
