reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-12-21,37,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.108955743068847
2024-12-21,37,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.183248910337802
2024-12-21,37,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.13315540511819968
2024-12-21,37,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.06562284629339438
2024-12-21,37,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.06841232233152317
2024-12-21,37,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.07200959142684475
2024-12-21,37,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.08161316512140525
2024-12-21,37,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.05834667547578216
2024-12-21,37,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.05529290967541148
2024-12-21,37,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.0366491025204903
2024-12-21,37,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.032091321528303775
2024-12-21,37,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.015185727310900265
2024-12-21,37,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.011297698253805312
2024-12-21,37,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.00654725022839618
2024-12-21,37,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.00327286102308737
2024-12-21,37,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.0015
2024-12-21,37,NA,peak week inc flu hosp,NA,pmf,2025-04-19,7.5e-4
2024-12-21,37,NA,peak week inc flu hosp,NA,pmf,2025-04-26,2.5e-4
2024-12-21,37,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2024-12-21,37,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-12-21,37,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-12-21,37,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-12-21,37,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-12-21,38,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0.008160197368421045
2024-12-21,38,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0.007565405701754378
2024-12-21,38,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.01379173888525255
2024-12-21,38,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.019545625897964727
2024-12-21,38,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.0425002217797178
2024-12-21,38,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.08095632367226818
2024-12-21,38,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.16420082236842093
2024-12-21,38,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.12639866297779534
2024-12-21,38,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.0476548894007709
2024-12-21,38,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.03890372900839726
2024-12-21,38,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.042315107715205524
2024-12-21,38,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.06956175404463298
2024-12-21,38,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.060152853073350956
2024-12-21,38,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.0455159863497362
2024-12-21,38,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.0357022807017544
2024-12-21,38,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.042140783244153775
2024-12-21,38,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.0428075729387055
2024-12-21,38,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.033988528289904826
2024-12-21,38,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.03245061403508773
2024-12-21,38,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.018295416666666675
2024-12-21,38,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.018334650878098126
2024-12-21,38,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.008056835001940283
2024-12-21,38,NA,peak week inc flu hosp,NA,pmf,2025-04-26,7.5e-4
2024-12-21,38,NA,peak week inc flu hosp,NA,pmf,2025-05-03,2.5e-4
2024-12-21,38,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-12-21,38,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-12-21,38,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-12-21,38,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-12-21,39,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2024-12-21,39,NA,peak week inc flu hosp,NA,pmf,2024-11-30,2.0833333333333324e-4
2024-12-21,39,NA,peak week inc flu hosp,NA,pmf,2024-12-07,4.166666666666675e-4
2024-12-21,39,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.0092790290713775
2024-12-21,39,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.04632466947138547
2024-12-21,39,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.0905641266175121
2024-12-21,39,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.10381292573523383
2024-12-21,39,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.09081609791352438
2024-12-21,39,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.08204028511352955
2024-12-21,39,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.0772920084952097
2024-12-21,39,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.09210329144369032
2024-12-21,39,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.09057218840684143
2024-12-21,39,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.07303742977534951
2024-12-21,39,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.060221717546985104
2024-12-21,39,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.045944164722324585
2024-12-21,39,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.04445215835066924
2024-12-21,39,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.035053423719893374
2024-12-21,39,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.01833023361647415
2024-12-21,39,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.0034895833333333324
2024-12-21,39,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.0016666666666666674
2024-12-21,39,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.003958333333333325
2024-12-21,39,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.004375
2024-12-21,39,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.003125
2024-12-21,39,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.004791666666666675
2024-12-21,39,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.0025
2024-12-21,39,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.002708333333333325
2024-12-21,39,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.005208333333333325
2024-12-21,39,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.007708333333333325
2024-12-21,40,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2024-12-21,40,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2024-12-21,40,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2024-12-21,40,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.010780098987108667
2024-12-21,40,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.025678092959923793
2024-12-21,40,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.06916448467773467
2024-12-21,40,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.11775424387289098
2024-12-21,40,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.11484839215482211
2024-12-21,40,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.10013103640031545
2024-12-21,40,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.09486617821221502
2024-12-21,40,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.10000876425593708
2024-12-21,40,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.0793340844699224
2024-12-21,40,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.07624386447789781
2024-12-21,40,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.04670424740888692
2024-12-21,40,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.044847192201086274
2024-12-21,40,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.05004268958322498
2024-12-21,40,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.041589581679611805
2024-12-21,40,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.017225777886641296
2024-12-21,40,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.01064530737399085
2024-12-21,40,NA,peak week inc flu hosp,NA,pmf,2025-04-05,1.3596339779005525e-4
2024-12-21,40,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2024-12-21,40,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2024-12-21,40,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2024-12-21,40,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2024-12-21,40,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-12-21,40,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-12-21,40,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-12-21,40,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-12-21,41,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2024-12-21,41,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2024-12-21,41,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.007083333333333325
2024-12-21,41,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.02576048439422237
2024-12-21,41,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.12465438371741444
2024-12-21,41,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.21237275947303275
2024-12-21,41,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.170347036778478
2024-12-21,41,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.11011720697542908
2024-12-21,41,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.07905696005908058
2024-12-21,41,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.04347387377520312
2024-12-21,41,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.023540481484343526
2024-12-21,41,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.011497947808475613
2024-12-21,41,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.01396709288444606
2024-12-21,41,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.014217495827465546
2024-12-21,41,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.016094578524779593
2024-12-21,41,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.035938295217016
2024-12-21,41,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.03257882515296968
2024-12-21,41,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.04223112963878793
2024-12-21,41,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.02002492808455895
2024-12-21,41,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.0085
2024-12-21,41,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.007543186870963558
2024-12-21,41,NA,peak week inc flu hosp,NA,pmf,2025-04-19,7.5e-4
2024-12-21,41,NA,peak week inc flu hosp,NA,pmf,2025-04-26,2.5e-4
2024-12-21,41,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2024-12-21,41,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-12-21,41,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-12-21,41,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-12-21,41,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-12-21,42,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2024-12-21,42,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2024-12-21,42,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2024-12-21,42,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.012540376045442428
2024-12-21,42,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.05800076068947991
2024-12-21,42,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.11486856229178218
2024-12-21,42,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.15855244180591122
2024-12-21,42,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.15083200086825985
2024-12-21,42,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.105549603577427
2024-12-21,42,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.07382761402006267
2024-12-21,42,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.07211578346485623
2024-12-21,42,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.0664488292309347
2024-12-21,42,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.05570678795394513
2024-12-21,42,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.02303149534225654
2024-12-21,42,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.02035669249720135
2024-12-21,42,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.027570560846525267
2024-12-21,42,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.02289659508963985
2024-12-21,42,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.021233432240876232
2024-12-21,42,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.0072951782809500655
2024-12-21,42,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.0025
2024-12-21,42,NA,peak week inc flu hosp,NA,pmf,2025-04-12,7.5e-4
2024-12-21,42,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.005923285754449481
2024-12-21,42,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2024-12-21,42,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2024-12-21,42,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-12-21,42,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-12-21,42,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-12-21,42,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-12-21,44,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2024-12-21,44,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2024-12-21,44,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2024-12-21,44,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.025687403331075873
2024-12-21,44,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.054962387536589455
2024-12-21,44,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.06795846760218861
2024-12-21,44,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.17496946669836058
2024-12-21,44,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.16892222990097075
2024-12-21,44,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.04983267129146966
2024-12-21,44,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.054467961280801024
2024-12-21,44,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.060332954904036604
2024-12-21,44,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.0762843874169119
2024-12-21,44,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.06616099673264172
2024-12-21,44,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.044903345712896524
2024-12-21,44,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.02459217128687234
2024-12-21,44,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.025451304669887525
2024-12-21,44,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.020808714288551973
2024-12-21,44,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.0136682472451884
2024-12-21,44,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.011211203612891948
2024-12-21,44,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.010650475289354398
2024-12-21,44,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.025931482527373127
2024-12-21,44,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.015704128671937875
2024-12-21,44,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.00525
2024-12-21,44,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.00175
2024-12-21,44,NA,peak week inc flu hosp,NA,pmf,2025-05-10,5e-4
2024-12-21,44,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-12-21,44,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-12-21,44,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-12-21,45,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2024-12-21,45,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2024-12-21,45,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2024-12-21,45,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.011620514194394225
2024-12-21,45,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.0333813380647935
2024-12-21,45,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.1077359834726341
2024-12-21,45,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.1912241575049193
2024-12-21,45,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.09393940795224337
2024-12-21,45,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.044281775542113225
2024-12-21,45,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.07103684042215598
2024-12-21,45,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.0922767316854074
2024-12-21,45,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.10431519492733148
2024-12-21,45,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.06981072275584065
2024-12-21,45,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.0525079689232205
2024-12-21,45,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.033097950642664374
2024-12-21,45,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.031171566041964152
2024-12-21,45,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.01730907894658793
2024-12-21,45,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.01749367274718301
2024-12-21,45,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.014350198084091012
2024-12-21,45,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.01369689809245575
2024-12-21,45,NA,peak week inc flu hosp,NA,pmf,2025-04-12,7.5e-4
2024-12-21,45,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2024-12-21,45,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2024-12-21,45,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2024-12-21,45,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-12-21,45,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-12-21,45,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-12-21,45,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-12-21,46,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2024-12-21,46,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2024-12-21,46,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2024-12-21,46,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.020404796849559075
2024-12-21,46,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.03253313561521527
2024-12-21,46,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.120447297164591
2024-12-21,46,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.1356553573864173
2024-12-21,46,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.07872240337866578
2024-12-21,46,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.04328184909669192
2024-12-21,46,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.04856319311731318
2024-12-21,46,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.06217497734245847
2024-12-21,46,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.11035078682384206
2024-12-21,46,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.09257947780469442
2024-12-21,46,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.056067607631012206
2024-12-21,46,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.04418720360392961
2024-12-21,46,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.050441680921901384
2024-12-21,46,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.04842424252814089
2024-12-21,46,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.02735153788985691
2024-12-21,46,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.018888033796035125
2024-12-21,46,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.0099264190496754
2024-12-21,46,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2024-12-21,46,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2024-12-21,46,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2024-12-21,46,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2024-12-21,46,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-12-21,46,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-12-21,46,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-12-21,46,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-12-21,47,NA,peak week inc flu hosp,NA,pmf,2024-11-23,2.0833333333333324e-4
2024-12-21,47,NA,peak week inc flu hosp,NA,pmf,2024-11-30,2.0833333333333324e-4
2024-12-21,47,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.00125
2024-12-21,47,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.035799644322258586
2024-12-21,47,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.07425663209529867
2024-12-21,47,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.10817616030827043
2024-12-21,47,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.12395907313373702
2024-12-21,47,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.1348058594991495
2024-12-21,47,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.1292641269964055
2024-12-21,47,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.09135344638057727
2024-12-21,47,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.07948643999265435
2024-12-21,47,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.06020629764925148
2024-12-21,47,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.04606215576307545
2024-12-21,47,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.013082562647702883
2024-12-21,47,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.017753350418190025
2024-12-21,47,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.0284170378967284
2024-12-21,47,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.024306426939424558
2024-12-21,47,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.01993586830201354
2024-12-21,47,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.004086631900812598
2024-12-21,47,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.001
2024-12-21,47,NA,peak week inc flu hosp,NA,pmf,2025-04-12,2.5e-4
2024-12-21,47,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.006131619087782814
2024-12-21,47,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2024-12-21,47,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2024-12-21,47,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-12-21,47,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-12-21,47,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-12-21,47,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-12-21,48,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2024-12-21,48,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2024-12-21,48,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2024-12-21,48,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.03592858259267852
2024-12-21,48,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.09167041189439532
2024-12-21,48,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.09880652497467463
2024-12-21,48,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.15368014938421795
2024-12-21,48,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.1583561183988661
2024-12-21,48,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.08599919728399573
2024-12-21,48,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.0687098814880177
2024-12-21,48,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.0757458040620435
2024-12-21,48,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.06511369248495219
2024-12-21,48,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.06444770567450417
2024-12-21,48,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.030411471957420697
2024-12-21,48,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.024850616370084025
2024-12-21,48,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.020517799535499374
2024-12-21,48,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.01582212919719517
2024-12-21,48,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.0065635975915704975
2024-12-21,48,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.002876317109884595
2024-12-21,48,NA,peak week inc flu hosp,NA,pmf,2025-04-05,5e-4
2024-12-21,48,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2024-12-21,48,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2024-12-21,48,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2024-12-21,48,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2024-12-21,48,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-12-21,48,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-12-21,48,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-12-21,48,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-12-21,49,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2024-12-21,49,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2024-12-21,49,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
