reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-01-04,24,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.10292737616360796
2025-01-04,24,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.17458328741687362
2025-01-04,24,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.16805002661871604
2025-01-04,24,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.12225562436985234
2025-01-04,24,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.10444758921758533
2025-01-04,24,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.09636671241926066
2025-01-04,24,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.0839464440945608
2025-01-04,24,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.03894156204560174
2025-01-04,24,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.029513718294592043
2025-01-04,24,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.016436034360264088
2025-01-04,24,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.01593140392648001
2025-01-04,24,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.0199982120638993
2025-01-04,24,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.003288038919644357
2025-01-04,24,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.0047419336800313
2025-01-04,24,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-01-04,24,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-01-04,24,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-01-04,24,NA,peak week inc flu hosp,NA,pmf,2025-04-26,2.7777777777777767e-4
2025-01-04,24,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-01-04,24,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.004405369742363407
2025-01-04,24,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-01-04,24,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-01-04,24,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-01-04,25,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-01-04,25,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-01-04,25,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-01-04,25,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-01-04,25,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-01-04,25,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.07227607039062303
2025-01-04,25,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.13855547655816958
2025-01-04,25,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.21483043583598163
2025-01-04,25,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.14441946800759733
2025-01-04,25,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.11205859007647144
2025-01-04,25,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.09733156537570056
2025-01-04,25,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.08841373750141816
2025-01-04,25,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.0518088182463299
2025-01-04,25,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.0274974552010682
2025-01-04,25,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.01025374132597609
2025-01-04,25,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.011045390550072781
2025-01-04,25,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.009777851521697934
2025-01-04,25,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.004984306679719034
2025-01-04,25,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.0019396371540841067
2025-01-04,25,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-01-04,25,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.010393505530611866
2025-01-04,25,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.004413950044478273
2025-01-04,25,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-01-04,25,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-01-04,25,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-01-04,25,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-01-04,25,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-01-04,25,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-01-04,26,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-01-04,26,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-01-04,26,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.00111111111111111
2025-01-04,26,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.0027777777777777766
2025-01-04,26,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.07722222222222233
2025-01-04,26,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.144782738318813
2025-01-04,26,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.1473549869665167
2025-01-04,26,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.09161822760951656
2025-01-04,26,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.0819300987994159
2025-01-04,26,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.08665363793864367
2025-01-04,26,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.10772783114160767
2025-01-04,26,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.08425326676709947
2025-01-04,26,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.05559423983745414
2025-01-04,26,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.044730417277977
2025-01-04,26,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.028184657602868878
2025-01-04,26,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.01854668450776468
2025-01-04,26,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.01270938913137969
2025-01-04,26,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.0065425818349517766
2025-01-04,26,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.005482353377101604
2025-01-04,26,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.00111111111111111
2025-01-04,26,NA,peak week inc flu hosp,NA,pmf,2025-04-12,8.333333333333334e-4
2025-01-04,26,NA,peak week inc flu hosp,NA,pmf,2025-04-19,2.7777777777777767e-4
2025-01-04,26,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-01-04,26,NA,peak week inc flu hosp,NA,pmf,2025-05-03,2.7777777777777767e-4
2025-01-04,26,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-01-04,26,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-01-04,26,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-01-04,26,NA,peak week inc flu hosp,NA,pmf,2025-05-31,2.7777777777777767e-4
2025-01-04,27,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-01-04,27,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-01-04,27,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-01-04,27,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.00138888888888889
2025-01-04,27,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.034722222222222335
2025-01-04,27,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.224649249697664
2025-01-04,27,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.2322998637206373
2025-01-04,27,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.13138338967415966
2025-01-04,27,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.11241632916725044
2025-01-04,27,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.07171972557419974
2025-01-04,27,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.05104123737339715
2025-01-04,27,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.032610816074595164
2025-01-04,27,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.029165610674372507
2025-01-04,27,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.02637830356968961
2025-01-04,27,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.01482181407257071
2025-01-04,27,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.015504283006276766
2025-01-04,27,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.011027749741287257
2025-01-04,27,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.008955371174296444
2025-01-04,27,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.0013595898129366677
2025-01-04,27,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-01-04,27,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-01-04,27,NA,peak week inc flu hosp,NA,pmf,2025-04-19,2.7777777777777767e-4
2025-01-04,27,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-01-04,27,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-01-04,27,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-01-04,27,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-01-04,27,NA,peak week inc flu hosp,NA,pmf,2025-05-24,2.7777777777777767e-4
2025-01-04,27,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-01-04,28,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-01-04,28,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-01-04,28,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-01-04,28,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-01-04,28,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-01-04,28,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.18676630019976667
2025-01-04,28,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.27811357114508034
2025-01-04,28,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.19962356505411166
2025-01-04,28,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.11202849163679232
2025-01-04,28,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.07382596467078383
2025-01-04,28,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.03405942950161604
2025-01-04,28,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.033369514863976234
2025-01-04,28,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.0247456886388473
2025-01-04,28,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.02531008786578821
2025-01-04,28,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.012267277390264245
2025-01-04,28,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.011051516067559034
2025-01-04,28,NA,peak week inc flu hosp,NA,pmf,2025-03-15,5.8720983576475e-4
2025-01-04,28,NA,peak week inc flu hosp,NA,pmf,2025-03-22,5.8720983576475e-4
2025-01-04,28,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2025-01-04,28,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-01-04,28,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-01-04,28,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-01-04,28,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-01-04,28,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-01-04,28,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-01-04,28,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.007664173293884934
2025-01-04,28,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-01-04,28,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-01-04,29,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-01-04,29,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-01-04,29,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-01-04,29,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-01-04,29,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-01-04,29,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.12114409744770403
2025-01-04,29,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.23594619032901548
2025-01-04,29,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.15057868223813364
2025-01-04,29,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.0925892684143868
2025-01-04,29,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.06360590449462554
2025-01-04,29,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.08437517200012135
2025-01-04,29,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.08428193243820085
2025-01-04,29,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.06211370312344065
2025-01-04,29,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.04090183016843691
2025-01-04,29,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.0320237209690546
2025-01-04,29,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.017693001882770665
2025-01-04,29,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.010087550811225733
2025-01-04,29,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.004392012082616587
2025-01-04,29,NA,peak week inc flu hosp,NA,pmf,2025-03-29,2.6693360026693367e-4
2025-01-04,29,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-01-04,29,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-01-04,29,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-01-04,29,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-01-04,29,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-01-04,29,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-01-04,29,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-01-04,29,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-01-04,29,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-01-04,30,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-01-04,30,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-01-04,30,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-01-04,30,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-01-04,30,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-01-04,30,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.07768527100599126
2025-01-04,30,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.14235643378959378
2025-01-04,30,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.20501528870032498
2025-01-04,30,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.1661090060811244
2025-01-04,30,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.09940607284762276
2025-01-04,30,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.06970472371924936
2025-01-04,30,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.05336192721022033
2025-01-04,30,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.0392960883023578
2025-01-04,30,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.033000154714557396
2025-01-04,30,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.038595512085991775
2025-01-04,30,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.02704651167914617
2025-01-04,30,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.026174898336940266
2025-01-04,30,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.015254190615754833
2025-01-04,30,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.006993920911125281
2025-01-04,30,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-01-04,30,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-01-04,30,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-01-04,30,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-01-04,30,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-01-04,30,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-01-04,30,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-01-04,30,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-01-04,30,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-01-04,31,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-01-04,31,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-01-04,31,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-01-04,31,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-01-04,31,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.048055555555555664
2025-01-04,31,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.17354613162312255
2025-01-04,31,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.22495980708295366
2025-01-04,31,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.147956370664678
2025-01-04,31,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.13687719489149433
2025-01-04,31,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.09368120049001245
2025-01-04,31,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.0648368854128953
2025-01-04,31,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.03743372137195074
2025-01-04,31,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.0217655663171307
2025-01-04,31,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.0199342176083023
2025-01-04,31,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.011143344400857434
2025-01-04,31,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.011201409361979511
2025-01-04,31,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.0016174041801924933
2025-01-04,31,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.0017996469047212268
2025-01-04,31,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.005191544134154126
2025-01-04,31,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-01-04,31,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-01-04,31,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-01-04,31,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-01-04,31,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-01-04,31,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-01-04,31,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-01-04,31,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-01-04,31,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-01-04,32,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0.0033333333333333335
2025-01-04,32,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0.021944444444444433
2025-01-04,32,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.06444444444444433
2025-01-04,32,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.10055555555555568
2025-01-04,32,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.09277777777777767
2025-01-04,32,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.1212269875702008
2025-01-04,32,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.11883839645221103
2025-01-04,32,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.11819197925006
2025-01-04,32,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.13073070639616255
2025-01-04,32,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.08829139488200201
2025-01-04,32,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.05205328361837083
2025-01-04,32,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.0357571542353263
2025-01-04,32,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.015430020170200167
2025-01-04,32,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.005470822575070967
2025-01-04,32,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.00431434939066662
2025-01-04,32,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.0045241640831036435
2025-01-04,32,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.009834869704539867
2025-01-04,32,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.004059664540143087
2025-01-04,32,NA,peak week inc flu hosp,NA,pmf,2025-03-29,2.6868178001679264e-4
2025-01-04,32,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.0044292553675220935
2025-01-04,32,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.0035227144288477535
2025-01-04,32,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-01-04,32,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-01-04,32,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-01-04,32,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-01-04,32,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-01-04,32,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-01-04,32,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-01-04,33,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-01-04,33,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-01-04,33,NA,peak week inc flu hosp,NA,pmf,2024-12-07,2.7777777777777767e-4
2025-01-04,33,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.00138888888888889
2025-01-04,33,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.026388888888888903
2025-01-04,33,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.21663255844097803
2025-01-04,33,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.18130739409909366
2025-01-04,33,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.057907733301969314
2025-01-04,33,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.0376523304228679
2025-01-04,33,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.046131398818296206
2025-01-04,33,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.050335314854842265
2025-01-04,33,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.07956536040392266
2025-01-04,33,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.08770796988860294
2025-01-04,33,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.0739515444685931
2025-01-04,33,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.0496883139697369
2025-01-04,33,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.03600248688390874
2025-01-04,33,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.024519212273642302
2025-01-04,33,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.011160451890905587
2025-01-04,33,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.00457491915199425
2025-01-04,33,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-01-04,33,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.010393505530611866
2025-01-04,33,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.004413950044478273
2025-01-04,33,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-01-04,33,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-01-04,33,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-01-04,33,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-01-04,33,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-01-04,33,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-01-04,34,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-01-04,34,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-01-04,34,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-01-04,34,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.00111111111111111
2025-01-04,34,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.06083333333333333
2025-01-04,34,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.14575866575776997
2025-01-04,34,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.245400488935819
2025-01-04,34,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.17154126004817233
2025-01-04,34,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.13028617658903477
2025-01-04,34,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.08539347520299212
2025-01-04,34,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.04576479215839847
2025-01-04,34,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.022750460042094675
2025-01-04,34,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.0120713305898491
2025-01-04,34,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.012530786712217877
2025-01-04,34,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.0263215897752055
2025-01-04,34,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.015088723944312233
2025-01-04,34,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.0149579359602495
2025-01-04,34,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.0088181277269569
2025-01-04,34,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.0013717421124828533
2025-01-04,34,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-01-04,34,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-01-04,34,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-01-04,34,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-01-04,34,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-01-04,34,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-01-04,34,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-01-04,34,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-01-04,34,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-01-04,35,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-01-04,35,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-01-04,35,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-01-04,35,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-01-04,35,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.018333333333333333
2025-01-04,35,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.3531342139565003
2025-01-04,35,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.26903331789629464
2025-01-04,35,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.14741622974866642
2025-01-04,35,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.08785701304034234
