reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-12-27,50,0,wk inc flu prop ed visits,2025-12-27,quantile,0.05,0.014343552850022201
2025-12-27,50,0,wk inc flu prop ed visits,2025-12-27,quantile,0.1,0.0161314416343949
2025-12-27,50,0,wk inc flu prop ed visits,2025-12-27,quantile,0.15,0.017364670444045202
2025-12-27,50,0,wk inc flu prop ed visits,2025-12-27,quantile,0.2,0.018174466308749353
2025-12-27,50,0,wk inc flu prop ed visits,2025-12-27,quantile,0.25,0.02029202762240315
2025-12-27,50,0,wk inc flu prop ed visits,2025-12-27,quantile,0.3,0.0210579147909535
2025-12-27,50,0,wk inc flu prop ed visits,2025-12-27,quantile,0.35,0.021418089549112614
2025-12-27,50,0,wk inc flu prop ed visits,2025-12-27,quantile,0.4,0.022026399783684685
2025-12-27,50,0,wk inc flu prop ed visits,2025-12-27,quantile,0.45,0.023342226722300977
2025-12-27,50,0,wk inc flu prop ed visits,2025-12-27,quantile,0.5,0.024003606038026815
2025-12-27,50,0,wk inc flu prop ed visits,2025-12-27,quantile,0.55,0.024625395806211564
2025-12-27,50,0,wk inc flu prop ed visits,2025-12-27,quantile,0.6,0.02565445122678114
2025-12-27,50,0,wk inc flu prop ed visits,2025-12-27,quantile,0.65,0.02593033458238774
2025-12-27,50,0,wk inc flu prop ed visits,2025-12-27,quantile,0.7,0.027595578828507203
2025-12-27,50,0,wk inc flu prop ed visits,2025-12-27,quantile,0.75,0.02945820155762193
2025-12-27,50,0,wk inc flu prop ed visits,2025-12-27,quantile,0.8,0.0318286410501277
2025-12-27,50,0,wk inc flu prop ed visits,2025-12-27,quantile,0.85,0.03477186176865382
2025-12-27,50,0,wk inc flu prop ed visits,2025-12-27,quantile,0.9,0.03875275250908956
2025-12-27,50,0,wk inc flu prop ed visits,2025-12-27,quantile,0.95,0.0453729000483844
2025-12-27,50,0,wk inc flu prop ed visits,2025-12-27,quantile,0.975,0.0510051198851051
2025-12-27,50,0,wk inc flu prop ed visits,2025-12-27,quantile,0.99,0.053806088911835054
2025-12-27,50,1,wk inc flu prop ed visits,2026-01-03,quantile,0.01,0.010563635184870081
2025-12-27,50,1,wk inc flu prop ed visits,2026-01-03,quantile,0.025,0.011252229508933207
2025-12-27,50,1,wk inc flu prop ed visits,2026-01-03,quantile,0.05,0.012825331474508046
2025-12-27,50,1,wk inc flu prop ed visits,2026-01-03,quantile,0.1,0.015208644810466666
2025-12-27,50,1,wk inc flu prop ed visits,2026-01-03,quantile,0.15,0.01681368049012943
2025-12-27,50,1,wk inc flu prop ed visits,2026-01-03,quantile,0.2,0.01784662372127053
2025-12-27,50,1,wk inc flu prop ed visits,2026-01-03,quantile,0.25,0.019603930254419304
2025-12-27,50,1,wk inc flu prop ed visits,2026-01-03,quantile,0.3,0.020784617622923253
2025-12-27,50,1,wk inc flu prop ed visits,2026-01-03,quantile,0.35,0.021529648089105603
2025-12-27,50,1,wk inc flu prop ed visits,2026-01-03,quantile,0.4,0.022982774560512818
2025-12-27,50,1,wk inc flu prop ed visits,2026-01-03,quantile,0.45,0.025192403508951647
2025-12-27,50,1,wk inc flu prop ed visits,2026-01-03,quantile,0.5,0.026745902086864032
2025-12-27,50,1,wk inc flu prop ed visits,2026-01-03,quantile,0.55,0.028212908267698605
2025-12-27,50,1,wk inc flu prop ed visits,2026-01-03,quantile,0.6,0.02950822557961634
2025-12-27,50,1,wk inc flu prop ed visits,2026-01-03,quantile,0.65,0.030952365510526256
2025-12-27,50,1,wk inc flu prop ed visits,2026-01-03,quantile,0.7,0.03271709770205819
2025-12-27,50,1,wk inc flu prop ed visits,2026-01-03,quantile,0.75,0.03539150469791935
2025-12-27,50,1,wk inc flu prop ed visits,2026-01-03,quantile,0.8,0.039627479709221466
2025-12-27,50,1,wk inc flu prop ed visits,2026-01-03,quantile,0.85,0.046175117361829
2025-12-27,50,1,wk inc flu prop ed visits,2026-01-03,quantile,0.9,0.05482210033230156
2025-12-27,50,1,wk inc flu prop ed visits,2026-01-03,quantile,0.95,0.0650196876936098
2025-12-27,50,1,wk inc flu prop ed visits,2026-01-03,quantile,0.975,0.07260364524984989
2025-12-27,50,1,wk inc flu prop ed visits,2026-01-03,quantile,0.99,0.08404011926107197
2025-12-27,50,2,wk inc flu prop ed visits,2026-01-10,quantile,0.01,0.007814756185451252
2025-12-27,50,2,wk inc flu prop ed visits,2026-01-10,quantile,0.025,0.008278455264671152
2025-12-27,50,2,wk inc flu prop ed visits,2026-01-10,quantile,0.05,0.009102319200587721
2025-12-27,50,2,wk inc flu prop ed visits,2026-01-10,quantile,0.1,0.010501160712647041
2025-12-27,50,2,wk inc flu prop ed visits,2026-01-10,quantile,0.15,0.011581257439181722
2025-12-27,50,2,wk inc flu prop ed visits,2026-01-10,quantile,0.2,0.012658249453435251
2025-12-27,50,2,wk inc flu prop ed visits,2026-01-10,quantile,0.25,0.014190254248150555
2025-12-27,50,2,wk inc flu prop ed visits,2026-01-10,quantile,0.3,0.016245730653656393
2025-12-27,50,2,wk inc flu prop ed visits,2026-01-10,quantile,0.35,0.018051736617912605
2025-12-27,50,2,wk inc flu prop ed visits,2026-01-10,quantile,0.4,0.020224341481124536
2025-12-27,50,2,wk inc flu prop ed visits,2026-01-10,quantile,0.45,0.02235003926358113
2025-12-27,50,2,wk inc flu prop ed visits,2026-01-10,quantile,0.5,0.025057420360618043
2025-12-27,50,2,wk inc flu prop ed visits,2026-01-10,quantile,0.55,0.027437008661591707
2025-12-27,50,2,wk inc flu prop ed visits,2026-01-10,quantile,0.6,0.030129077184395486
2025-12-27,50,2,wk inc flu prop ed visits,2026-01-10,quantile,0.65,0.03329144436302893
2025-12-27,50,2,wk inc flu prop ed visits,2026-01-10,quantile,0.7,0.03693686060959364
2025-12-27,50,2,wk inc flu prop ed visits,2026-01-10,quantile,0.75,0.04367819948119812
2025-12-27,50,2,wk inc flu prop ed visits,2026-01-10,quantile,0.8,0.04547736245474691
2025-12-27,50,2,wk inc flu prop ed visits,2026-01-10,quantile,0.85,0.05108260994861662
2025-12-27,50,2,wk inc flu prop ed visits,2026-01-10,quantile,0.9,0.060780034343459244
2025-12-27,50,2,wk inc flu prop ed visits,2026-01-10,quantile,0.95,0.07642750515719819
2025-12-27,50,2,wk inc flu prop ed visits,2026-01-10,quantile,0.975,0.0886456497859566
2025-12-27,50,2,wk inc flu prop ed visits,2026-01-10,quantile,0.99,0.09946499198067235
2025-12-27,50,3,wk inc flu prop ed visits,2026-01-17,quantile,0.01,0.006589840035545032
2025-12-27,50,3,wk inc flu prop ed visits,2026-01-17,quantile,0.025,0.006636858293156052
2025-12-27,50,3,wk inc flu prop ed visits,2026-01-17,quantile,0.05,0.007988073368255072
2025-12-27,50,3,wk inc flu prop ed visits,2026-01-17,quantile,0.1,0.009803655110150803
2025-12-27,50,3,wk inc flu prop ed visits,2026-01-17,quantile,0.15,0.011266409563445252
2025-12-27,50,3,wk inc flu prop ed visits,2026-01-17,quantile,0.2,0.012204020383417722
2025-12-27,50,3,wk inc flu prop ed visits,2026-01-17,quantile,0.25,0.013302995129652042
2025-12-27,50,3,wk inc flu prop ed visits,2026-01-17,quantile,0.3,0.0147517335399724
2025-12-27,50,3,wk inc flu prop ed visits,2026-01-17,quantile,0.35,0.017392525797295513
2025-12-27,50,3,wk inc flu prop ed visits,2026-01-17,quantile,0.4,0.019695323058150454
2025-12-27,50,3,wk inc flu prop ed visits,2026-01-17,quantile,0.45,0.021977645265823128
2025-12-27,50,3,wk inc flu prop ed visits,2026-01-17,quantile,0.5,0.02460257074587412
2025-12-27,50,3,wk inc flu prop ed visits,2026-01-17,quantile,0.55,0.02731096113692881
2025-12-27,50,3,wk inc flu prop ed visits,2026-01-17,quantile,0.6,0.031634425237539635
2025-12-27,50,3,wk inc flu prop ed visits,2026-01-17,quantile,0.65,0.034306992153792557
2025-12-27,50,3,wk inc flu prop ed visits,2026-01-17,quantile,0.7,0.04262627073607683
2025-12-27,50,3,wk inc flu prop ed visits,2026-01-17,quantile,0.75,0.05341195316591968
2025-12-27,50,3,wk inc flu prop ed visits,2026-01-17,quantile,0.8,0.05577119798919377
2025-12-27,50,3,wk inc flu prop ed visits,2026-01-17,quantile,0.85,0.05767005418247343
2025-12-27,50,3,wk inc flu prop ed visits,2026-01-17,quantile,0.9,0.06984315015365586
2025-12-27,50,3,wk inc flu prop ed visits,2026-01-17,quantile,0.95,0.08732513767917488
2025-12-27,50,3,wk inc flu prop ed visits,2026-01-17,quantile,0.975,0.10177424630365792
2025-12-27,50,3,wk inc flu prop ed visits,2026-01-17,quantile,0.99,0.11507327701988998
2025-12-27,51,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.01,0.031668063954225174
2025-12-27,51,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.025,0.03284791382569382
2025-12-27,51,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.05,0.03519512619903735
2025-12-27,51,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.1,0.03772690440016645
2025-12-27,51,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.15,0.03952642022893167
2025-12-27,51,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.2,0.04045995543673225
2025-12-27,51,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.25,0.04198285619976769
2025-12-27,51,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.3,0.04307247237050435
2025-12-27,51,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.35,0.0449690615350368
2025-12-27,51,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.4,0.04647930067079588
2025-12-27,51,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.45,0.0481654665537512
2025-12-27,51,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.5,0.04943736842105258
2025-12-27,51,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.55,0.051005362073095306
2025-12-27,51,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.6,0.052550851101033476
2025-12-27,51,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.65,0.05414945963934845
2025-12-27,51,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.7,0.05592990843431474
2025-12-27,51,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.75,0.05736601883379905
2025-12-27,51,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.8,0.059068491086085265
2025-12-27,51,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.85,0.06127050579587279
2025-12-27,51,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.9,0.06429111641431406
2025-12-27,51,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.95,0.0688093512615632
2025-12-27,51,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.975,0.07315179261404922
2025-12-27,51,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.99,0.0787604702675757
2025-12-27,51,0,wk inc flu prop ed visits,2025-12-27,quantile,0.01,0.0436977276896564
2025-12-27,51,0,wk inc flu prop ed visits,2025-12-27,quantile,0.025,0.044637413623785205
2025-12-27,51,0,wk inc flu prop ed visits,2025-12-27,quantile,0.05,0.0493282713079752
2025-12-27,51,0,wk inc flu prop ed visits,2025-12-27,quantile,0.1,0.05266707388287689
2025-12-27,51,0,wk inc flu prop ed visits,2025-12-27,quantile,0.15,0.05423388178589985
2025-12-27,51,0,wk inc flu prop ed visits,2025-12-27,quantile,0.2,0.05514987905538138
2025-12-27,51,0,wk inc flu prop ed visits,2025-12-27,quantile,0.25,0.05652342871665486
2025-12-27,51,0,wk inc flu prop ed visits,2025-12-27,quantile,0.3,0.05825703653366699
2025-12-27,51,0,wk inc flu prop ed visits,2025-12-27,quantile,0.35,0.06032591183119547
2025-12-27,51,0,wk inc flu prop ed visits,2025-12-27,quantile,0.4,0.06228995846357399
2025-12-27,51,0,wk inc flu prop ed visits,2025-12-27,quantile,0.45,0.06448254337723752
2025-12-27,51,0,wk inc flu prop ed visits,2025-12-27,quantile,0.5,0.06768985525158075
2025-12-27,51,0,wk inc flu prop ed visits,2025-12-27,quantile,0.55,0.06965374633887844
2025-12-27,51,0,wk inc flu prop ed visits,2025-12-27,quantile,0.6,0.07160314844688907
2025-12-27,51,0,wk inc flu prop ed visits,2025-12-27,quantile,0.65,0.07491539823777152
2025-12-27,51,0,wk inc flu prop ed visits,2025-12-27,quantile,0.7,0.07785469781759329
2025-12-27,51,0,wk inc flu prop ed visits,2025-12-27,quantile,0.75,0.08030173617654036
2025-12-27,51,0,wk inc flu prop ed visits,2025-12-27,quantile,0.8,0.0849216672071689
2025-12-27,51,0,wk inc flu prop ed visits,2025-12-27,quantile,0.85,0.08759015623257015
2025-12-27,51,0,wk inc flu prop ed visits,2025-12-27,quantile,0.9,0.09065188481015289
2025-12-27,51,0,wk inc flu prop ed visits,2025-12-27,quantile,0.95,0.09360986309329364
2025-12-27,51,0,wk inc flu prop ed visits,2025-12-27,quantile,0.975,0.09899349686494446
2025-12-27,51,0,wk inc flu prop ed visits,2025-12-27,quantile,0.99,0.10257412346562952
2025-12-27,51,1,wk inc flu prop ed visits,2026-01-03,quantile,0.01,0.04173591259197825
2025-12-27,51,1,wk inc flu prop ed visits,2026-01-03,quantile,0.025,0.044614349045486
2025-12-27,51,1,wk inc flu prop ed visits,2026-01-03,quantile,0.05,0.04687570185430551
2025-12-27,51,1,wk inc flu prop ed visits,2026-01-03,quantile,0.1,0.05003430886536535
2025-12-27,51,1,wk inc flu prop ed visits,2026-01-03,quantile,0.15,0.0539503560349106
2025-12-27,51,1,wk inc flu prop ed visits,2026-01-03,quantile,0.2,0.05704921324537493
2025-12-27,51,1,wk inc flu prop ed visits,2026-01-03,quantile,0.25,0.059603747409149456
2025-12-27,51,1,wk inc flu prop ed visits,2026-01-03,quantile,0.3,0.06286989326783829
2025-12-27,51,1,wk inc flu prop ed visits,2026-01-03,quantile,0.35,0.06591507889262835
2025-12-27,51,1,wk inc flu prop ed visits,2026-01-03,quantile,0.4,0.06937633645831315
2025-12-27,51,1,wk inc flu prop ed visits,2026-01-03,quantile,0.45,0.07338548562644981
2025-12-27,51,1,wk inc flu prop ed visits,2026-01-03,quantile,0.5,0.07622726422142719
2025-12-27,51,1,wk inc flu prop ed visits,2026-01-03,quantile,0.55,0.07751698787304603
2025-12-27,51,1,wk inc flu prop ed visits,2026-01-03,quantile,0.6,0.07917227850727325
2025-12-27,51,1,wk inc flu prop ed visits,2026-01-03,quantile,0.65,0.0830034992788866
2025-12-27,51,1,wk inc flu prop ed visits,2026-01-03,quantile,0.7,0.08805094536455174
2025-12-27,51,1,wk inc flu prop ed visits,2026-01-03,quantile,0.75,0.09020076511638386
2025-12-27,51,1,wk inc flu prop ed visits,2026-01-03,quantile,0.8,0.09385258135658561
2025-12-27,51,1,wk inc flu prop ed visits,2026-01-03,quantile,0.85,0.1010393761568178
2025-12-27,51,1,wk inc flu prop ed visits,2026-01-03,quantile,0.9,0.1079223626540282
2025-12-27,51,1,wk inc flu prop ed visits,2026-01-03,quantile,0.95,0.13459787885847954
2025-12-27,51,1,wk inc flu prop ed visits,2026-01-03,quantile,0.975,0.15313512245353966
2025-12-27,51,1,wk inc flu prop ed visits,2026-01-03,quantile,0.99,0.16499297713895544
2025-12-27,51,2,wk inc flu prop ed visits,2026-01-10,quantile,0.01,0.0322400420638278
2025-12-27,51,2,wk inc flu prop ed visits,2026-01-10,quantile,0.025,0.0330933334587523
2025-12-27,51,2,wk inc flu prop ed visits,2026-01-10,quantile,0.05,0.03519077481043681
2025-12-27,51,2,wk inc flu prop ed visits,2026-01-10,quantile,0.1,0.04183571886370499
2025-12-27,51,2,wk inc flu prop ed visits,2026-01-10,quantile,0.15,0.047179550292852326
2025-12-27,51,2,wk inc flu prop ed visits,2026-01-10,quantile,0.2,0.05277022931391336
2025-12-27,51,2,wk inc flu prop ed visits,2026-01-10,quantile,0.25,0.0581247985461251
2025-12-27,51,2,wk inc flu prop ed visits,2026-01-10,quantile,0.3,0.06490904748889514
2025-12-27,51,2,wk inc flu prop ed visits,2026-01-10,quantile,0.35,0.06876028976132147
2025-12-27,51,2,wk inc flu prop ed visits,2026-01-10,quantile,0.4,0.07099103052368823
2025-12-27,51,2,wk inc flu prop ed visits,2026-01-10,quantile,0.45,0.0728806229596131
2025-12-27,51,2,wk inc flu prop ed visits,2026-01-10,quantile,0.5,0.07487035077324011
2025-12-27,51,2,wk inc flu prop ed visits,2026-01-10,quantile,0.55,0.07676023889848779
2025-12-27,51,2,wk inc flu prop ed visits,2026-01-10,quantile,0.6,0.07866760409708791
2025-12-27,51,2,wk inc flu prop ed visits,2026-01-10,quantile,0.65,0.08011045627083486
2025-12-27,51,2,wk inc flu prop ed visits,2026-01-10,quantile,0.7,0.08169508216450361
2025-12-27,51,2,wk inc flu prop ed visits,2026-01-10,quantile,0.75,0.08312100802218397
2025-12-27,51,2,wk inc flu prop ed visits,2026-01-10,quantile,0.8,0.08529160626316226
2025-12-27,51,2,wk inc flu prop ed visits,2026-01-10,quantile,0.85,0.08679256239948131
2025-12-27,51,2,wk inc flu prop ed visits,2026-01-10,quantile,0.9,0.10621166725314661
2025-12-27,51,2,wk inc flu prop ed visits,2026-01-10,quantile,0.95,0.1381317833977848
2025-12-27,51,2,wk inc flu prop ed visits,2026-01-10,quantile,0.975,0.1420423095877829
2025-12-27,51,2,wk inc flu prop ed visits,2026-01-10,quantile,0.99,0.161217117435701
2025-12-27,51,3,wk inc flu prop ed visits,2026-01-17,quantile,0.01,0.028843058062427564
2025-12-27,51,3,wk inc flu prop ed visits,2026-01-17,quantile,0.025,0.028943617453881312
2025-12-27,51,3,wk inc flu prop ed visits,2026-01-17,quantile,0.05,0.03183412297273766
2025-12-27,51,3,wk inc flu prop ed visits,2026-01-17,quantile,0.1,0.039215197853255085
2025-12-27,51,3,wk inc flu prop ed visits,2026-01-17,quantile,0.15,0.04605114512394541
2025-12-27,51,3,wk inc flu prop ed visits,2026-01-17,quantile,0.2,0.051154594545351643
2025-12-27,51,3,wk inc flu prop ed visits,2026-01-17,quantile,0.25,0.0565048514737512
2025-12-27,51,3,wk inc flu prop ed visits,2026-01-17,quantile,0.3,0.06218188540398429
2025-12-27,51,3,wk inc flu prop ed visits,2026-01-17,quantile,0.35,0.07055149470955045
2025-12-27,51,3,wk inc flu prop ed visits,2026-01-17,quantile,0.4,0.0734201959356822
2025-12-27,51,3,wk inc flu prop ed visits,2026-01-17,quantile,0.45,0.07676599211199953
2025-12-27,51,3,wk inc flu prop ed visits,2026-01-17,quantile,0.5,0.07914008882714796
2025-12-27,51,3,wk inc flu prop ed visits,2026-01-17,quantile,0.55,0.08267775890064566
2025-12-27,51,3,wk inc flu prop ed visits,2026-01-17,quantile,0.6,0.08566153049755851
2025-12-27,51,3,wk inc flu prop ed visits,2026-01-17,quantile,0.65,0.08783715879843251
2025-12-27,51,3,wk inc flu prop ed visits,2026-01-17,quantile,0.7,0.08981617093955578
2025-12-27,51,3,wk inc flu prop ed visits,2026-01-17,quantile,0.75,0.09244422276318816
2025-12-27,51,3,wk inc flu prop ed visits,2026-01-17,quantile,0.8,0.0945338230373705
2025-12-27,51,3,wk inc flu prop ed visits,2026-01-17,quantile,0.85,0.09681249430113108
2025-12-27,51,3,wk inc flu prop ed visits,2026-01-17,quantile,0.9,0.1441008764700185
2025-12-27,51,3,wk inc flu prop ed visits,2026-01-17,quantile,0.95,0.1539644212864662
2025-12-27,51,3,wk inc flu prop ed visits,2026-01-17,quantile,0.975,0.161094410439184
2025-12-27,51,3,wk inc flu prop ed visits,2026-01-17,quantile,0.99,0.1819413545869467
2025-12-27,53,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.01,0.006616470467114426
2025-12-27,53,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.025,0.007537287313664485
2025-12-27,53,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.05,0.009228729877467324
2025-12-27,53,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.1,0.010978667816994834
2025-12-27,53,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.15,0.012274004584059016
2025-12-27,53,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.2,0.013018010261699364
2025-12-27,53,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.25,0.014040879217212848
2025-12-27,53,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.3,0.014861812955070698
2025-12-27,53,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.35,0.01638552116513545
2025-12-27,53,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.4,0.01758203360038709
2025-12-27,53,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.45,0.01886173581829014
2025-12-27,53,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.5,0.019905789473684158
2025-12-27,53,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.55,0.021147863713424586
2025-12-27,53,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.6,0.022392512381222016
2025-12-27,53,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.65,0.0236787037473817
2025-12-27,53,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.7,0.025207193228973766
2025-12-27,53,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.75,0.026385778443349335
2025-12-27,53,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.8,0.02763199997060463
2025-12-27,53,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.85,0.02930632840270128
2025-12-27,53,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.9,0.03168217115571863
2025-12-27,53,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.95,0.03507976741170149
2025-12-27,53,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.975,0.03804134327632318
2025-12-27,53,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.99,0.04117494180513127
2025-12-27,53,0,wk inc flu prop ed visits,2025-12-27,quantile,0.01,0.01413597018352506
