reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-11-30,42,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.1287077185422175
2024-11-30,42,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.08160721748865245
2024-11-30,42,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.025
2024-11-30,42,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.04577185839946935
2024-11-30,42,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.04710693594294115
2024-11-30,42,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.09788747834934951
2024-11-30,42,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.10789700965320351
2024-11-30,42,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.100508346789901
2024-11-30,42,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.029
2024-11-30,42,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.032455820471892646
2024-11-30,42,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.053525438589150556
2024-11-30,42,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.0474969767867244
2024-11-30,42,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.0450312361971966
2024-11-30,42,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.0115
2024-11-30,42,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.0035
2024-11-30,42,NA,peak week inc flu hosp,NA,pmf,2025-04-12,5e-4
2024-11-30,42,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.0135741965206134
2024-11-30,42,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2024-11-30,42,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2024-11-30,42,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-11-30,42,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-11-30,42,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-11-30,42,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-11-30,44,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2024-11-30,44,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2024-11-30,44,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.0179111454587454
2024-11-30,44,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.04144273799052585
2024-11-30,44,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.0655042276949085
2024-11-30,44,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.0718314615929509
2024-11-30,44,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.019
2024-11-30,44,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.025875330690102352
2024-11-30,44,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.03533568841420795
2024-11-30,44,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.051872891599940546
2024-11-30,44,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.0776581092002945
2024-11-30,44,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.13860701669053
2024-11-30,44,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.117882160095658
2024-11-30,44,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.0727217641199545
2024-11-30,44,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.034
2024-11-30,44,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.04071240218933185
2024-11-30,44,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.035064272259044446
2024-11-30,44,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.0174770773037094
2024-11-30,44,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.0095
2024-11-30,44,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.021
2024-11-30,44,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.061211627195245255
2024-11-30,44,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.034892087504850705
2024-11-30,44,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.0085
2024-11-30,44,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.002
2024-11-30,44,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-11-30,44,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-11-30,44,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-11-30,44,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-11-30,45,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0.0145929445968245
2024-11-30,45,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2024-11-30,45,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.0305355660278321
2024-11-30,45,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.045737455384349146
2024-11-30,45,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.0651288966985814
2024-11-30,45,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.126681112646421
2024-11-30,45,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.045823320959558954
2024-11-30,45,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.013
2024-11-30,45,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.01960407258829015
2024-11-30,45,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.07136074192649985
2024-11-30,45,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.1097969340589109
2024-11-30,45,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.1489387859452475
2024-11-30,45,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.0850362223207762
2024-11-30,45,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.073559781558167
2024-11-30,45,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.0437354995340539
2024-11-30,45,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.0489686657544871
2024-11-30,45,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.022
2024-11-30,45,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.0195
2024-11-30,45,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.0115
2024-11-30,45,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.004
2024-11-30,45,NA,peak week inc flu hosp,NA,pmf,2025-04-12,5e-4
2024-11-30,45,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2024-11-30,45,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2024-11-30,45,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2024-11-30,45,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-11-30,45,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-11-30,45,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-11-30,45,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-11-30,46,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2024-11-30,46,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0.0131937640347422
2024-11-30,46,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.025976099130933197
2024-11-30,46,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.0460277295083898
2024-11-30,46,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.0361458874457836
2024-11-30,46,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.083039587254258
2024-11-30,46,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.0257945245849753
2024-11-30,46,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.03792052088678755
2024-11-30,46,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.0225
2024-11-30,46,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.05485850724779485
2024-11-30,46,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.07260864481390694
2024-11-30,46,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.1611804876716795
2024-11-30,46,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.12392669962158351
2024-11-30,46,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.06715074459405695
2024-11-30,46,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.058061123437365
2024-11-30,46,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.07519872442219751
2024-11-30,46,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.0690925623951085
2024-11-30,46,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.027324392950437752
2024-11-30,46,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2024-11-30,46,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2024-11-30,46,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2024-11-30,46,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2024-11-30,46,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2024-11-30,46,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2024-11-30,46,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-11-30,46,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-11-30,46,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-11-30,46,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-11-30,47,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0.01343253056424565
2024-11-30,47,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0.015063148472298
2024-11-30,47,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.016670987630123
2024-11-30,47,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.019
2024-11-30,47,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.07776309960202095
2024-11-30,47,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.1302077185422175
2024-11-30,47,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.08010721748865246
2024-11-30,47,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.0305
2024-11-30,47,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.05977185839946935
2024-11-30,47,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.060106935942941156
2024-11-30,47,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.1048874783493495
2024-11-30,47,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.1008970096532035
2024-11-30,47,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.080008346789901
2024-11-30,47,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.0125
2024-11-30,47,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.02945582047189265
2024-11-30,47,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.05902543858915055
2024-11-30,47,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.051996976786724394
2024-11-30,47,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.040031236197196604
2024-11-30,47,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.0045
2024-11-30,47,NA,peak week inc flu hosp,NA,pmf,2025-04-05,5e-4
2024-11-30,47,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2024-11-30,47,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.0135741965206134
2024-11-30,47,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2024-11-30,47,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2024-11-30,47,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-11-30,47,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-11-30,47,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-11-30,47,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-11-30,48,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0.01480542624762935
2024-11-30,48,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2024-11-30,48,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.0045
2024-11-30,48,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.0352102385480979
2024-11-30,48,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.143748839984604
2024-11-30,48,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.1200566112928555
2024-11-30,48,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.06475593925324775
2024-11-30,48,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.025820878478909702
2024-11-30,48,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.014
2024-11-30,48,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.053111995893477246
2024-11-30,48,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.1025697736953545
2024-11-30,48,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.105076398923247
2024-11-30,48,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.1292732728540765
2024-11-30,48,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.0532404771722058
2024-11-30,48,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.04287231772485055
2024-11-30,48,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.0414333484533721
2024-11-30,48,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.0335244814780718
2024-11-30,48,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.012
2024-11-30,48,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.0035
2024-11-30,48,NA,peak week inc flu hosp,NA,pmf,2025-04-05,5e-4
2024-11-30,48,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2024-11-30,48,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2024-11-30,48,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2024-11-30,48,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2024-11-30,48,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-11-30,48,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-11-30,48,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-11-30,48,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-11-30,49,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2024-11-30,49,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2024-11-30,49,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.01645484637574315
2024-11-30,49,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.0321994093028888
2024-11-30,49,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.08243684583944474
2024-11-30,49,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.136382350024153
2024-11-30,49,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.1024743841182407
2024-11-30,49,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.0824712178976535
2024-11-30,49,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.03877357228886455
2024-11-30,49,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.02614507287316975
2024-11-30,49,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.0549451208206863
2024-11-30,49,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.04861415358526575
2024-11-30,49,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.0425
2024-11-30,49,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.0700613981930661
2024-11-30,49,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.1050530475155045
2024-11-30,49,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.059552118290698494
2024-11-30,49,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.06280214360594541
2024-11-30,49,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.03513431926867545
2024-11-30,49,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.0035
2024-11-30,49,NA,peak week inc flu hosp,NA,pmf,2025-04-05,5e-4
2024-11-30,49,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2024-11-30,49,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2024-11-30,49,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2024-11-30,49,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2024-11-30,49,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-11-30,49,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-11-30,49,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-11-30,49,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-11-30,50,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2024-11-30,50,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2024-11-30,50,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.01168816636427575
2024-11-30,50,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.02782689125650815
2024-11-30,50,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.049772304123858954
2024-11-30,50,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.0972353682486829
2024-11-30,50,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.0321024074515427
2024-11-30,50,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.02271230722157085
2024-11-30,50,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.05937700320284705
2024-11-30,50,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.10711554380361621
2024-11-30,50,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.1220654296166614
2024-11-30,50,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.09359276741151945
2024-11-30,50,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.10306865705094875
2024-11-30,50,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.0469109751891183
2024-11-30,50,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.0403085678039717
2024-11-30,50,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.0784516147419465
2024-11-30,50,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.0380334859547794
2024-11-30,50,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.02807184389148545
2024-11-30,50,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2024-11-30,50,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2024-11-30,50,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2024-11-30,50,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2024-11-30,50,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2024-11-30,50,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.0138663320707918
2024-11-30,50,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.0138888888888889
2024-11-30,50,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.013911445706986
2024-11-30,50,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-11-30,50,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-11-30,51,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2024-11-30,51,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2024-11-30,51,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.014454846375743149
2024-11-30,51,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.0246994093028888
2024-11-30,51,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.07393684583944475
2024-11-30,51,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.127382350024153
2024-11-30,51,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.08597438411824071
2024-11-30,51,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.0759712178976535
2024-11-30,51,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.050773572288864546
2024-11-30,51,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.03914507287316975
2024-11-30,51,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.0724451208206863
2024-11-30,51,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.06711415358526575
2024-11-30,51,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.0465
2024-11-30,51,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.0675613981930661
2024-11-30,51,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.1050530475155045
2024-11-30,51,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.0625521182906985
2024-11-30,51,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.058802143605945406
2024-11-30,51,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.027634319268675447
2024-11-30,51,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2024-11-30,51,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2024-11-30,51,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2024-11-30,51,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2024-11-30,51,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2024-11-30,51,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2024-11-30,51,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-11-30,51,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-11-30,51,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-11-30,51,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-11-30,53,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0.0173219034186382
2024-11-30,53,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0.0137726961519888
2024-11-30,53,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.02157206709603965
2024-11-30,53,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.0215
2024-11-30,53,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.062132631410029754
2024-11-30,53,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.1451743005998835
2024-11-30,53,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.139597282744913
2024-11-30,53,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.1116262907270475
2024-11-30,53,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.06746305907430375
2024-11-30,53,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.0481731021104893
2024-11-30,53,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.02
2024-11-30,53,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.0235
2024-11-30,53,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.058474734329249545
2024-11-30,53,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.04707517841921025
2024-11-30,53,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.009
2024-11-30,53,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.0227249216075738
2024-11-30,53,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.0473214755912806
2024-11-30,53,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.0369036900526858
2024-11-30,53,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.006
2024-11-30,53,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.0240830742872402
2024-11-30,53,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.029543012188039147
2024-11-30,53,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.0235405801913873
2024-11-30,53,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.003
2024-11-30,53,NA,peak week inc flu hosp,NA,pmf,2025-05-03,5e-4
2024-11-30,53,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-11-30,53,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-11-30,53,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-11-30,53,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-11-30,54,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0.01563992248724105
2024-11-30,54,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2024-11-30,54,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2024-11-30,54,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.004
2024-11-30,54,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.024
2024-11-30,54,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.09301630481897265
2024-11-30,54,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.0403456654207604
2024-11-30,54,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.059363752021024604
2024-11-30,54,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.0909495592852375
2024-11-30,54,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.0509556557313718
2024-11-30,54,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.0425092210047686
2024-11-30,54,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.06953275857002865
2024-11-30,54,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.10354478821740801
2024-11-30,54,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.08133372342873635
2024-11-30,54,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.0907104460564255
2024-11-30,54,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.06641904126254235
2024-11-30,54,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.05670355948000955
2024-11-30,54,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.0388623533650689
2024-11-30,54,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.04027274496242325
2024-11-30,54,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.0154940497736897
2024-11-30,54,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2024-11-30,54,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.0163464541142914
2024-11-30,54,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2024-11-30,54,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2024-11-30,54,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-11-30,54,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-11-30,54,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-11-30,54,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-11-30,55,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2024-11-30,55,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0.0131937640347422
2024-11-30,55,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.0224760991309332
2024-11-30,55,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.0465277295083898
2024-11-30,55,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.0591458874457836
2024-11-30,55,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.116539587254258
2024-11-30,55,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.0582945245849753
2024-11-30,55,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.049920520886787556
2024-11-30,55,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.0135
2024-11-30,55,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.043858507247794845
2024-11-30,55,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.03410864481390695
2024-11-30,55,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.0756804876716795
2024-11-30,55,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.0429266996215835
