reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-04-11,45,-1,wk inc flu prop ed visits,2026-04-04,quantile,0.15,0.00412513538771926
2026-04-11,45,-1,wk inc flu prop ed visits,2026-04-04,quantile,0.2,0.004891059485017066
2026-04-11,45,-1,wk inc flu prop ed visits,2026-04-04,quantile,0.25,0.005377325468410981
2026-04-11,45,-1,wk inc flu prop ed visits,2026-04-04,quantile,0.3,0.0057652672088250815
2026-04-11,45,-1,wk inc flu prop ed visits,2026-04-04,quantile,0.35,0.006088502880922204
2026-04-11,45,-1,wk inc flu prop ed visits,2026-04-04,quantile,0.4,0.006532235398252432
2026-04-11,45,-1,wk inc flu prop ed visits,2026-04-04,quantile,0.45,0.00674513641046547
2026-04-11,45,-1,wk inc flu prop ed visits,2026-04-04,quantile,0.5,0.00789578968600223
2026-04-11,45,-1,wk inc flu prop ed visits,2026-04-04,quantile,0.55,0.008536166620585654
2026-04-11,45,-1,wk inc flu prop ed visits,2026-04-04,quantile,0.6,0.00882839258231369
2026-04-11,45,-1,wk inc flu prop ed visits,2026-04-04,quantile,0.65,0.009025468813255427
2026-04-11,45,-1,wk inc flu prop ed visits,2026-04-04,quantile,0.7,0.009198400258223214
2026-04-11,45,-1,wk inc flu prop ed visits,2026-04-04,quantile,0.75,0.009374666992078222
2026-04-11,45,-1,wk inc flu prop ed visits,2026-04-04,quantile,0.8,0.009832231266353141
2026-04-11,45,-1,wk inc flu prop ed visits,2026-04-04,quantile,0.85,0.010183084280788896
2026-04-11,45,-1,wk inc flu prop ed visits,2026-04-04,quantile,0.9,0.010800606059305598
2026-04-11,45,-1,wk inc flu prop ed visits,2026-04-04,quantile,0.95,0.012194150072336193
2026-04-11,45,-1,wk inc flu prop ed visits,2026-04-04,quantile,0.975,0.01305963186872633
2026-04-11,45,-1,wk inc flu prop ed visits,2026-04-04,quantile,0.99,0.015
2026-04-11,45,0,wk inc flu prop ed visits,2026-04-11,quantile,0.01,0.002185867592131765
2026-04-11,45,0,wk inc flu prop ed visits,2026-04-11,quantile,0.025,0.003002863343519865
2026-04-11,45,0,wk inc flu prop ed visits,2026-04-11,quantile,0.05,0.00352654783046542
2026-04-11,45,0,wk inc flu prop ed visits,2026-04-11,quantile,0.1,0.004114428525342033
2026-04-11,45,0,wk inc flu prop ed visits,2026-04-11,quantile,0.15,0.004659814830418
2026-04-11,45,0,wk inc flu prop ed visits,2026-04-11,quantile,0.2,0.0048996552587446
2026-04-11,45,0,wk inc flu prop ed visits,2026-04-11,quantile,0.25,0.005156126810641
2026-04-11,45,0,wk inc flu prop ed visits,2026-04-11,quantile,0.3,0.0053468511123148
2026-04-11,45,0,wk inc flu prop ed visits,2026-04-11,quantile,0.35,0.005559599190954
2026-04-11,45,0,wk inc flu prop ed visits,2026-04-11,quantile,0.4,0.0057598159925186
2026-04-11,45,0,wk inc flu prop ed visits,2026-04-11,quantile,0.45,0.0059585915246214
2026-04-11,45,0,wk inc flu prop ed visits,2026-04-11,quantile,0.5,0.0061586435439792
2026-04-11,45,0,wk inc flu prop ed visits,2026-04-11,quantile,0.55,0.0063570696588768
2026-04-11,45,0,wk inc flu prop ed visits,2026-04-11,quantile,0.6,0.0065555585724419
2026-04-11,45,0,wk inc flu prop ed visits,2026-04-11,quantile,0.65,0.0067727923470019
2026-04-11,45,0,wk inc flu prop ed visits,2026-04-11,quantile,0.7,0.0071
2026-04-11,45,0,wk inc flu prop ed visits,2026-04-11,quantile,0.75,0.00767022118291278
2026-04-11,45,0,wk inc flu prop ed visits,2026-04-11,quantile,0.8,0.008000764861061382
2026-04-11,45,0,wk inc flu prop ed visits,2026-04-11,quantile,0.85,0.008429058237954201
2026-04-11,45,0,wk inc flu prop ed visits,2026-04-11,quantile,0.9,0.00945119543401616
2026-04-11,45,0,wk inc flu prop ed visits,2026-04-11,quantile,0.95,0.01078495766449243
2026-04-11,45,0,wk inc flu prop ed visits,2026-04-11,quantile,0.975,0.011630979110755255
2026-04-11,45,0,wk inc flu prop ed visits,2026-04-11,quantile,0.99,0.012995608408632425
2026-04-11,45,1,wk inc flu prop ed visits,2026-04-18,quantile,0.01,0.001065589981193965
2026-04-11,45,1,wk inc flu prop ed visits,2026-04-18,quantile,0.025,0.00128886132557004
2026-04-11,45,1,wk inc flu prop ed visits,2026-04-18,quantile,0.05,0.0015
2026-04-11,45,1,wk inc flu prop ed visits,2026-04-18,quantile,0.1,0.0024327639139538303
2026-04-11,45,1,wk inc flu prop ed visits,2026-04-18,quantile,0.15,0.00309669492300234
2026-04-11,45,1,wk inc flu prop ed visits,2026-04-18,quantile,0.2,0.0035817811293735
2026-04-11,45,1,wk inc flu prop ed visits,2026-04-18,quantile,0.25,0.0037684468886146
2026-04-11,45,1,wk inc flu prop ed visits,2026-04-18,quantile,0.3,0.0039426919858695
2026-04-11,45,1,wk inc flu prop ed visits,2026-04-18,quantile,0.35,0.0041188514111313
2026-04-11,45,1,wk inc flu prop ed visits,2026-04-18,quantile,0.4,0.0042837830490118
2026-04-11,45,1,wk inc flu prop ed visits,2026-04-18,quantile,0.45,0.0044348780411058
2026-04-11,45,1,wk inc flu prop ed visits,2026-04-18,quantile,0.5,0.0046139050838721
2026-04-11,45,1,wk inc flu prop ed visits,2026-04-18,quantile,0.55,0.0053099927761434745
2026-04-11,45,1,wk inc flu prop ed visits,2026-04-18,quantile,0.6,0.0057420313073707225
2026-04-11,45,1,wk inc flu prop ed visits,2026-04-18,quantile,0.65,0.006402599395579956
2026-04-11,45,1,wk inc flu prop ed visits,2026-04-18,quantile,0.7,0.006680682294608386
2026-04-11,45,1,wk inc flu prop ed visits,2026-04-18,quantile,0.75,0.0070248269019600315
2026-04-11,45,1,wk inc flu prop ed visits,2026-04-18,quantile,0.8,0.007475966477859728
2026-04-11,45,1,wk inc flu prop ed visits,2026-04-18,quantile,0.85,0.0084
2026-04-11,45,1,wk inc flu prop ed visits,2026-04-18,quantile,0.9,0.009655484412962054
2026-04-11,45,1,wk inc flu prop ed visits,2026-04-18,quantile,0.95,0.011044668405230232
2026-04-11,45,1,wk inc flu prop ed visits,2026-04-18,quantile,0.975,0.012369141875616814
2026-04-11,45,1,wk inc flu prop ed visits,2026-04-18,quantile,0.99,0.014268889460391723
2026-04-11,45,2,wk inc flu prop ed visits,2026-04-25,quantile,0.01,8.289822328452199e-4
2026-04-11,45,2,wk inc flu prop ed visits,2026-04-25,quantile,0.025,9.297206219510025e-4
2026-04-11,45,2,wk inc flu prop ed visits,2026-04-25,quantile,0.05,0.0011083194404623124
2026-04-11,45,2,wk inc flu prop ed visits,2026-04-25,quantile,0.1,0.0013152998684781451
2026-04-11,45,2,wk inc flu prop ed visits,2026-04-25,quantile,0.15,0.0021611489013076183
2026-04-11,45,2,wk inc flu prop ed visits,2026-04-25,quantile,0.2,0.0025973345978531877
2026-04-11,45,2,wk inc flu prop ed visits,2026-04-25,quantile,0.25,0.002945226449846695
2026-04-11,45,2,wk inc flu prop ed visits,2026-04-25,quantile,0.3,0.0032867646523441025
2026-04-11,45,2,wk inc flu prop ed visits,2026-04-25,quantile,0.35,0.003616261779827893
2026-04-11,45,2,wk inc flu prop ed visits,2026-04-25,quantile,0.4,0.0038296036308193993
2026-04-11,45,2,wk inc flu prop ed visits,2026-04-25,quantile,0.45,0.004006016548546968
2026-04-11,45,2,wk inc flu prop ed visits,2026-04-25,quantile,0.5,0.004186050097469687
2026-04-11,45,2,wk inc flu prop ed visits,2026-04-25,quantile,0.55,0.004715904784925158
2026-04-11,45,2,wk inc flu prop ed visits,2026-04-25,quantile,0.6,0.005083762531819104
2026-04-11,45,2,wk inc flu prop ed visits,2026-04-25,quantile,0.65,0.005642158653874994
2026-04-11,45,2,wk inc flu prop ed visits,2026-04-25,quantile,0.7,0.006100968154570865
2026-04-11,45,2,wk inc flu prop ed visits,2026-04-25,quantile,0.75,0.006648568682439279
2026-04-11,45,2,wk inc flu prop ed visits,2026-04-25,quantile,0.8,0.007175912120915532
2026-04-11,45,2,wk inc flu prop ed visits,2026-04-25,quantile,0.85,0.007995740230063744
2026-04-11,45,2,wk inc flu prop ed visits,2026-04-25,quantile,0.9,0.00897788704227297
2026-04-11,45,2,wk inc flu prop ed visits,2026-04-25,quantile,0.95,0.010875901455082805
2026-04-11,45,2,wk inc flu prop ed visits,2026-04-25,quantile,0.975,0.012500586843869585
2026-04-11,45,2,wk inc flu prop ed visits,2026-04-25,quantile,0.99,0.014412127694972361
2026-04-11,45,3,wk inc flu prop ed visits,2026-05-02,quantile,0.01,6.290413041678176e-4
2026-04-11,45,3,wk inc flu prop ed visits,2026-05-02,quantile,0.025,7.055374149407625e-4
2026-04-11,45,3,wk inc flu prop ed visits,2026-05-02,quantile,0.05,7.8293988833609e-4
2026-04-11,45,3,wk inc flu prop ed visits,2026-05-02,quantile,0.1,8.900288397253075e-4
2026-04-11,45,3,wk inc flu prop ed visits,2026-05-02,quantile,0.15,0.0014209532464691216
2026-04-11,45,3,wk inc flu prop ed visits,2026-05-02,quantile,0.2,0.0017765035762693398
2026-04-11,45,3,wk inc flu prop ed visits,2026-05-02,quantile,0.25,0.002142580704176165
2026-04-11,45,3,wk inc flu prop ed visits,2026-05-02,quantile,0.3,0.0025784685938427428
2026-04-11,45,3,wk inc flu prop ed visits,2026-05-02,quantile,0.35,0.002850771330642145
2026-04-11,45,3,wk inc flu prop ed visits,2026-05-02,quantile,0.4,0.003055574991216715
2026-04-11,45,3,wk inc flu prop ed visits,2026-05-02,quantile,0.45,0.0032298488251581176
2026-04-11,45,3,wk inc flu prop ed visits,2026-05-02,quantile,0.5,0.0036762757018633254
2026-04-11,45,3,wk inc flu prop ed visits,2026-05-02,quantile,0.55,0.004279754180109627
2026-04-11,45,3,wk inc flu prop ed visits,2026-05-02,quantile,0.6,0.004707840321757398
2026-04-11,45,3,wk inc flu prop ed visits,2026-05-02,quantile,0.65,0.005222438961565587
2026-04-11,45,3,wk inc flu prop ed visits,2026-05-02,quantile,0.7,0.0056310450343360855
2026-04-11,45,3,wk inc flu prop ed visits,2026-05-02,quantile,0.75,0.006255814487375271
2026-04-11,45,3,wk inc flu prop ed visits,2026-05-02,quantile,0.8,0.006934660018974526
2026-04-11,45,3,wk inc flu prop ed visits,2026-05-02,quantile,0.85,0.007738629894090456
2026-04-11,45,3,wk inc flu prop ed visits,2026-05-02,quantile,0.9,0.008990225747325532
2026-04-11,45,3,wk inc flu prop ed visits,2026-05-02,quantile,0.95,0.010966092925287562
2026-04-11,45,3,wk inc flu prop ed visits,2026-05-02,quantile,0.975,0.012877196724247647
2026-04-11,45,3,wk inc flu prop ed visits,2026-05-02,quantile,0.99,0.01546741084614954
2026-04-11,46,-1,wk inc flu prop ed visits,2026-04-04,quantile,0.01,0.0016533562546467448
2026-04-11,46,-1,wk inc flu prop ed visits,2026-04-04,quantile,0.025,0.0035212859767940214
2026-04-11,46,-1,wk inc flu prop ed visits,2026-04-04,quantile,0.05,0.00503972035895366
2026-04-11,46,-1,wk inc flu prop ed visits,2026-04-04,quantile,0.1,0.005906297808911357
2026-04-11,46,-1,wk inc flu prop ed visits,2026-04-04,quantile,0.15,0.006743439146750669
2026-04-11,46,-1,wk inc flu prop ed visits,2026-04-04,quantile,0.2,0.0076951233231870595
2026-04-11,46,-1,wk inc flu prop ed visits,2026-04-04,quantile,0.25,0.00829537410420027
2026-04-11,46,-1,wk inc flu prop ed visits,2026-04-04,quantile,0.3,0.00880476656484294
2026-04-11,46,-1,wk inc flu prop ed visits,2026-04-04,quantile,0.35,0.00916784834199453
2026-04-11,46,-1,wk inc flu prop ed visits,2026-04-04,quantile,0.4,0.009829823459452469
2026-04-11,46,-1,wk inc flu prop ed visits,2026-04-04,quantile,0.45,0.010109141960714189
2026-04-11,46,-1,wk inc flu prop ed visits,2026-04-04,quantile,0.5,0.011777367899292394
2026-04-11,46,-1,wk inc flu prop ed visits,2026-04-04,quantile,0.55,0.012438221443692842
2026-04-11,46,-1,wk inc flu prop ed visits,2026-04-04,quantile,0.6,0.012755921261918313
2026-04-11,46,-1,wk inc flu prop ed visits,2026-04-04,quantile,0.65,0.012970155583694576
2026-04-11,46,-1,wk inc flu prop ed visits,2026-04-04,quantile,0.7,0.013163199542363484
2026-04-11,46,-1,wk inc flu prop ed visits,2026-04-04,quantile,0.75,0.013397166270265975
2026-04-11,46,-1,wk inc flu prop ed visits,2026-04-04,quantile,0.8,0.01394946132040153
2026-04-11,46,-1,wk inc flu prop ed visits,2026-04-04,quantile,0.85,0.014472083583474158
2026-04-11,46,-1,wk inc flu prop ed visits,2026-04-04,quantile,0.9,0.015413332597775893
2026-04-11,46,-1,wk inc flu prop ed visits,2026-04-04,quantile,0.95,0.018
2026-04-11,46,-1,wk inc flu prop ed visits,2026-04-04,quantile,0.975,0.02
2026-04-11,46,-1,wk inc flu prop ed visits,2026-04-04,quantile,0.99,0.022
2026-04-11,46,0,wk inc flu prop ed visits,2026-04-11,quantile,0.01,0.003095561166263073
2026-04-11,46,0,wk inc flu prop ed visits,2026-04-11,quantile,0.025,0.004615036411065534
2026-04-11,46,0,wk inc flu prop ed visits,2026-04-11,quantile,0.05,0.005150786398153871
2026-04-11,46,0,wk inc flu prop ed visits,2026-04-11,quantile,0.1,0.005835423596499694
2026-04-11,46,0,wk inc flu prop ed visits,2026-04-11,quantile,0.15,0.006322410180626793
2026-04-11,46,0,wk inc flu prop ed visits,2026-04-11,quantile,0.2,0.006674826160525918
2026-04-11,46,0,wk inc flu prop ed visits,2026-04-11,quantile,0.25,0.007021183460856803
2026-04-11,46,0,wk inc flu prop ed visits,2026-04-11,quantile,0.3,0.00728441340424953
2026-04-11,46,0,wk inc flu prop ed visits,2026-04-11,quantile,0.35,0.0076
2026-04-11,46,0,wk inc flu prop ed visits,2026-04-11,quantile,0.4,0.007865130382706698
2026-04-11,46,0,wk inc flu prop ed visits,2026-04-11,quantile,0.45,0.0087
2026-04-11,46,0,wk inc flu prop ed visits,2026-04-11,quantile,0.5,0.0087
2026-04-11,46,0,wk inc flu prop ed visits,2026-04-11,quantile,0.55,0.0098
2026-04-11,46,0,wk inc flu prop ed visits,2026-04-11,quantile,0.6,0.0098
2026-04-11,46,0,wk inc flu prop ed visits,2026-04-11,quantile,0.65,0.010559288649887016
2026-04-11,46,0,wk inc flu prop ed visits,2026-04-11,quantile,0.7,0.010889324077442725
2026-04-11,46,0,wk inc flu prop ed visits,2026-04-11,quantile,0.75,0.011323915682450725
2026-04-11,46,0,wk inc flu prop ed visits,2026-04-11,quantile,0.8,0.011795013152205054
2026-04-11,46,0,wk inc flu prop ed visits,2026-04-11,quantile,0.85,0.012339814438811434
2026-04-11,46,0,wk inc flu prop ed visits,2026-04-11,quantile,0.9,0.01309183338147639
2026-04-11,46,0,wk inc flu prop ed visits,2026-04-11,quantile,0.95,0.015
2026-04-11,46,0,wk inc flu prop ed visits,2026-04-11,quantile,0.975,0.016
2026-04-11,46,0,wk inc flu prop ed visits,2026-04-11,quantile,0.99,0.019028535731104912
2026-04-11,46,1,wk inc flu prop ed visits,2026-04-18,quantile,0.01,0.0015363428500247951
2026-04-11,46,1,wk inc flu prop ed visits,2026-04-18,quantile,0.025,0.0020875893427956
2026-04-11,46,1,wk inc flu prop ed visits,2026-04-18,quantile,0.05,0.0024341837193787
2026-04-11,46,1,wk inc flu prop ed visits,2026-04-18,quantile,0.1,0.0030539747125993043
2026-04-11,46,1,wk inc flu prop ed visits,2026-04-18,quantile,0.15,0.0035566548015995092
2026-04-11,46,1,wk inc flu prop ed visits,2026-04-18,quantile,0.2,0.004055133518330355
2026-04-11,46,1,wk inc flu prop ed visits,2026-04-18,quantile,0.25,0.004488368542527374
2026-04-11,46,1,wk inc flu prop ed visits,2026-04-18,quantile,0.3,0.004902980736733172
2026-04-11,46,1,wk inc flu prop ed visits,2026-04-18,quantile,0.35,0.0054797615125065716
2026-04-11,46,1,wk inc flu prop ed visits,2026-04-18,quantile,0.4,0.0058751186971157466
2026-04-11,46,1,wk inc flu prop ed visits,2026-04-18,quantile,0.45,0.00612283196459646
2026-04-11,46,1,wk inc flu prop ed visits,2026-04-18,quantile,0.5,0.007108144653225612
2026-04-11,46,1,wk inc flu prop ed visits,2026-04-18,quantile,0.55,0.0076
2026-04-11,46,1,wk inc flu prop ed visits,2026-04-18,quantile,0.6,0.007684183248776704
2026-04-11,46,1,wk inc flu prop ed visits,2026-04-18,quantile,0.65,0.0087
2026-04-11,46,1,wk inc flu prop ed visits,2026-04-18,quantile,0.7,0.0087
2026-04-11,46,1,wk inc flu prop ed visits,2026-04-18,quantile,0.75,0.009771887734073885
2026-04-11,46,1,wk inc flu prop ed visits,2026-04-18,quantile,0.8,0.010423472330559975
2026-04-11,46,1,wk inc flu prop ed visits,2026-04-18,quantile,0.85,0.011009079782977556
2026-04-11,46,1,wk inc flu prop ed visits,2026-04-18,quantile,0.9,0.01198740379025078
2026-04-11,46,1,wk inc flu prop ed visits,2026-04-18,quantile,0.95,0.013870442011527
2026-04-11,46,1,wk inc flu prop ed visits,2026-04-18,quantile,0.975,0.01629413209496069
2026-04-11,46,1,wk inc flu prop ed visits,2026-04-18,quantile,0.99,0.0185
2026-04-11,46,2,wk inc flu prop ed visits,2026-04-25,quantile,0.01,9.5476635593949e-4
2026-04-11,46,2,wk inc flu prop ed visits,2026-04-25,quantile,0.025,0.0011656471017162
2026-04-11,46,2,wk inc flu prop ed visits,2026-04-25,quantile,0.05,0.001529876141384718
2026-04-11,46,2,wk inc flu prop ed visits,2026-04-25,quantile,0.1,0.00206621603647595
2026-04-11,46,2,wk inc flu prop ed visits,2026-04-25,quantile,0.15,0.002598968647892566
2026-04-11,46,2,wk inc flu prop ed visits,2026-04-25,quantile,0.2,0.0031745391659815173
2026-04-11,46,2,wk inc flu prop ed visits,2026-04-25,quantile,0.25,0.0037258503610845817
2026-04-11,46,2,wk inc flu prop ed visits,2026-04-25,quantile,0.3,0.0043550321159296895
2026-04-11,46,2,wk inc flu prop ed visits,2026-04-25,quantile,0.35,0.0047189840142882605
2026-04-11,46,2,wk inc flu prop ed visits,2026-04-25,quantile,0.4,0.005126190888654861
2026-04-11,46,2,wk inc flu prop ed visits,2026-04-25,quantile,0.45,0.005461623334468932
2026-04-11,46,2,wk inc flu prop ed visits,2026-04-25,quantile,0.5,0.005795663945483703
2026-04-11,46,2,wk inc flu prop ed visits,2026-04-25,quantile,0.55,0.006145255335468978
2026-04-11,46,2,wk inc flu prop ed visits,2026-04-25,quantile,0.6,0.006697792252983117
2026-04-11,46,2,wk inc flu prop ed visits,2026-04-25,quantile,0.65,0.007394643074502817
2026-04-11,46,2,wk inc flu prop ed visits,2026-04-25,quantile,0.7,0.007723847161360762
2026-04-11,46,2,wk inc flu prop ed visits,2026-04-25,quantile,0.75,0.008498265465985973
2026-04-11,46,2,wk inc flu prop ed visits,2026-04-25,quantile,0.8,0.009188516404884836
2026-04-11,46,2,wk inc flu prop ed visits,2026-04-25,quantile,0.85,0.010025175295503848
2026-04-11,46,2,wk inc flu prop ed visits,2026-04-25,quantile,0.9,0.011121922299698855
2026-04-11,46,2,wk inc flu prop ed visits,2026-04-25,quantile,0.95,0.013002180109962708
2026-04-11,46,2,wk inc flu prop ed visits,2026-04-25,quantile,0.975,0.014932646510547223
2026-04-11,46,2,wk inc flu prop ed visits,2026-04-25,quantile,0.99,0.017407198027291043
2026-04-11,46,3,wk inc flu prop ed visits,2026-05-02,quantile,0.01,6.380076199116774e-4
2026-04-11,46,3,wk inc flu prop ed visits,2026-05-02,quantile,0.025,8.181587372613e-4
2026-04-11,46,3,wk inc flu prop ed visits,2026-05-02,quantile,0.05,0.0010049521085261377
2026-04-11,46,3,wk inc flu prop ed visits,2026-05-02,quantile,0.1,0.001600954747288959
2026-04-11,46,3,wk inc flu prop ed visits,2026-05-02,quantile,0.15,0.002085230490472298
2026-04-11,46,3,wk inc flu prop ed visits,2026-05-02,quantile,0.2,0.0023527505686970233
2026-04-11,46,3,wk inc flu prop ed visits,2026-05-02,quantile,0.25,0.0027916740459486846
2026-04-11,46,3,wk inc flu prop ed visits,2026-05-02,quantile,0.3,0.0032013481342379893
2026-04-11,46,3,wk inc flu prop ed visits,2026-05-02,quantile,0.35,0.003602113550158282
2026-04-11,46,3,wk inc flu prop ed visits,2026-05-02,quantile,0.4,0.003974125257079462
2026-04-11,46,3,wk inc flu prop ed visits,2026-05-02,quantile,0.45,0.004304603463349382
2026-04-11,46,3,wk inc flu prop ed visits,2026-05-02,quantile,0.5,0.0047203696284461045
2026-04-11,46,3,wk inc flu prop ed visits,2026-05-02,quantile,0.55,0.005383692161923175
2026-04-11,46,3,wk inc flu prop ed visits,2026-05-02,quantile,0.6,0.00556951996686967
2026-04-11,46,3,wk inc flu prop ed visits,2026-05-02,quantile,0.65,0.00630315324097366
2026-04-11,46,3,wk inc flu prop ed visits,2026-05-02,quantile,0.7,0.006861123583553551
2026-04-11,46,3,wk inc flu prop ed visits,2026-05-02,quantile,0.75,0.007375523944574615
2026-04-11,46,3,wk inc flu prop ed visits,2026-05-02,quantile,0.8,0.008019365364786132
2026-04-11,46,3,wk inc flu prop ed visits,2026-05-02,quantile,0.85,0.008808992965091484
2026-04-11,46,3,wk inc flu prop ed visits,2026-05-02,quantile,0.9,0.009960232359794027
2026-04-11,46,3,wk inc flu prop ed visits,2026-05-02,quantile,0.95,0.012364817740335939
2026-04-11,46,3,wk inc flu prop ed visits,2026-05-02,quantile,0.975,0.014607277155672314
2026-04-11,46,3,wk inc flu prop ed visits,2026-05-02,quantile,0.99,0.017099205995008072
2026-04-11,47,-1,wk inc flu prop ed visits,2026-04-04,quantile,0.01,0.002
2026-04-11,47,-1,wk inc flu prop ed visits,2026-04-04,quantile,0.025,0.002
2026-04-11,47,-1,wk inc flu prop ed visits,2026-04-04,quantile,0.05,0.003
2026-04-11,47,-1,wk inc flu prop ed visits,2026-04-04,quantile,0.1,0.003
