reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-30,24,0,wk flu hosp rate change,2023-12-30,pmf,increase,0.27568570877780063
2023-12-30,24,0,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.0741898251804358
2023-12-30,24,0,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.0923770910590377
2023-12-30,24,0,wk flu hosp rate change,2023-12-30,pmf,stable,0.522328210552233
2023-12-30,24,1,wk flu hosp rate change,2024-01-06,pmf,decrease,0.028572222145679192
2023-12-30,24,1,wk flu hosp rate change,2024-01-06,pmf,increase,0.31234724999746355
2023-12-30,24,1,wk flu hosp rate change,2024-01-06,pmf,large_decrease,0.07286836988352886
2023-12-30,24,1,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.11122137489713368
2023-12-30,24,1,wk flu hosp rate change,2024-01-06,pmf,stable,0.4749907830761947
2023-12-30,24,2,wk flu hosp rate change,2024-01-13,pmf,decrease,0.012213676205431947
2023-12-30,24,2,wk flu hosp rate change,2024-01-13,pmf,increase,0.2171351476408912
2023-12-30,24,2,wk flu hosp rate change,2024-01-13,pmf,large_decrease,0.07290202253952878
2023-12-30,24,2,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.17418064775891687
2023-12-30,24,2,wk flu hosp rate change,2024-01-13,pmf,stable,0.5235685058552312
2023-12-30,24,3,wk flu hosp rate change,2024-01-20,pmf,decrease,0.022732205383476256
2023-12-30,24,3,wk flu hosp rate change,2024-01-20,pmf,increase,0.17129478963108968
2023-12-30,24,3,wk flu hosp rate change,2024-01-20,pmf,large_decrease,0.07276989894351182
2023-12-30,24,3,wk flu hosp rate change,2024-01-20,pmf,large_increase,0.2396304940058697
2023-12-30,24,3,wk flu hosp rate change,2024-01-20,pmf,stable,0.4935726120360525
2023-12-30,25,-1,wk flu hosp rate change,2023-12-23,pmf,decrease,0.0457818906367749
2023-12-30,25,-1,wk flu hosp rate change,2023-12-23,pmf,increase,0.4120848923823053
2023-12-30,25,-1,wk flu hosp rate change,2023-12-23,pmf,large_decrease,0.00233582417150015
2023-12-30,25,-1,wk flu hosp rate change,2023-12-23,pmf,large_increase,0.20302994683347098
2023-12-30,25,-1,wk flu hosp rate change,2023-12-23,pmf,stable,0.3367674459759486
2023-12-30,25,0,wk flu hosp rate change,2023-12-30,pmf,decrease,0.07125635986991678
2023-12-30,25,0,wk flu hosp rate change,2023-12-30,pmf,increase,0.37278960008062906
2023-12-30,25,0,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.021144972588330382
2023-12-30,25,0,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.09417720990493664
2023-12-30,25,0,wk flu hosp rate change,2023-12-30,pmf,stable,0.44063185755618717
2023-12-30,25,1,wk flu hosp rate change,2024-01-06,pmf,decrease,0.07898113798105104
2023-12-30,25,1,wk flu hosp rate change,2024-01-06,pmf,increase,0.3187052315904106
2023-12-30,25,1,wk flu hosp rate change,2024-01-06,pmf,large_decrease,0.011188720425136025
2023-12-30,25,1,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.1384633097911875
2023-12-30,25,1,wk flu hosp rate change,2024-01-06,pmf,stable,0.4526616002122149
2023-12-30,25,2,wk flu hosp rate change,2024-01-13,pmf,decrease,0.07567351585711728
2023-12-30,25,2,wk flu hosp rate change,2024-01-13,pmf,increase,0.20717139431581985
2023-12-30,25,2,wk flu hosp rate change,2024-01-13,pmf,large_decrease,0.0036018879918928402
2023-12-30,25,2,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.20161488826451487
2023-12-30,25,2,wk flu hosp rate change,2024-01-13,pmf,stable,0.5119383135706551
2023-12-30,25,3,wk flu hosp rate change,2024-01-20,pmf,decrease,0.10748781747052315
2023-12-30,25,3,wk flu hosp rate change,2024-01-20,pmf,increase,0.18400894583076846
2023-12-30,25,3,wk flu hosp rate change,2024-01-20,pmf,large_decrease,0.0015214280495694256
2023-12-30,25,3,wk flu hosp rate change,2024-01-20,pmf,large_increase,0.22860825564723308
2023-12-30,25,3,wk flu hosp rate change,2024-01-20,pmf,stable,0.47837355300190576
2023-12-30,26,-1,wk flu hosp rate change,2023-12-23,pmf,decrease,0.00201713418243345
2023-12-30,26,-1,wk flu hosp rate change,2023-12-23,pmf,increase,0.15285850834157974
2023-12-30,26,-1,wk flu hosp rate change,2023-12-23,pmf,large_decrease,2.6319185369138436e-9
2023-12-30,26,-1,wk flu hosp rate change,2023-12-23,pmf,large_increase,0.0283482519968754
2023-12-30,26,-1,wk flu hosp rate change,2023-12-23,pmf,stable,0.8167761028471928
2023-12-30,26,0,wk flu hosp rate change,2023-12-30,pmf,decrease,0.028090485785628644
2023-12-30,26,0,wk flu hosp rate change,2023-12-30,pmf,increase,0.20723076281502645
2023-12-30,26,0,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.07284132767602312
2023-12-30,26,0,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.05095604667856887
2023-12-30,26,0,wk flu hosp rate change,2023-12-30,pmf,stable,0.6408813770447529
2023-12-30,26,1,wk flu hosp rate change,2024-01-06,pmf,decrease,0.044931653379807535
2023-12-30,26,1,wk flu hosp rate change,2024-01-06,pmf,increase,0.19886154877700843
2023-12-30,26,1,wk flu hosp rate change,2024-01-06,pmf,large_decrease,0.07284132702659299
2023-12-30,26,1,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.09173589175131698
2023-12-30,26,1,wk flu hosp rate change,2024-01-06,pmf,stable,0.591629579065274
2023-12-30,26,2,wk flu hosp rate change,2024-01-13,pmf,decrease,0.019568204476234845
2023-12-30,26,2,wk flu hosp rate change,2024-01-13,pmf,increase,0.13793182803889503
2023-12-30,26,2,wk flu hosp rate change,2024-01-13,pmf,large_decrease,0.07284132722969874
2023-12-30,26,2,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.14498952252240976
2023-12-30,26,2,wk flu hosp rate change,2024-01-13,pmf,stable,0.6246691177327617
2023-12-30,26,3,wk flu hosp rate change,2024-01-20,pmf,decrease,0.014618214396748135
2023-12-30,26,3,wk flu hosp rate change,2024-01-20,pmf,increase,0.14475031200743216
2023-12-30,26,3,wk flu hosp rate change,2024-01-20,pmf,large_decrease,0.07284132724522313
2023-12-30,26,3,wk flu hosp rate change,2024-01-20,pmf,large_increase,0.17099204889531114
2023-12-30,26,3,wk flu hosp rate change,2024-01-20,pmf,stable,0.5967980974552856
2023-12-30,27,-1,wk flu hosp rate change,2023-12-23,pmf,decrease,6.874689799035e-5
2023-12-30,27,-1,wk flu hosp rate change,2023-12-23,pmf,increase,0.20521342622230265
2023-12-30,27,-1,wk flu hosp rate change,2023-12-23,pmf,large_decrease,3.81057671780418e-13
2023-12-30,27,-1,wk flu hosp rate change,2023-12-23,pmf,large_increase,0.0791382106360817
2023-12-30,27,-1,wk flu hosp rate change,2023-12-23,pmf,stable,0.7155796162432442
2023-12-30,27,0,wk flu hosp rate change,2023-12-30,pmf,decrease,0.008120037254170423
2023-12-30,27,0,wk flu hosp rate change,2023-12-30,pmf,increase,0.1412564659202082
2023-12-30,27,0,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.07284133294893189
2023-12-30,27,0,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.06988704017455141
2023-12-30,27,0,wk flu hosp rate change,2023-12-30,pmf,stable,0.707895123702138
2023-12-30,27,1,wk flu hosp rate change,2024-01-06,pmf,decrease,0.018586811616079415
2023-12-30,27,1,wk flu hosp rate change,2024-01-06,pmf,increase,0.2428084392503567
2023-12-30,27,1,wk flu hosp rate change,2024-01-06,pmf,large_decrease,0.0728413323107175
2023-12-30,27,1,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.025866490223590822
2023-12-30,27,1,wk flu hosp rate change,2024-01-06,pmf,stable,0.6398969265992555
2023-12-30,27,2,wk flu hosp rate change,2024-01-13,pmf,decrease,0.0015556096217407272
2023-12-30,27,2,wk flu hosp rate change,2024-01-13,pmf,increase,0.17752659030924214
2023-12-30,27,2,wk flu hosp rate change,2024-01-13,pmf,large_decrease,0.0728413323107175
2023-12-30,27,2,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.05250773841049605
2023-12-30,27,2,wk flu hosp rate change,2024-01-13,pmf,stable,0.6955687293478036
2023-12-30,27,3,wk flu hosp rate change,2024-01-20,pmf,decrease,0.0014841810503121557
2023-12-30,27,3,wk flu hosp rate change,2024-01-20,pmf,increase,0.15720787222363358
2023-12-30,27,3,wk flu hosp rate change,2024-01-20,pmf,large_decrease,0.07284133221300627
2023-12-30,27,3,wk flu hosp rate change,2024-01-20,pmf,large_increase,0.11096030051819039
2023-12-30,27,3,wk flu hosp rate change,2024-01-20,pmf,stable,0.6575063139948576
2023-12-30,28,-1,wk flu hosp rate change,2023-12-23,pmf,decrease,0.0191144258372417
2023-12-30,28,-1,wk flu hosp rate change,2023-12-23,pmf,increase,0.3780118267345466
2023-12-30,28,-1,wk flu hosp rate change,2023-12-23,pmf,large_decrease,9.9241476633935e-4
2023-12-30,28,-1,wk flu hosp rate change,2023-12-23,pmf,large_increase,0.20737009972949372
2023-12-30,28,-1,wk flu hosp rate change,2023-12-23,pmf,stable,0.39451123293237855
2023-12-30,28,0,wk flu hosp rate change,2023-12-30,pmf,decrease,0.11791655052337738
2023-12-30,28,0,wk flu hosp rate change,2023-12-30,pmf,increase,0.24300470911943509
2023-12-30,28,0,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.047377597228867516
2023-12-30,28,0,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.25836884358611273
2023-12-30,28,0,wk flu hosp rate change,2023-12-30,pmf,stable,0.33333229954220733
2023-12-30,28,1,wk flu hosp rate change,2024-01-06,pmf,decrease,0.12131194473381098
2023-12-30,28,1,wk flu hosp rate change,2024-01-06,pmf,increase,0.24855786326403626
2023-12-30,28,1,wk flu hosp rate change,2024-01-06,pmf,large_decrease,0.036826684826529274
2023-12-30,28,1,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.26774051667822313
2023-12-30,28,1,wk flu hosp rate change,2024-01-06,pmf,stable,0.32556299049740034
2023-12-30,28,2,wk flu hosp rate change,2024-01-13,pmf,decrease,0.10712694261233366
2023-12-30,28,2,wk flu hosp rate change,2024-01-13,pmf,increase,0.2125305221262058
2023-12-30,28,2,wk flu hosp rate change,2024-01-13,pmf,large_decrease,0.030592243508239546
2023-12-30,28,2,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.27333915456677843
2023-12-30,28,2,wk flu hosp rate change,2024-01-13,pmf,stable,0.37641113718644265
2023-12-30,28,3,wk flu hosp rate change,2024-01-20,pmf,decrease,0.15379061487142826
2023-12-30,28,3,wk flu hosp rate change,2024-01-20,pmf,increase,0.17690912176672938
2023-12-30,28,3,wk flu hosp rate change,2024-01-20,pmf,large_decrease,0.04748314059595265
2023-12-30,28,3,wk flu hosp rate change,2024-01-20,pmf,large_increase,0.3010615135429615
2023-12-30,28,3,wk flu hosp rate change,2024-01-20,pmf,stable,0.32075560922292823
2023-12-30,29,-1,wk flu hosp rate change,2023-12-23,pmf,decrease,0.06646403989928695
2023-12-30,29,-1,wk flu hosp rate change,2023-12-23,pmf,increase,0.22577402651063094
2023-12-30,29,-1,wk flu hosp rate change,2023-12-23,pmf,large_decrease,2.1179297293845e-4
2023-12-30,29,-1,wk flu hosp rate change,2023-12-23,pmf,large_increase,0.02734650186062785
2023-12-30,29,-1,wk flu hosp rate change,2023-12-23,pmf,stable,0.6802036387565158
2023-12-30,29,0,wk flu hosp rate change,2023-12-30,pmf,decrease,0.04052214464440211
2023-12-30,29,0,wk flu hosp rate change,2023-12-30,pmf,increase,0.24487558813733853
2023-12-30,29,0,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.003383931263909558
2023-12-30,29,0,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.08763837179645603
2023-12-30,29,0,wk flu hosp rate change,2023-12-30,pmf,stable,0.6235799641578937
2023-12-30,29,1,wk flu hosp rate change,2024-01-06,pmf,decrease,0.052977605574640034
2023-12-30,29,1,wk flu hosp rate change,2024-01-06,pmf,increase,0.25022618373358796
2023-12-30,29,1,wk flu hosp rate change,2024-01-06,pmf,large_decrease,0.0017321403575943151
2023-12-30,29,1,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.1181058333091956
2023-12-30,29,1,wk flu hosp rate change,2024-01-06,pmf,stable,0.5769582370249822
2023-12-30,29,2,wk flu hosp rate change,2024-01-13,pmf,decrease,0.026970112156679882
2023-12-30,29,2,wk flu hosp rate change,2024-01-13,pmf,increase,0.15605517254573947
2023-12-30,29,2,wk flu hosp rate change,2024-01-13,pmf,large_decrease,0.002339732839415804
2023-12-30,29,2,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.18729935885259144
2023-12-30,29,2,wk flu hosp rate change,2024-01-13,pmf,stable,0.6273356236055735
2023-12-30,29,3,wk flu hosp rate change,2024-01-20,pmf,decrease,0.03643347359968454
2023-12-30,29,3,wk flu hosp rate change,2024-01-20,pmf,increase,0.15884154401036174
2023-12-30,29,3,wk flu hosp rate change,2024-01-20,pmf,large_decrease,0.0015214301929375826
2023-12-30,29,3,wk flu hosp rate change,2024-01-20,pmf,large_increase,0.21178661569568794
2023-12-30,29,3,wk flu hosp rate change,2024-01-20,pmf,stable,0.5914169365013283
2023-12-30,30,-1,wk flu hosp rate change,2023-12-23,pmf,decrease,0.07506495044882905
2023-12-30,30,-1,wk flu hosp rate change,2023-12-23,pmf,increase,0.12397796752468099
2023-12-30,30,-1,wk flu hosp rate change,2023-12-23,pmf,large_decrease,0.01250705384841915
2023-12-30,30,-1,wk flu hosp rate change,2023-12-23,pmf,large_increase,0.0973184751431376
2023-12-30,30,-1,wk flu hosp rate change,2023-12-23,pmf,stable,0.6911315530349331
2023-12-30,30,0,wk flu hosp rate change,2023-12-30,pmf,decrease,0.10851428771242888
2023-12-30,30,0,wk flu hosp rate change,2023-12-30,pmf,increase,0.2242225238364111
2023-12-30,30,0,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.07489934685944605
2023-12-30,30,0,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.1553818211486354
2023-12-30,30,0,wk flu hosp rate change,2023-12-30,pmf,stable,0.4369820204430786
2023-12-30,30,1,wk flu hosp rate change,2024-01-06,pmf,decrease,0.1305114485478654
2023-12-30,30,1,wk flu hosp rate change,2024-01-06,pmf,increase,0.14919544347142452
2023-12-30,30,1,wk flu hosp rate change,2024-01-06,pmf,large_decrease,0.03865186592628646
2023-12-30,30,1,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.20900262105205591
2023-12-30,30,1,wk flu hosp rate change,2024-01-06,pmf,stable,0.47263862100236775
2023-12-30,30,2,wk flu hosp rate change,2024-01-13,pmf,decrease,0.1144248478441048
2023-12-30,30,2,wk flu hosp rate change,2024-01-13,pmf,increase,0.12100885454210877
2023-12-30,30,2,wk flu hosp rate change,2024-01-13,pmf,large_decrease,0.023085461716724584
2023-12-30,30,2,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.2109497320279144
2023-12-30,30,2,wk flu hosp rate change,2024-01-13,pmf,stable,0.5305311038691474
2023-12-30,30,3,wk flu hosp rate change,2024-01-20,pmf,decrease,0.14790368920235694
2023-12-30,30,3,wk flu hosp rate change,2024-01-20,pmf,increase,0.10731092719224322
2023-12-30,30,3,wk flu hosp rate change,2024-01-20,pmf,large_decrease,0.0014127673595340988
2023-12-30,30,3,wk flu hosp rate change,2024-01-20,pmf,large_increase,0.2137580062991588
2023-12-30,30,3,wk flu hosp rate change,2024-01-20,pmf,stable,0.5296146099467068
2023-12-30,31,-1,wk flu hosp rate change,2023-12-23,pmf,decrease,0
2023-12-30,31,-1,wk flu hosp rate change,2023-12-23,pmf,increase,0.5138396283461466
2023-12-30,31,-1,wk flu hosp rate change,2023-12-23,pmf,large_decrease,3.7290330645444396e-9
2023-12-30,31,-1,wk flu hosp rate change,2023-12-23,pmf,large_increase,0.01285218244750435
2023-12-30,31,-1,wk flu hosp rate change,2023-12-23,pmf,stable,0.4733081854773159
2023-12-30,31,0,wk flu hosp rate change,2023-12-30,pmf,decrease,0.04385403744938509
2023-12-30,31,0,wk flu hosp rate change,2023-12-30,pmf,increase,0.24998058246383567
2023-12-30,31,0,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.0018031926010479008
2023-12-30,31,0,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.07714730930334814
2023-12-30,31,0,wk flu hosp rate change,2023-12-30,pmf,stable,0.6272148781823833
2023-12-30,31,1,wk flu hosp rate change,2024-01-06,pmf,decrease,0.031525899474093046
2023-12-30,31,1,wk flu hosp rate change,2024-01-06,pmf,increase,0.2209348175978255
2023-12-30,31,1,wk flu hosp rate change,2024-01-06,pmf,large_decrease,0.00152145227623792
2023-12-30,31,1,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.1471525824944819
2023-12-30,31,1,wk flu hosp rate change,2024-01-06,pmf,stable,0.5988652481573615
2023-12-30,31,2,wk flu hosp rate change,2024-01-13,pmf,decrease,0.00941053608857301
2023-12-30,31,2,wk flu hosp rate change,2024-01-13,pmf,increase,0.18546228519805907
2023-12-30,31,2,wk flu hosp rate change,2024-01-13,pmf,large_decrease,0.001521451703660753
2023-12-30,31,2,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.17834055785596917
2023-12-30,31,2,wk flu hosp rate change,2024-01-13,pmf,stable,0.625265169153738
2023-12-30,31,3,wk flu hosp rate change,2024-01-20,pmf,decrease,0.0015983488234130908
2023-12-30,31,3,wk flu hosp rate change,2024-01-20,pmf,increase,0.17617738032413188
2023-12-30,31,3,wk flu hosp rate change,2024-01-20,pmf,large_decrease,0.0015216403143592356
2023-12-30,31,3,wk flu hosp rate change,2024-01-20,pmf,large_increase,0.20211523498515632
2023-12-30,31,3,wk flu hosp rate change,2024-01-20,pmf,stable,0.6185873955529394
2023-12-30,32,-1,wk flu hosp rate change,2023-12-23,pmf,decrease,0.0954375942389718
2023-12-30,32,-1,wk flu hosp rate change,2023-12-23,pmf,increase,0.4016354364043805
2023-12-30,32,-1,wk flu hosp rate change,2023-12-23,pmf,large_decrease,0.038542123574283
2023-12-30,32,-1,wk flu hosp rate change,2023-12-23,pmf,large_increase,0.1309087605871265
2023-12-30,32,-1,wk flu hosp rate change,2023-12-23,pmf,stable,0.33347608519523814
2023-12-30,32,0,wk flu hosp rate change,2023-12-30,pmf,decrease,0.09018916592489078
2023-12-30,32,0,wk flu hosp rate change,2023-12-30,pmf,increase,0.2533027191259849
2023-12-30,32,0,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.01851012846359141
2023-12-30,32,0,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.14639592169296584
2023-12-30,32,0,wk flu hosp rate change,2023-12-30,pmf,stable,0.4916020647925671
2023-12-30,32,1,wk flu hosp rate change,2024-01-06,pmf,decrease,0.09869233630353176
2023-12-30,32,1,wk flu hosp rate change,2024-01-06,pmf,increase,0.20730215626660495
2023-12-30,32,1,wk flu hosp rate change,2024-01-06,pmf,large_decrease,0.015630143064618292
2023-12-30,32,1,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.1574353875950828
2023-12-30,32,1,wk flu hosp rate change,2024-01-06,pmf,stable,0.5209399767701621
2023-12-30,32,2,wk flu hosp rate change,2024-01-13,pmf,decrease,0.10310292670157534
2023-12-30,32,2,wk flu hosp rate change,2024-01-13,pmf,increase,0.15797822478113405
2023-12-30,32,2,wk flu hosp rate change,2024-01-13,pmf,large_decrease,0.014335410080159653
2023-12-30,32,2,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.14273569672366915
2023-12-30,32,2,wk flu hosp rate change,2024-01-13,pmf,stable,0.5818477417134619
2023-12-30,32,3,wk flu hosp rate change,2024-01-20,pmf,decrease,0.16860917320466573
2023-12-30,32,3,wk flu hosp rate change,2024-01-20,pmf,increase,0.14299717875181156
2023-12-30,32,3,wk flu hosp rate change,2024-01-20,pmf,large_decrease,0.006218078763401671
2023-12-30,32,3,wk flu hosp rate change,2024-01-20,pmf,large_increase,0.1526477213974446
2023-12-30,32,3,wk flu hosp rate change,2024-01-20,pmf,stable,0.5295278478826765
2023-12-30,33,-1,wk flu hosp rate change,2023-12-23,pmf,decrease,0.01140406336973405
2023-12-30,33,-1,wk flu hosp rate change,2023-12-23,pmf,increase,0.28088099755129026
2023-12-30,33,-1,wk flu hosp rate change,2023-12-23,pmf,large_decrease,4.638252279355634e-8
2023-12-30,33,-1,wk flu hosp rate change,2023-12-23,pmf,large_increase,0.061912110252519845
