reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-13,12,-1,wk flu hosp rate change,2024-04-06,pmf,decrease,0
2024-04-13,12,-1,wk flu hosp rate change,2024-04-06,pmf,increase,0
2024-04-13,12,-1,wk flu hosp rate change,2024-04-06,pmf,large_decrease,0
2024-04-13,12,-1,wk flu hosp rate change,2024-04-06,pmf,large_increase,0
2024-04-13,12,-1,wk flu hosp rate change,2024-04-06,pmf,stable,1
2024-04-13,12,0,wk flu hosp rate change,2024-04-13,pmf,decrease,0.026985867491297864
2024-04-13,12,0,wk flu hosp rate change,2024-04-13,pmf,increase,0.048169192343596005
2024-04-13,12,0,wk flu hosp rate change,2024-04-13,pmf,large_decrease,0.0014021913368024452
2024-04-13,12,0,wk flu hosp rate change,2024-04-13,pmf,large_increase,0.003977133669004437
2024-04-13,12,0,wk flu hosp rate change,2024-04-13,pmf,stable,0.9194656151592993
2024-04-13,12,1,wk flu hosp rate change,2024-04-20,pmf,decrease,0.010236139213649829
2024-04-13,12,1,wk flu hosp rate change,2024-04-20,pmf,increase,0.014762868151564227
2024-04-13,12,1,wk flu hosp rate change,2024-04-20,pmf,large_decrease,0.0014021971281863712
2024-04-13,12,1,wk flu hosp rate change,2024-04-20,pmf,large_increase,0.003153796321522717
2024-04-13,12,1,wk flu hosp rate change,2024-04-20,pmf,stable,0.9704449991850769
2024-04-13,12,2,wk flu hosp rate change,2024-04-27,pmf,decrease,0.0014021861393323659
2024-04-13,12,2,wk flu hosp rate change,2024-04-27,pmf,increase,0.005562085491439662
2024-04-13,12,2,wk flu hosp rate change,2024-04-27,pmf,large_decrease,0.00140220876310135
2024-04-13,12,2,wk flu hosp rate change,2024-04-27,pmf,large_increase,0.0027777619910825343
2024-04-13,12,2,wk flu hosp rate change,2024-04-27,pmf,stable,0.9888557576150441
2024-04-13,12,3,wk flu hosp rate change,2024-05-04,pmf,decrease,0.0014098784470246734
2024-04-13,12,3,wk flu hosp rate change,2024-05-04,pmf,increase,0.005136308246909215
2024-04-13,12,3,wk flu hosp rate change,2024-05-04,pmf,large_decrease,0.0014022211027780833
2024-04-13,12,3,wk flu hosp rate change,2024-05-04,pmf,large_increase,0.0026381820071493456
2024-04-13,12,3,wk flu hosp rate change,2024-05-04,pmf,stable,0.9894134101961387
2024-04-13,13,-1,wk flu hosp rate change,2024-04-06,pmf,decrease,0
2024-04-13,13,-1,wk flu hosp rate change,2024-04-06,pmf,increase,0
2024-04-13,13,-1,wk flu hosp rate change,2024-04-06,pmf,large_decrease,0
2024-04-13,13,-1,wk flu hosp rate change,2024-04-06,pmf,large_increase,0
2024-04-13,13,-1,wk flu hosp rate change,2024-04-06,pmf,stable,1
2024-04-13,13,0,wk flu hosp rate change,2024-04-13,pmf,decrease,0.001302029986522911
2024-04-13,13,0,wk flu hosp rate change,2024-04-13,pmf,increase,0.014645296512282285
2024-04-13,13,0,wk flu hosp rate change,2024-04-13,pmf,large_decrease,0.0013021490143039951
2024-04-13,13,0,wk flu hosp rate change,2024-04-13,pmf,large_increase,0.00404728668295148
2024-04-13,13,0,wk flu hosp rate change,2024-04-13,pmf,stable,0.9787032378039393
2024-04-13,13,1,wk flu hosp rate change,2024-04-20,pmf,decrease,0.001302029986522911
2024-04-13,13,1,wk flu hosp rate change,2024-04-20,pmf,increase,0.013869163590132063
2024-04-13,13,1,wk flu hosp rate change,2024-04-20,pmf,large_decrease,0.0013022680024223732
2024-04-13,13,1,wk flu hosp rate change,2024-04-20,pmf,large_increase,0.0032587704292308638
2024-04-13,13,1,wk flu hosp rate change,2024-04-20,pmf,stable,0.9802677679916918
2024-04-13,13,2,wk flu hosp rate change,2024-04-27,pmf,decrease,0.001302029986522911
2024-04-13,13,2,wk flu hosp rate change,2024-04-27,pmf,increase,0.008340245263654069
2024-04-13,13,2,wk flu hosp rate change,2024-04-27,pmf,large_decrease,0.0013027435586650546
2024-04-13,13,2,wk flu hosp rate change,2024-04-27,pmf,large_increase,0.0028168800013815046
2024-04-13,13,2,wk flu hosp rate change,2024-04-27,pmf,stable,0.9862381011897765
2024-04-13,13,3,wk flu hosp rate change,2024-05-04,pmf,decrease,0.001302029986522911
2024-04-13,13,3,wk flu hosp rate change,2024-05-04,pmf,increase,0.007245307777665061
2024-04-13,13,3,wk flu hosp rate change,2024-05-04,pmf,large_decrease,0.0020163157008086254
2024-04-13,13,3,wk flu hosp rate change,2024-05-04,pmf,large_increase,0.002888559735846532
2024-04-13,13,3,wk flu hosp rate change,2024-05-04,pmf,stable,0.9865477867991569
2024-04-13,15,-1,wk flu hosp rate change,2024-04-06,pmf,decrease,0
2024-04-13,15,-1,wk flu hosp rate change,2024-04-06,pmf,increase,0
2024-04-13,15,-1,wk flu hosp rate change,2024-04-06,pmf,large_decrease,0
2024-04-13,15,-1,wk flu hosp rate change,2024-04-06,pmf,large_increase,0
2024-04-13,15,-1,wk flu hosp rate change,2024-04-06,pmf,stable,1
2024-04-13,15,0,wk flu hosp rate change,2024-04-13,pmf,decrease,0.0014406476777939043
2024-04-13,15,0,wk flu hosp rate change,2024-04-13,pmf,increase,0.029295298152588363
2024-04-13,15,0,wk flu hosp rate change,2024-04-13,pmf,large_decrease,0.005248339985486212
2024-04-13,15,0,wk flu hosp rate change,2024-04-13,pmf,large_increase,0.002361492444913718
2024-04-13,15,0,wk flu hosp rate change,2024-04-13,pmf,stable,0.9616542217392178
2024-04-13,15,1,wk flu hosp rate change,2024-04-20,pmf,decrease,0.0014791092162554427
2024-04-13,15,1,wk flu hosp rate change,2024-04-20,pmf,increase,0.028352901643464292
2024-04-13,15,1,wk flu hosp rate change,2024-04-20,pmf,large_decrease,0.002171416908563135
2024-04-13,15,1,wk flu hosp rate change,2024-04-20,pmf,large_increase,0.003817542912147986
2024-04-13,15,1,wk flu hosp rate change,2024-04-20,pmf,stable,0.9641790293195691
2024-04-13,15,2,wk flu hosp rate change,2024-04-27,pmf,decrease,0.001471416908563135
2024-04-13,15,2,wk flu hosp rate change,2024-04-27,pmf,increase,0.01695630301144534
2024-04-13,15,2,wk flu hosp rate change,2024-04-27,pmf,large_decrease,0.003325263062409289
2024-04-13,15,2,wk flu hosp rate change,2024-04-27,pmf,large_increase,0.0033670880471845283
2024-04-13,15,2,wk flu hosp rate change,2024-04-27,pmf,stable,0.9748799289703977
2024-04-13,15,3,wk flu hosp rate change,2024-05-04,pmf,decrease,0.0015483399854862119
2024-04-13,15,3,wk flu hosp rate change,2024-05-04,pmf,increase,0.01730349229393162
2024-04-13,15,3,wk flu hosp rate change,2024-05-04,pmf,large_decrease,0.005248339985486212
2024-04-13,15,3,wk flu hosp rate change,2024-05-04,pmf,large_increase,0.0030437566675393973
2024-04-13,15,3,wk flu hosp rate change,2024-05-04,pmf,stable,0.9728560710675566
2024-04-13,16,-1,wk flu hosp rate change,2024-04-06,pmf,decrease,0
2024-04-13,16,-1,wk flu hosp rate change,2024-04-06,pmf,increase,0
2024-04-13,16,-1,wk flu hosp rate change,2024-04-06,pmf,large_decrease,0
2024-04-13,16,-1,wk flu hosp rate change,2024-04-06,pmf,large_increase,0
2024-04-13,16,-1,wk flu hosp rate change,2024-04-06,pmf,stable,1
2024-04-13,16,0,wk flu hosp rate change,2024-04-13,pmf,decrease,0.1707689510587872
2024-04-13,16,0,wk flu hosp rate change,2024-04-13,pmf,increase,0.05155245152170453
2024-04-13,16,0,wk flu hosp rate change,2024-04-13,pmf,large_decrease,0.003325263062409289
2024-04-13,16,0,wk flu hosp rate change,2024-04-13,pmf,large_increase,0.009309451154870474
2024-04-13,16,0,wk flu hosp rate change,2024-04-13,pmf,stable,0.7650438832022285
2024-04-13,16,1,wk flu hosp rate change,2024-04-20,pmf,decrease,0.1733090658015828
2024-04-13,16,1,wk flu hosp rate change,2024-04-20,pmf,increase,0.041942506855399464
2024-04-13,16,1,wk flu hosp rate change,2024-04-20,pmf,large_decrease,0.0014029546016392897
2024-04-13,16,1,wk flu hosp rate change,2024-04-20,pmf,large_increase,0.006170682277563801
2024-04-13,16,1,wk flu hosp rate change,2024-04-20,pmf,stable,0.7771747904638147
2024-04-13,16,2,wk flu hosp rate change,2024-04-27,pmf,decrease,0.029723850189567844
2024-04-13,16,2,wk flu hosp rate change,2024-04-27,pmf,increase,0.018220123838291323
2024-04-13,16,2,wk flu hosp rate change,2024-04-27,pmf,large_decrease,0.003325263062409289
2024-04-13,16,2,wk flu hosp rate change,2024-04-27,pmf,large_increase,0.005016967560345171
2024-04-13,16,2,wk flu hosp rate change,2024-04-27,pmf,stable,0.9437137953493864
2024-04-13,16,3,wk flu hosp rate change,2024-05-04,pmf,decrease,0.04966796321939516
2024-04-13,16,3,wk flu hosp rate change,2024-05-04,pmf,increase,0.016063379631322983
2024-04-13,16,3,wk flu hosp rate change,2024-05-04,pmf,large_decrease,0.003325263062409289
2024-04-13,16,3,wk flu hosp rate change,2024-05-04,pmf,large_increase,0.0043852225766880465
2024-04-13,16,3,wk flu hosp rate change,2024-05-04,pmf,stable,0.9265581715101845
2024-04-13,17,-1,wk flu hosp rate change,2024-04-06,pmf,decrease,0
2024-04-13,17,-1,wk flu hosp rate change,2024-04-06,pmf,increase,0
2024-04-13,17,-1,wk flu hosp rate change,2024-04-06,pmf,large_decrease,0
2024-04-13,17,-1,wk flu hosp rate change,2024-04-06,pmf,large_increase,0
2024-04-13,17,-1,wk flu hosp rate change,2024-04-06,pmf,stable,1
2024-04-13,17,0,wk flu hosp rate change,2024-04-13,pmf,decrease,0.03589638707809271
2024-04-13,17,0,wk flu hosp rate change,2024-04-13,pmf,increase,0.015905118740135275
2024-04-13,17,0,wk flu hosp rate change,2024-04-13,pmf,large_decrease,0.0014021960011388712
2024-04-13,17,0,wk flu hosp rate change,2024-04-13,pmf,large_increase,0.0032676336681172996
2024-04-13,17,0,wk flu hosp rate change,2024-04-13,pmf,stable,0.9435286645125158
2024-04-13,17,1,wk flu hosp rate change,2024-04-20,pmf,decrease,0.04231574673360135
2024-04-13,17,1,wk flu hosp rate change,2024-04-20,pmf,increase,0.021042578917489476
2024-04-13,17,1,wk flu hosp rate change,2024-04-20,pmf,large_decrease,0.0014022058626925163
2024-04-13,17,1,wk flu hosp rate change,2024-04-20,pmf,large_increase,0.0028367778057732857
2024-04-13,17,1,wk flu hosp rate change,2024-04-20,pmf,stable,0.9324026906804433
2024-04-13,17,2,wk flu hosp rate change,2024-04-27,pmf,decrease,0.0014021861393323659
2024-04-13,17,2,wk flu hosp rate change,2024-04-27,pmf,increase,0.008811861206229624
2024-04-13,17,2,wk flu hosp rate change,2024-04-27,pmf,large_decrease,0.0014022374179650722
2024-04-13,17,2,wk flu hosp rate change,2024-04-27,pmf,large_increase,0.002534613040408296
2024-04-13,17,2,wk flu hosp rate change,2024-04-27,pmf,stable,0.9858491021960646
2024-04-13,17,3,wk flu hosp rate change,2024-05-04,pmf,decrease,0.0014021861393323659
2024-04-13,17,3,wk flu hosp rate change,2024-05-04,pmf,increase,0.007806255881476681
2024-04-13,17,3,wk flu hosp rate change,2024-05-04,pmf,large_decrease,0.0014022822811607912
2024-04-13,17,3,wk flu hosp rate change,2024-05-04,pmf,large_increase,0.002418873340820691
2024-04-13,17,3,wk flu hosp rate change,2024-05-04,pmf,stable,0.9869704023572095
2024-04-13,18,-1,wk flu hosp rate change,2024-04-06,pmf,decrease,0
2024-04-13,18,-1,wk flu hosp rate change,2024-04-06,pmf,increase,0
2024-04-13,18,-1,wk flu hosp rate change,2024-04-06,pmf,large_decrease,0
2024-04-13,18,-1,wk flu hosp rate change,2024-04-06,pmf,large_increase,0
2024-04-13,18,-1,wk flu hosp rate change,2024-04-06,pmf,stable,1
2024-04-13,18,0,wk flu hosp rate change,2024-04-13,pmf,decrease,0.17802349821432883
2024-04-13,18,0,wk flu hosp rate change,2024-04-13,pmf,increase,0.04562912974189345
2024-04-13,18,0,wk flu hosp rate change,2024-04-13,pmf,large_decrease,0.003027887596791545
2024-04-13,18,0,wk flu hosp rate change,2024-04-13,pmf,large_increase,0.007042782685969063
2024-04-13,18,0,wk flu hosp rate change,2024-04-13,pmf,stable,0.766276701761017
2024-04-13,18,1,wk flu hosp rate change,2024-04-20,pmf,decrease,0.19160245674523366
2024-04-13,18,1,wk flu hosp rate change,2024-04-20,pmf,increase,0.04367459101412158
2024-04-13,18,1,wk flu hosp rate change,2024-04-20,pmf,large_decrease,0.0014022136108787116
2024-04-13,18,1,wk flu hosp rate change,2024-04-20,pmf,large_increase,0.005618069113886183
2024-04-13,18,1,wk flu hosp rate change,2024-04-20,pmf,stable,0.7577026695158798
2024-04-13,18,2,wk flu hosp rate change,2024-04-27,pmf,decrease,0.047803387454737584
2024-04-13,18,2,wk flu hosp rate change,2024-04-27,pmf,increase,0.018441803618978302
2024-04-13,18,2,wk flu hosp rate change,2024-04-27,pmf,large_decrease,0.0014022410804629443
2024-04-13,18,2,wk flu hosp rate change,2024-04-27,pmf,large_increase,0.004009832109886652
2024-04-13,18,2,wk flu hosp rate change,2024-04-27,pmf,stable,0.9283427357359345
2024-04-13,18,3,wk flu hosp rate change,2024-05-04,pmf,decrease,0.04290485489914398
2024-04-13,18,3,wk flu hosp rate change,2024-05-04,pmf,increase,0.018083296237083688
2024-04-13,18,3,wk flu hosp rate change,2024-05-04,pmf,large_decrease,0.001402296013745911
2024-04-13,18,3,wk flu hosp rate change,2024-05-04,pmf,large_increase,0.0035945495937747137
2024-04-13,18,3,wk flu hosp rate change,2024-05-04,pmf,stable,0.9340150032562518
2024-04-13,19,-1,wk flu hosp rate change,2024-04-06,pmf,decrease,0.02
2024-04-13,19,-1,wk flu hosp rate change,2024-04-06,pmf,increase,0
2024-04-13,19,-1,wk flu hosp rate change,2024-04-06,pmf,large_decrease,0
2024-04-13,19,-1,wk flu hosp rate change,2024-04-06,pmf,large_increase,0
2024-04-13,19,-1,wk flu hosp rate change,2024-04-06,pmf,stable,0.98
2024-04-13,19,0,wk flu hosp rate change,2024-04-13,pmf,decrease,0.24815781813439847
2024-04-13,19,0,wk flu hosp rate change,2024-04-13,pmf,increase,0.04224682676447747
2024-04-13,19,0,wk flu hosp rate change,2024-04-13,pmf,large_decrease,0.005513171684114786
2024-04-13,19,0,wk flu hosp rate change,2024-04-13,pmf,large_increase,0.010331635094562074
2024-04-13,19,0,wk flu hosp rate change,2024-04-13,pmf,stable,0.6937505483224472
2024-04-13,19,1,wk flu hosp rate change,2024-04-20,pmf,decrease,0.24369719827791236
2024-04-13,19,1,wk flu hosp rate change,2024-04-20,pmf,increase,0.041954664945840665
2024-04-13,19,1,wk flu hosp rate change,2024-04-20,pmf,large_decrease,0.0014791604948881493
2024-04-13,19,1,wk flu hosp rate change,2024-04-20,pmf,large_increase,0.009298120439550764
2024-04-13,19,1,wk flu hosp rate change,2024-04-20,pmf,stable,0.703570855841808
2024-04-13,19,2,wk flu hosp rate change,2024-04-27,pmf,decrease,0.09104026273598262
2024-04-13,19,2,wk flu hosp rate change,2024-04-27,pmf,increase,0.022551118554325872
2024-04-13,19,2,wk flu hosp rate change,2024-04-27,pmf,large_decrease,0.001402296013745911
2024-04-13,19,2,wk flu hosp rate change,2024-04-27,pmf,large_increase,0.008296422920571575
2024-04-13,19,2,wk flu hosp rate change,2024-04-27,pmf,stable,0.8767098997753741
2024-04-13,19,3,wk flu hosp rate change,2024-05-04,pmf,decrease,0.0790307575679038
2024-04-13,19,3,wk flu hosp rate change,2024-05-04,pmf,increase,0.024294054711841203
2024-04-13,19,3,wk flu hosp rate change,2024-05-04,pmf,large_decrease,0.0014029546016392897
2024-04-13,19,3,wk flu hosp rate change,2024-05-04,pmf,large_increase,0.0074361096707837235
2024-04-13,19,3,wk flu hosp rate change,2024-05-04,pmf,stable,0.8878361234478319
2024-04-13,20,-1,wk flu hosp rate change,2024-04-06,pmf,decrease,0.02
2024-04-13,20,-1,wk flu hosp rate change,2024-04-06,pmf,increase,0
2024-04-13,20,-1,wk flu hosp rate change,2024-04-06,pmf,large_decrease,0
2024-04-13,20,-1,wk flu hosp rate change,2024-04-06,pmf,large_increase,0
2024-04-13,20,-1,wk flu hosp rate change,2024-04-06,pmf,stable,0.98
2024-04-13,20,0,wk flu hosp rate change,2024-04-13,pmf,decrease,0.12205352273864385
2024-04-13,20,0,wk flu hosp rate change,2024-04-13,pmf,increase,0.0500919984389995
2024-04-13,20,0,wk flu hosp rate change,2024-04-13,pmf,large_decrease,0.002171416908563135
2024-04-13,20,0,wk flu hosp rate change,2024-04-13,pmf,large_increase,0.00762887058233176
2024-04-13,20,0,wk flu hosp rate change,2024-04-13,pmf,stable,0.8180541913314617
2024-04-13,20,1,wk flu hosp rate change,2024-04-20,pmf,decrease,0.11074962812220616
2024-04-13,20,1,wk flu hosp rate change,2024-04-20,pmf,increase,0.045150207402011956
2024-04-13,20,1,wk flu hosp rate change,2024-04-20,pmf,large_decrease,0.002171416908563135
2024-04-13,20,1,wk flu hosp rate change,2024-04-20,pmf,large_increase,0.004223886921143569
2024-04-13,20,1,wk flu hosp rate change,2024-04-20,pmf,stable,0.8377048606460752
2024-04-13,20,2,wk flu hosp rate change,2024-04-27,pmf,decrease,0.03176592240306863
2024-04-13,20,2,wk flu hosp rate change,2024-04-27,pmf,increase,0.017099287898504904
2024-04-13,20,2,wk flu hosp rate change,2024-04-27,pmf,large_decrease,0.0014029546016392897
2024-04-13,20,2,wk flu hosp rate change,2024-04-27,pmf,large_increase,0.003534151941926029
2024-04-13,20,2,wk flu hosp rate change,2024-04-27,pmf,stable,0.9461976831548611
2024-04-13,20,3,wk flu hosp rate change,2024-05-04,pmf,decrease,0.06084378739521934
2024-04-13,20,3,wk flu hosp rate change,2024-05-04,pmf,increase,0.014115568505448761
2024-04-13,20,3,wk flu hosp rate change,2024-05-04,pmf,large_decrease,0.002171416908563135
2024-04-13,20,3,wk flu hosp rate change,2024-05-04,pmf,large_increase,0.0031686774473330057
2024-04-13,20,3,wk flu hosp rate change,2024-05-04,pmf,stable,0.9197005497434357
2024-04-13,21,-1,wk flu hosp rate change,2024-04-06,pmf,decrease,0.01
2024-04-13,21,-1,wk flu hosp rate change,2024-04-06,pmf,increase,0.01
2024-04-13,21,-1,wk flu hosp rate change,2024-04-06,pmf,large_decrease,0
2024-04-13,21,-1,wk flu hosp rate change,2024-04-06,pmf,large_increase,0
2024-04-13,21,-1,wk flu hosp rate change,2024-04-06,pmf,stable,0.98
2024-04-13,21,0,wk flu hosp rate change,2024-04-13,pmf,decrease,0.23063484298347559
2024-04-13,21,0,wk flu hosp rate change,2024-04-13,pmf,increase,0.044367712855776675
2024-04-13,21,0,wk flu hosp rate change,2024-04-13,pmf,large_decrease,0.007248378742005317
2024-04-13,21,0,wk flu hosp rate change,2024-04-13,pmf,large_increase,0.00812634524712199
2024-04-13,21,0,wk flu hosp rate change,2024-04-13,pmf,stable,0.7096227201716204
2024-04-13,21,1,wk flu hosp rate change,2024-04-20,pmf,decrease,0.24151812206525042
2024-04-13,21,1,wk flu hosp rate change,2024-04-20,pmf,increase,0.039867515358955066
2024-04-13,21,1,wk flu hosp rate change,2024-04-20,pmf,large_decrease,0.0014022715999222148
2024-04-13,21,1,wk flu hosp rate change,2024-04-20,pmf,large_increase,0.007458919688520611
2024-04-13,21,1,wk flu hosp rate change,2024-04-20,pmf,stable,0.7097531712873517
2024-04-13,21,2,wk flu hosp rate change,2024-04-27,pmf,decrease,0.08233849810411058
2024-04-13,21,2,wk flu hosp rate change,2024-04-27,pmf,increase,0.01966383769886786
2024-04-13,21,2,wk flu hosp rate change,2024-04-27,pmf,large_decrease,0.0014023399547231337
2024-04-13,21,2,wk flu hosp rate change,2024-04-27,pmf,large_increase,0.006610104279909065
2024-04-13,21,2,wk flu hosp rate change,2024-04-27,pmf,stable,0.8899852199623893
2024-04-13,21,3,wk flu hosp rate change,2024-05-04,pmf,decrease,0.0793809930467107
2024-04-13,21,3,wk flu hosp rate change,2024-05-04,pmf,increase,0.019983302501813054
2024-04-13,21,3,wk flu hosp rate change,2024-05-04,pmf,large_decrease,0.0014025705625053946
2024-04-13,21,3,wk flu hosp rate change,2024-05-04,pmf,large_increase,0.005984576446322192
2024-04-13,21,3,wk flu hosp rate change,2024-05-04,pmf,stable,0.8932485574426486
2024-04-13,22,-1,wk flu hosp rate change,2024-04-06,pmf,decrease,0
2024-04-13,22,-1,wk flu hosp rate change,2024-04-06,pmf,increase,0
2024-04-13,22,-1,wk flu hosp rate change,2024-04-06,pmf,large_decrease,0
2024-04-13,22,-1,wk flu hosp rate change,2024-04-06,pmf,large_increase,0
2024-04-13,22,-1,wk flu hosp rate change,2024-04-06,pmf,stable,1
2024-04-13,22,0,wk flu hosp rate change,2024-04-13,pmf,decrease,0.0037020291534610944
2024-04-13,22,0,wk flu hosp rate change,2024-04-13,pmf,increase,0.015916537263285353
2024-04-13,22,0,wk flu hosp rate change,2024-04-13,pmf,large_decrease,0.0014023783989597666
2024-04-13,22,0,wk flu hosp rate change,2024-04-13,pmf,large_increase,0.0033401497621188547
2024-04-13,22,0,wk flu hosp rate change,2024-04-13,pmf,stable,0.9756389054221749
2024-04-13,22,1,wk flu hosp rate change,2024-04-20,pmf,decrease,0.0014021861393323659
2024-04-13,22,1,wk flu hosp rate change,2024-04-20,pmf,increase,0.02280316330546193
2024-04-13,22,1,wk flu hosp rate change,2024-04-20,pmf,large_decrease,0.001402442464147171
2024-04-13,22,1,wk flu hosp rate change,2024-04-20,pmf,large_increase,0.0029232648508813954
2024-04-13,22,1,wk flu hosp rate change,2024-04-20,pmf,stable,0.9714689432401772
2024-04-13,22,2,wk flu hosp rate change,2024-04-27,pmf,decrease,0.0014021861393323659
2024-04-13,22,2,wk flu hosp rate change,2024-04-27,pmf,increase,0.007175302506790207
