reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-01-17,49,3,wk inc flu prop ed visits,2026-02-07,quantile,0.2,0.02015382284559753
2026-01-17,49,3,wk inc flu prop ed visits,2026-02-07,quantile,0.25,0.02239933665074384
2026-01-17,49,3,wk inc flu prop ed visits,2026-02-07,quantile,0.3,0.024472623388949725
2026-01-17,49,3,wk inc flu prop ed visits,2026-02-07,quantile,0.35,0.026660041027287622
2026-01-17,49,3,wk inc flu prop ed visits,2026-02-07,quantile,0.4,0.028981516078779617
2026-01-17,49,3,wk inc flu prop ed visits,2026-02-07,quantile,0.45,0.031095049221281198
2026-01-17,49,3,wk inc flu prop ed visits,2026-02-07,quantile,0.5,0.033210907988106324
2026-01-17,49,3,wk inc flu prop ed visits,2026-02-07,quantile,0.55,0.035272639041095774
2026-01-17,49,3,wk inc flu prop ed visits,2026-02-07,quantile,0.6,0.037585716447365206
2026-01-17,49,3,wk inc flu prop ed visits,2026-02-07,quantile,0.65,0.04035456011011129
2026-01-17,49,3,wk inc flu prop ed visits,2026-02-07,quantile,0.7,0.04411437704277501
2026-01-17,49,3,wk inc flu prop ed visits,2026-02-07,quantile,0.75,0.04746124899983216
2026-01-17,49,3,wk inc flu prop ed visits,2026-02-07,quantile,0.8,0.05011160516219404
2026-01-17,49,3,wk inc flu prop ed visits,2026-02-07,quantile,0.85,0.05388828924005565
2026-01-17,49,3,wk inc flu prop ed visits,2026-02-07,quantile,0.9,0.05924548925856189
2026-01-17,49,3,wk inc flu prop ed visits,2026-02-07,quantile,0.95,0.06988682839300511
2026-01-17,49,3,wk inc flu prop ed visits,2026-02-07,quantile,0.975,0.07991165304370867
2026-01-17,49,3,wk inc flu prop ed visits,2026-02-07,quantile,0.99,0.0927642149637722
2026-01-17,50,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.01,0.0021765198890579085
2026-01-17,50,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.025,0.002177282319606719
2026-01-17,50,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.05,0.004297794819002934
2026-01-17,50,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.1,0.006101446097611881
2026-01-17,50,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.15,0.00798667316351126
2026-01-17,50,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.2,0.011047768713718705
2026-01-17,50,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.25,0.013777152861777282
2026-01-17,50,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.3,0.01629425218559582
2026-01-17,50,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.35,0.018929585710782112
2026-01-17,50,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.4,0.02189782789070307
2026-01-17,50,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.45,0.025396394538842487
2026-01-17,50,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.5,0.032585921052631237
2026-01-17,50,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.55,0.04015718067183847
2026-01-17,50,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.6,0.0435938831758057
2026-01-17,50,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.65,0.04681020664586608
2026-01-17,50,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.7,0.05025955109229945
2026-01-17,50,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.75,0.05340868672848793
2026-01-17,50,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.8,0.056858121278951956
2026-01-17,50,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.85,0.061322508442301416
2026-01-17,50,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.9,0.06676032038520761
2026-01-17,50,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.95,0.07677030127990575
2026-01-17,50,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.975,0.08710621573513708
2026-01-17,50,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.99,0.0995197363839303
2026-01-17,50,0,wk inc flu prop ed visits,2026-01-17,quantile,0.01,0.01674175942719474
2026-01-17,50,0,wk inc flu prop ed visits,2026-01-17,quantile,0.025,0.018377061678961453
2026-01-17,50,0,wk inc flu prop ed visits,2026-01-17,quantile,0.05,0.020080748990560143
2026-01-17,50,0,wk inc flu prop ed visits,2026-01-17,quantile,0.1,0.022225597671195703
2026-01-17,50,0,wk inc flu prop ed visits,2026-01-17,quantile,0.15,0.023805204773711466
2026-01-17,50,0,wk inc flu prop ed visits,2026-01-17,quantile,0.2,0.02658851829124293
2026-01-17,50,0,wk inc flu prop ed visits,2026-01-17,quantile,0.25,0.027574169708149146
2026-01-17,50,0,wk inc flu prop ed visits,2026-01-17,quantile,0.3,0.028559481242191646
2026-01-17,50,0,wk inc flu prop ed visits,2026-01-17,quantile,0.35,0.02945122617036983
2026-01-17,50,0,wk inc flu prop ed visits,2026-01-17,quantile,0.4,0.03022504997519347
2026-01-17,50,0,wk inc flu prop ed visits,2026-01-17,quantile,0.45,0.03102641516390238
2026-01-17,50,0,wk inc flu prop ed visits,2026-01-17,quantile,0.5,0.031862865171306834
2026-01-17,50,0,wk inc flu prop ed visits,2026-01-17,quantile,0.55,0.03285528835467346
2026-01-17,50,0,wk inc flu prop ed visits,2026-01-17,quantile,0.6,0.03404609194064751
2026-01-17,50,0,wk inc flu prop ed visits,2026-01-17,quantile,0.65,0.03541293026204037
2026-01-17,50,0,wk inc flu prop ed visits,2026-01-17,quantile,0.7,0.03671708321993977
2026-01-17,50,0,wk inc flu prop ed visits,2026-01-17,quantile,0.75,0.0382113029412057
2026-01-17,50,0,wk inc flu prop ed visits,2026-01-17,quantile,0.8,0.0397728909917891
2026-01-17,50,0,wk inc flu prop ed visits,2026-01-17,quantile,0.85,0.041918226745820075
2026-01-17,50,0,wk inc flu prop ed visits,2026-01-17,quantile,0.9,0.044567418264481136
2026-01-17,50,0,wk inc flu prop ed visits,2026-01-17,quantile,0.95,0.04848836444825963
2026-01-17,50,0,wk inc flu prop ed visits,2026-01-17,quantile,0.975,0.05292191079129133
2026-01-17,50,0,wk inc flu prop ed visits,2026-01-17,quantile,0.99,0.057648718686772585
2026-01-17,50,1,wk inc flu prop ed visits,2026-01-24,quantile,0.01,0.007521103232627731
2026-01-17,50,1,wk inc flu prop ed visits,2026-01-24,quantile,0.025,0.010828261231205555
2026-01-17,50,1,wk inc flu prop ed visits,2026-01-24,quantile,0.05,0.01380729935594261
2026-01-17,50,1,wk inc flu prop ed visits,2026-01-24,quantile,0.1,0.01699908875784566
2026-01-17,50,1,wk inc flu prop ed visits,2026-01-24,quantile,0.15,0.019906650123533383
2026-01-17,50,1,wk inc flu prop ed visits,2026-01-24,quantile,0.2,0.021938950673461296
2026-01-17,50,1,wk inc flu prop ed visits,2026-01-24,quantile,0.25,0.023793428784936396
2026-01-17,50,1,wk inc flu prop ed visits,2026-01-24,quantile,0.3,0.025036349804557705
2026-01-17,50,1,wk inc flu prop ed visits,2026-01-24,quantile,0.35,0.026306691481202474
2026-01-17,50,1,wk inc flu prop ed visits,2026-01-24,quantile,0.4,0.027577961239659946
2026-01-17,50,1,wk inc flu prop ed visits,2026-01-24,quantile,0.45,0.028723757571925947
2026-01-17,50,1,wk inc flu prop ed visits,2026-01-24,quantile,0.5,0.02985402556854961
2026-01-17,50,1,wk inc flu prop ed visits,2026-01-24,quantile,0.55,0.03102110971569868
2026-01-17,50,1,wk inc flu prop ed visits,2026-01-24,quantile,0.6,0.032216050050476466
2026-01-17,50,1,wk inc flu prop ed visits,2026-01-24,quantile,0.65,0.03364054272221954
2026-01-17,50,1,wk inc flu prop ed visits,2026-01-24,quantile,0.7,0.0352477053513027
2026-01-17,50,1,wk inc flu prop ed visits,2026-01-24,quantile,0.75,0.03713967106121584
2026-01-17,50,1,wk inc flu prop ed visits,2026-01-24,quantile,0.8,0.03916384934921323
2026-01-17,50,1,wk inc flu prop ed visits,2026-01-24,quantile,0.85,0.042009818033240956
2026-01-17,50,1,wk inc flu prop ed visits,2026-01-24,quantile,0.9,0.04965444587329028
2026-01-17,50,1,wk inc flu prop ed visits,2026-01-24,quantile,0.95,0.06570265064747234
2026-01-17,50,1,wk inc flu prop ed visits,2026-01-24,quantile,0.975,0.07369697919804354
2026-01-17,50,1,wk inc flu prop ed visits,2026-01-24,quantile,0.99,0.08246716338309858
2026-01-17,50,2,wk inc flu prop ed visits,2026-01-31,quantile,0.01,0.0028573831488268512
2026-01-17,50,2,wk inc flu prop ed visits,2026-01-31,quantile,0.025,0.0035797987224956383
2026-01-17,50,2,wk inc flu prop ed visits,2026-01-31,quantile,0.05,0.004531072376616875
2026-01-17,50,2,wk inc flu prop ed visits,2026-01-31,quantile,0.1,0.0066479090057765715
2026-01-17,50,2,wk inc flu prop ed visits,2026-01-31,quantile,0.15,0.009168680070582337
2026-01-17,50,2,wk inc flu prop ed visits,2026-01-31,quantile,0.2,0.015971535807193564
2026-01-17,50,2,wk inc flu prop ed visits,2026-01-31,quantile,0.25,0.020354810801394733
2026-01-17,50,2,wk inc flu prop ed visits,2026-01-31,quantile,0.3,0.021940565024064537
2026-01-17,50,2,wk inc flu prop ed visits,2026-01-31,quantile,0.35,0.023395591361194165
2026-01-17,50,2,wk inc flu prop ed visits,2026-01-31,quantile,0.4,0.024926699936522398
2026-01-17,50,2,wk inc flu prop ed visits,2026-01-31,quantile,0.45,0.026338572900983223
2026-01-17,50,2,wk inc flu prop ed visits,2026-01-31,quantile,0.5,0.027783171418275437
2026-01-17,50,2,wk inc flu prop ed visits,2026-01-31,quantile,0.55,0.029230818841680405
2026-01-17,50,2,wk inc flu prop ed visits,2026-01-31,quantile,0.6,0.030736048923997866
2026-01-17,50,2,wk inc flu prop ed visits,2026-01-31,quantile,0.65,0.032379811815514775
2026-01-17,50,2,wk inc flu prop ed visits,2026-01-31,quantile,0.7,0.03419519357818899
2026-01-17,50,2,wk inc flu prop ed visits,2026-01-31,quantile,0.75,0.03620491151213504
2026-01-17,50,2,wk inc flu prop ed visits,2026-01-31,quantile,0.8,0.03868319709049224
2026-01-17,50,2,wk inc flu prop ed visits,2026-01-31,quantile,0.85,0.043565342937410614
2026-01-17,50,2,wk inc flu prop ed visits,2026-01-31,quantile,0.9,0.05118460375387668
2026-01-17,50,2,wk inc flu prop ed visits,2026-01-31,quantile,0.95,0.06764256026688373
2026-01-17,50,2,wk inc flu prop ed visits,2026-01-31,quantile,0.975,0.08401529881051117
2026-01-17,50,2,wk inc flu prop ed visits,2026-01-31,quantile,0.99,0.09822201028828581
2026-01-17,50,3,wk inc flu prop ed visits,2026-02-07,quantile,0.01,0.0020272561062316453
2026-01-17,50,3,wk inc flu prop ed visits,2026-02-07,quantile,0.025,0.002585109727352265
2026-01-17,50,3,wk inc flu prop ed visits,2026-02-07,quantile,0.05,0.003085652277862275
2026-01-17,50,3,wk inc flu prop ed visits,2026-02-07,quantile,0.1,0.0037832625057159773
2026-01-17,50,3,wk inc flu prop ed visits,2026-02-07,quantile,0.15,0.005735143667178713
2026-01-17,50,3,wk inc flu prop ed visits,2026-02-07,quantile,0.2,0.00866006935381404
2026-01-17,50,3,wk inc flu prop ed visits,2026-02-07,quantile,0.25,0.016970105366862796
2026-01-17,50,3,wk inc flu prop ed visits,2026-02-07,quantile,0.3,0.0191942886943991
2026-01-17,50,3,wk inc flu prop ed visits,2026-02-07,quantile,0.35,0.020668259868011532
2026-01-17,50,3,wk inc flu prop ed visits,2026-02-07,quantile,0.4,0.02230107084286519
2026-01-17,50,3,wk inc flu prop ed visits,2026-02-07,quantile,0.45,0.02390082198708332
2026-01-17,50,3,wk inc flu prop ed visits,2026-02-07,quantile,0.5,0.025484923698445246
2026-01-17,50,3,wk inc flu prop ed visits,2026-02-07,quantile,0.55,0.027157573712191768
2026-01-17,50,3,wk inc flu prop ed visits,2026-02-07,quantile,0.6,0.028819236731770878
2026-01-17,50,3,wk inc flu prop ed visits,2026-02-07,quantile,0.65,0.030584996579157146
2026-01-17,50,3,wk inc flu prop ed visits,2026-02-07,quantile,0.7,0.032970123175515745
2026-01-17,50,3,wk inc flu prop ed visits,2026-02-07,quantile,0.75,0.03708325046974965
2026-01-17,50,3,wk inc flu prop ed visits,2026-02-07,quantile,0.8,0.04168181651382877
2026-01-17,50,3,wk inc flu prop ed visits,2026-02-07,quantile,0.85,0.04793882999839669
2026-01-17,50,3,wk inc flu prop ed visits,2026-02-07,quantile,0.9,0.05695165656552602
2026-01-17,50,3,wk inc flu prop ed visits,2026-02-07,quantile,0.95,0.07222328571679981
2026-01-17,50,3,wk inc flu prop ed visits,2026-02-07,quantile,0.975,0.08279556195159282
2026-01-17,50,3,wk inc flu prop ed visits,2026-02-07,quantile,0.99,0.1010838436143587
2026-01-17,51,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.01,0.009762690769656393
2026-01-17,51,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.025,0.011493567459296024
2026-01-17,51,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.05,0.016300879351582316
2026-01-17,51,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.1,0.021318792073009716
2026-01-17,51,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.15,0.025797942708334937
2026-01-17,51,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.2,0.029313332852653754
2026-01-17,51,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.25,0.03259067335117873
2026-01-17,51,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.3,0.035729293975035964
2026-01-17,51,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.35,0.03864746093218718
2026-01-17,51,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.4,0.041949679225822274
2026-01-17,51,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.45,0.045817419535025376
2026-01-17,51,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.5,0.054462368421052294
2026-01-17,51,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.55,0.06362540590306322
2026-01-17,51,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.6,0.06739768315413772
2026-01-17,51,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.65,0.07099198130995049
2026-01-17,51,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.7,0.07492242732516845
2026-01-17,51,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.75,0.07866470368812398
2026-01-17,51,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.8,0.08262527523808295
2026-01-17,51,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.85,0.0877746887213248
2026-01-17,51,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.9,0.09449390979059652
2026-01-17,51,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.95,0.10702766558729862
2026-01-17,51,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.975,0.11996386361407368
2026-01-17,51,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.99,0.13600846357031374
2026-01-17,51,0,wk inc flu prop ed visits,2026-01-17,quantile,0.01,0.027144439830227858
2026-01-17,51,0,wk inc flu prop ed visits,2026-01-17,quantile,0.025,0.03045488750639803
2026-01-17,51,0,wk inc flu prop ed visits,2026-01-17,quantile,0.05,0.031364498009390646
2026-01-17,51,0,wk inc flu prop ed visits,2026-01-17,quantile,0.1,0.03247125469777958
2026-01-17,51,0,wk inc flu prop ed visits,2026-01-17,quantile,0.15,0.03313169003608745
2026-01-17,51,0,wk inc flu prop ed visits,2026-01-17,quantile,0.2,0.03379136151110716
2026-01-17,51,0,wk inc flu prop ed visits,2026-01-17,quantile,0.25,0.03429752457805485
2026-01-17,51,0,wk inc flu prop ed visits,2026-01-17,quantile,0.3,0.046864835228864046
2026-01-17,51,0,wk inc flu prop ed visits,2026-01-17,quantile,0.35,0.048595881620413936
2026-01-17,51,0,wk inc flu prop ed visits,2026-01-17,quantile,0.4,0.050438767898770415
2026-01-17,51,0,wk inc flu prop ed visits,2026-01-17,quantile,0.45,0.05212862128337071
2026-01-17,51,0,wk inc flu prop ed visits,2026-01-17,quantile,0.5,0.053579080701543366
2026-01-17,51,0,wk inc flu prop ed visits,2026-01-17,quantile,0.55,0.05478523063383807
2026-01-17,51,0,wk inc flu prop ed visits,2026-01-17,quantile,0.6,0.0561767854115591
2026-01-17,51,0,wk inc flu prop ed visits,2026-01-17,quantile,0.65,0.057520953813537126
2026-01-17,51,0,wk inc flu prop ed visits,2026-01-17,quantile,0.7,0.05894581816240618
2026-01-17,51,0,wk inc flu prop ed visits,2026-01-17,quantile,0.75,0.061996118151900696
2026-01-17,51,0,wk inc flu prop ed visits,2026-01-17,quantile,0.8,0.06571392387986603
2026-01-17,51,0,wk inc flu prop ed visits,2026-01-17,quantile,0.85,0.07195408060259996
2026-01-17,51,0,wk inc flu prop ed visits,2026-01-17,quantile,0.9,0.0743717438622427
2026-01-17,51,0,wk inc flu prop ed visits,2026-01-17,quantile,0.95,0.0774840917311872
2026-01-17,51,0,wk inc flu prop ed visits,2026-01-17,quantile,0.975,0.0797313838380582
2026-01-17,51,0,wk inc flu prop ed visits,2026-01-17,quantile,0.99,0.08225403700054272
2026-01-17,51,1,wk inc flu prop ed visits,2026-01-24,quantile,0.01,0.012890308818348555
2026-01-17,51,1,wk inc flu prop ed visits,2026-01-24,quantile,0.025,0.014534216792608745
2026-01-17,51,1,wk inc flu prop ed visits,2026-01-24,quantile,0.05,0.01562224175523353
2026-01-17,51,1,wk inc flu prop ed visits,2026-01-24,quantile,0.1,0.017405738236814596
2026-01-17,51,1,wk inc flu prop ed visits,2026-01-24,quantile,0.15,0.018846110315549468
2026-01-17,51,1,wk inc flu prop ed visits,2026-01-24,quantile,0.2,0.020173511640572423
2026-01-17,51,1,wk inc flu prop ed visits,2026-01-24,quantile,0.25,0.020953970234637874
2026-01-17,51,1,wk inc flu prop ed visits,2026-01-24,quantile,0.3,0.04183009237869771
2026-01-17,51,1,wk inc flu prop ed visits,2026-01-24,quantile,0.35,0.04403905049847093
2026-01-17,51,1,wk inc flu prop ed visits,2026-01-24,quantile,0.4,0.046374474590964984
2026-01-17,51,1,wk inc flu prop ed visits,2026-01-24,quantile,0.45,0.04888158190075767
2026-01-17,51,1,wk inc flu prop ed visits,2026-01-24,quantile,0.5,0.051032457516336185
2026-01-17,51,1,wk inc flu prop ed visits,2026-01-24,quantile,0.55,0.053110423375482635
2026-01-17,51,1,wk inc flu prop ed visits,2026-01-24,quantile,0.6,0.05499909303239535
2026-01-17,51,1,wk inc flu prop ed visits,2026-01-24,quantile,0.65,0.056893394947162695
2026-01-17,51,1,wk inc flu prop ed visits,2026-01-24,quantile,0.7,0.059087084637978064
2026-01-17,51,1,wk inc flu prop ed visits,2026-01-24,quantile,0.75,0.061155956342438644
2026-01-17,51,1,wk inc flu prop ed visits,2026-01-24,quantile,0.8,0.06561677142000927
2026-01-17,51,1,wk inc flu prop ed visits,2026-01-24,quantile,0.85,0.0714202649806943
2026-01-17,51,1,wk inc flu prop ed visits,2026-01-24,quantile,0.9,0.0754570680465655
2026-01-17,51,1,wk inc flu prop ed visits,2026-01-24,quantile,0.95,0.07892243447946568
2026-01-17,51,1,wk inc flu prop ed visits,2026-01-24,quantile,0.975,0.08599767279579396
2026-01-17,51,1,wk inc flu prop ed visits,2026-01-24,quantile,0.99,0.09491103388663281
2026-01-17,51,2,wk inc flu prop ed visits,2026-01-31,quantile,0.01,0.01009053816615895
2026-01-17,51,2,wk inc flu prop ed visits,2026-01-31,quantile,0.025,0.012751730818950372
2026-01-17,51,2,wk inc flu prop ed visits,2026-01-31,quantile,0.05,0.014854722159946349
2026-01-17,51,2,wk inc flu prop ed visits,2026-01-31,quantile,0.1,0.017714462874702692
2026-01-17,51,2,wk inc flu prop ed visits,2026-01-31,quantile,0.15,0.020556751185476063
2026-01-17,51,2,wk inc flu prop ed visits,2026-01-31,quantile,0.2,0.023788017420798512
2026-01-17,51,2,wk inc flu prop ed visits,2026-01-31,quantile,0.25,0.026362142591660413
2026-01-17,51,2,wk inc flu prop ed visits,2026-01-31,quantile,0.3,0.039417955453056305
2026-01-17,51,2,wk inc flu prop ed visits,2026-01-31,quantile,0.35,0.041834331794967546
2026-01-17,51,2,wk inc flu prop ed visits,2026-01-31,quantile,0.4,0.04428735433702059
2026-01-17,51,2,wk inc flu prop ed visits,2026-01-31,quantile,0.45,0.04643989475380141
2026-01-17,51,2,wk inc flu prop ed visits,2026-01-31,quantile,0.5,0.04874224734852304
2026-01-17,51,2,wk inc flu prop ed visits,2026-01-31,quantile,0.55,0.05121008034712268
2026-01-17,51,2,wk inc flu prop ed visits,2026-01-31,quantile,0.6,0.0535556013699912
2026-01-17,51,2,wk inc flu prop ed visits,2026-01-31,quantile,0.65,0.05685570826232677
2026-01-17,51,2,wk inc flu prop ed visits,2026-01-31,quantile,0.7,0.06019187576511595
2026-01-17,51,2,wk inc flu prop ed visits,2026-01-31,quantile,0.75,0.06410811792938537
2026-01-17,51,2,wk inc flu prop ed visits,2026-01-31,quantile,0.8,0.06789905066987431
2026-01-17,51,2,wk inc flu prop ed visits,2026-01-31,quantile,0.85,0.07331023504233308
2026-01-17,51,2,wk inc flu prop ed visits,2026-01-31,quantile,0.9,0.07989279370349886
2026-01-17,51,2,wk inc flu prop ed visits,2026-01-31,quantile,0.95,0.09195229614537108
2026-01-17,51,2,wk inc flu prop ed visits,2026-01-31,quantile,0.975,0.10536805036761746
2026-01-17,51,2,wk inc flu prop ed visits,2026-01-31,quantile,0.99,0.12429113909535522
2026-01-17,51,3,wk inc flu prop ed visits,2026-02-07,quantile,0.01,0.0064394325978223855
