reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-14,35,-1,wk flu hosp rate change,2023-10-07,pmf,large_decrease,0.011507880709365936
2023-10-14,35,-1,wk flu hosp rate change,2023-10-07,pmf,large_increase,0.00752359172173133
2023-10-14,35,-1,wk flu hosp rate change,2023-10-07,pmf,stable,0.897463183230974
2023-10-14,35,0,wk flu hosp rate change,2023-10-14,pmf,decrease,0.06915036369593709
2023-10-14,35,0,wk flu hosp rate change,2023-10-14,pmf,increase,0.051210630471084616
2023-10-14,35,0,wk flu hosp rate change,2023-10-14,pmf,large_decrease,0.0014379415710989534
2023-10-14,35,0,wk flu hosp rate change,2023-10-14,pmf,large_increase,0.008732867475142757
2023-10-14,35,0,wk flu hosp rate change,2023-10-14,pmf,stable,0.8694681967867366
2023-10-14,35,1,wk flu hosp rate change,2023-10-21,pmf,decrease,0.06750750655307995
2023-10-14,35,1,wk flu hosp rate change,2023-10-21,pmf,increase,0.036953008365381276
2023-10-14,35,1,wk flu hosp rate change,2023-10-21,pmf,large_decrease,0.0014379205148952984
2023-10-14,35,1,wk flu hosp rate change,2023-10-21,pmf,large_increase,0.011355040379970725
2023-10-14,35,1,wk flu hosp rate change,2023-10-21,pmf,stable,0.8827465241866728
2023-10-14,35,2,wk flu hosp rate change,2023-10-28,pmf,decrease,0.06600750655307995
2023-10-14,35,2,wk flu hosp rate change,2023-10-28,pmf,increase,0.03301802307711893
2023-10-14,35,2,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.0014373000848443718
2023-10-14,35,2,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.014146189550574322
2023-10-14,35,2,wk flu hosp rate change,2023-10-28,pmf,stable,0.8853909807343824
2023-10-14,35,3,wk flu hosp rate change,2023-11-04,pmf,decrease,0.06422179226736566
2023-10-14,35,3,wk flu hosp rate change,2023-11-04,pmf,increase,0.036274523865425234
2023-10-14,35,3,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.002150363696965414
2023-10-14,35,3,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.02495429658155725
2023-10-14,35,3,wk flu hosp rate change,2023-11-04,pmf,stable,0.8723990235886864
2023-10-14,36,-1,wk flu hosp rate change,2023-10-07,pmf,decrease,0.001721792267365662
2023-10-14,36,-1,wk flu hosp rate change,2023-10-07,pmf,increase,0.011222344307202708
2023-10-14,36,-1,wk flu hosp rate change,2023-10-07,pmf,large_decrease,0.0015075498844981756
2023-10-14,36,-1,wk flu hosp rate change,2023-10-07,pmf,large_increase,0.004968751554820411
2023-10-14,36,-1,wk flu hosp rate change,2023-10-07,pmf,stable,0.9805795619861131
2023-10-14,36,0,wk flu hosp rate change,2023-10-14,pmf,decrease,0.0018646494102228046
2023-10-14,36,0,wk flu hosp rate change,2023-10-14,pmf,increase,0.027485648817899243
2023-10-14,36,0,wk flu hosp rate change,2023-10-14,pmf,large_decrease,0.0016315598239201663
2023-10-14,36,0,wk flu hosp rate change,2023-10-14,pmf,large_increase,0.005359857826380443
2023-10-14,36,0,wk flu hosp rate change,2023-10-14,pmf,stable,0.9636582841215774
2023-10-14,36,1,wk flu hosp rate change,2023-10-21,pmf,decrease,0.0015075065530799475
2023-10-14,36,1,wk flu hosp rate change,2023-10-21,pmf,increase,0.013424020364542053
2023-10-14,36,1,wk flu hosp rate change,2023-10-21,pmf,large_decrease,0.0032595659052457324
2023-10-14,36,1,wk flu hosp rate change,2023-10-21,pmf,large_increase,0.007785749351180544
2023-10-14,36,1,wk flu hosp rate change,2023-10-21,pmf,stable,0.9740231578259517
2023-10-14,36,2,wk flu hosp rate change,2023-10-28,pmf,decrease,0.001436077981651376
2023-10-14,36,2,wk flu hosp rate change,2023-10-28,pmf,increase,0.021415265717773267
2023-10-14,36,2,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.0022707611107172392
2023-10-14,36,2,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.012018129758019322
2023-10-14,36,2,wk flu hosp rate change,2023-10-28,pmf,stable,0.9628597654318388
2023-10-14,36,3,wk flu hosp rate change,2023-11-04,pmf,decrease,0.001436077981651376
2023-10-14,36,3,wk flu hosp rate change,2023-11-04,pmf,increase,0.03183576232267161
2023-10-14,36,3,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.0017146424175482928
2023-10-14,36,3,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.026089632961198487
2023-10-14,36,3,wk flu hosp rate change,2023-11-04,pmf,stable,0.9389238843169302
2023-10-14,37,-1,wk flu hosp rate change,2023-10-07,pmf,decrease,0.0018542378263937897
2023-10-14,37,-1,wk flu hosp rate change,2023-10-07,pmf,increase,0.006893335462239542
2023-10-14,37,-1,wk flu hosp rate change,2023-10-07,pmf,large_decrease,0.0016235694103295959
2023-10-14,37,-1,wk flu hosp rate change,2023-10-07,pmf,large_increase,0.006719795668465188
2023-10-14,37,-1,wk flu hosp rate change,2023-10-07,pmf,stable,0.982909061632572
2023-10-14,37,0,wk flu hosp rate change,2023-10-14,pmf,decrease,0.0020080839802399434
2023-10-14,37,0,wk flu hosp rate change,2023-10-14,pmf,increase,0.01795086720767055
2023-10-14,37,0,wk flu hosp rate change,2023-10-14,pmf,large_decrease,0.0021800546727945066
2023-10-14,37,0,wk flu hosp rate change,2023-10-14,pmf,large_increase,0.005061298290253034
2023-10-14,37,0,wk flu hosp rate change,2023-10-14,pmf,stable,0.9727996958490419
2023-10-14,37,1,wk flu hosp rate change,2023-10-21,pmf,decrease,0.0016234685956245589
2023-10-14,37,1,wk flu hosp rate change,2023-10-21,pmf,increase,0.015468991681092153
2023-10-14,37,1,wk flu hosp rate change,2023-10-21,pmf,large_decrease,0.002266144396628216
2023-10-14,37,1,wk flu hosp rate change,2023-10-21,pmf,large_increase,0.005992642528755751
2023-10-14,37,1,wk flu hosp rate change,2023-10-21,pmf,stable,0.9746487527978993
2023-10-14,37,2,wk flu hosp rate change,2023-10-28,pmf,decrease,0.001546545518701482
2023-10-14,37,2,wk flu hosp rate change,2023-10-28,pmf,increase,0.017835612623192148
2023-10-14,37,2,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.0041051999143514655
2023-10-14,37,2,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.010506418276887938
2023-10-14,37,2,wk flu hosp rate change,2023-10-28,pmf,stable,0.966006223666867
2023-10-14,37,3,wk flu hosp rate change,2023-11-04,pmf,decrease,0.001546545518701482
2023-10-14,37,3,wk flu hosp rate change,2023-11-04,pmf,increase,0.026247252186990744
2023-10-14,37,3,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.008114194724947834
2023-10-14,37,3,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.021149985453532572
2023-10-14,37,3,wk flu hosp rate change,2023-11-04,pmf,stable,0.9429420221158273
2023-10-14,38,-1,wk flu hosp rate change,2023-10-07,pmf,decrease,0.0018542378263937897
2023-10-14,38,-1,wk flu hosp rate change,2023-10-07,pmf,increase,0.018267453264651973
2023-10-14,38,-1,wk flu hosp rate change,2023-10-07,pmf,large_decrease,0.0016241373324127504
2023-10-14,38,-1,wk flu hosp rate change,2023-10-07,pmf,large_increase,0.024936291760471553
2023-10-14,38,-1,wk flu hosp rate change,2023-10-07,pmf,stable,0.9533178798160699
2023-10-14,38,0,wk flu hosp rate change,2023-10-14,pmf,decrease,0.0020080839802399434
2023-10-14,38,0,wk flu hosp rate change,2023-10-14,pmf,increase,0.05270330677019258
2023-10-14,38,0,wk flu hosp rate change,2023-10-14,pmf,large_decrease,0.0015471526118242798
2023-10-14,38,0,wk flu hosp rate change,2023-10-14,pmf,large_increase,0.030019185869421032
2023-10-14,38,0,wk flu hosp rate change,2023-10-14,pmf,stable,0.9137222707683221
2023-10-14,38,1,wk flu hosp rate change,2023-10-21,pmf,decrease,0.0016234685956245589
2023-10-14,38,1,wk flu hosp rate change,2023-10-21,pmf,increase,0.04703296010177014
2023-10-14,38,1,wk flu hosp rate change,2023-10-21,pmf,large_decrease,0.0015475169327137778
2023-10-14,38,1,wk flu hosp rate change,2023-10-21,pmf,large_increase,0.039591475867378594
2023-10-14,38,1,wk flu hosp rate change,2023-10-21,pmf,stable,0.9102045785025129
2023-10-14,38,2,wk flu hosp rate change,2023-10-28,pmf,decrease,0.001546545518701482
2023-10-14,38,2,wk flu hosp rate change,2023-10-28,pmf,increase,0.045592754283720144
2023-10-14,38,2,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.0015471223973416606
2023-10-14,38,2,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.043521899599939
2023-10-14,38,2,wk flu hosp rate change,2023-10-28,pmf,stable,0.9077916782002977
2023-10-14,38,3,wk flu hosp rate change,2023-11-04,pmf,decrease,0.001546545518701482
2023-10-14,38,3,wk flu hosp rate change,2023-11-04,pmf,increase,0.03989417971497056
2023-10-14,38,3,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.0015469323973666379
2023-10-14,38,3,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.057523014417564376
2023-10-14,38,3,wk flu hosp rate change,2023-11-04,pmf,stable,0.8994893279513969
2023-10-14,39,-1,wk flu hosp rate change,2023-10-07,pmf,decrease,0.001721792267365662
2023-10-14,39,-1,wk flu hosp rate change,2023-10-07,pmf,increase,0.007627591471399631
2023-10-14,39,-1,wk flu hosp rate change,2023-10-07,pmf,large_decrease,0.0015124856537448116
2023-10-14,39,-1,wk flu hosp rate change,2023-10-07,pmf,large_increase,0.005911073614311358
2023-10-14,39,-1,wk flu hosp rate change,2023-10-07,pmf,stable,0.9832270569931786
2023-10-14,39,0,wk flu hosp rate change,2023-10-14,pmf,decrease,0.0018646494102228046
2023-10-14,39,0,wk flu hosp rate change,2023-10-14,pmf,increase,0.025816098036326837
2023-10-14,39,0,wk flu hosp rate change,2023-10-14,pmf,large_decrease,0.0017770176332879346
2023-10-14,39,0,wk flu hosp rate change,2023-10-14,pmf,large_increase,0.00437941202901722
2023-10-14,39,0,wk flu hosp rate change,2023-10-14,pmf,stable,0.9661628228911453
2023-10-14,39,1,wk flu hosp rate change,2023-10-21,pmf,decrease,0.0015075065530799475
2023-10-14,39,1,wk flu hosp rate change,2023-10-21,pmf,increase,0.019728193393948577
2023-10-14,39,1,wk flu hosp rate change,2023-10-21,pmf,large_decrease,0.001851861583729387
2023-10-14,39,1,wk flu hosp rate change,2023-10-21,pmf,large_increase,0.005090117106370544
2023-10-14,39,1,wk flu hosp rate change,2023-10-21,pmf,stable,0.9718223213628715
2023-10-14,39,2,wk flu hosp rate change,2023-10-28,pmf,decrease,0.001436077981651376
2023-10-14,39,2,wk flu hosp rate change,2023-10-28,pmf,increase,0.02292491440796945
2023-10-14,39,2,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.0014361724666625013
2023-10-14,39,2,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.00918315782670152
2023-10-14,39,2,wk flu hosp rate change,2023-10-28,pmf,stable,0.9650196773170152
2023-10-14,39,3,wk flu hosp rate change,2023-11-04,pmf,decrease,0.001436077981651376
2023-10-14,39,3,wk flu hosp rate change,2023-11-04,pmf,increase,0.03836125699484585
2023-10-14,39,3,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.001436150167486095
2023-10-14,39,3,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.02071162050721708
2023-10-14,39,3,wk flu hosp rate change,2023-11-04,pmf,stable,0.9380548943487995
2023-10-14,40,-1,wk flu hosp rate change,2023-10-07,pmf,decrease,0.0018542378263937897
2023-10-14,40,-1,wk flu hosp rate change,2023-10-07,pmf,increase,0.023464079940792217
2023-10-14,40,-1,wk flu hosp rate change,2023-10-07,pmf,large_decrease,0.0016235258743755962
2023-10-14,40,-1,wk flu hosp rate change,2023-10-07,pmf,large_increase,0.006143186452623335
2023-10-14,40,-1,wk flu hosp rate change,2023-10-07,pmf,stable,0.966914969905815
2023-10-14,40,0,wk flu hosp rate change,2023-10-14,pmf,decrease,0.0020080839802399434
2023-10-14,40,0,wk flu hosp rate change,2023-10-14,pmf,increase,0.058583447399594
2023-10-14,40,0,wk flu hosp rate change,2023-10-14,pmf,large_decrease,0.001546604450329259
2023-10-14,40,0,wk flu hosp rate change,2023-10-14,pmf,large_increase,0.010505901804305514
2023-10-14,40,0,wk flu hosp rate change,2023-10-14,pmf,stable,0.9273559623655312
2023-10-14,40,1,wk flu hosp rate change,2023-10-21,pmf,decrease,0.0016234685956245589
2023-10-14,40,1,wk flu hosp rate change,2023-10-21,pmf,increase,0.03625807146210604
2023-10-14,40,1,wk flu hosp rate change,2023-10-21,pmf,large_decrease,0.0015466081121310712
2023-10-14,40,1,wk flu hosp rate change,2023-10-21,pmf,large_increase,0.014874098519713755
2023-10-14,40,1,wk flu hosp rate change,2023-10-21,pmf,stable,0.9456977533104245
2023-10-14,40,2,wk flu hosp rate change,2023-10-28,pmf,decrease,0.001546545518701482
2023-10-14,40,2,wk flu hosp rate change,2023-10-28,pmf,increase,0.030245643262544766
2023-10-14,40,2,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.0015466250540803479
2023-10-14,40,2,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.022907100119188693
2023-10-14,40,2,wk flu hosp rate change,2023-10-28,pmf,stable,0.9437540860454847
2023-10-14,40,3,wk flu hosp rate change,2023-11-04,pmf,decrease,0.001546545518701482
2023-10-14,40,3,wk flu hosp rate change,2023-11-04,pmf,increase,0.03839217887567181
2023-10-14,40,3,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.0015498723719759634
2023-10-14,40,3,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.04086619615873796
2023-10-14,40,3,wk flu hosp rate change,2023-11-04,pmf,stable,0.9176452070749127
2023-10-14,41,-1,wk flu hosp rate change,2023-10-07,pmf,decrease,0.009221792267365662
2023-10-14,41,-1,wk flu hosp rate change,2023-10-07,pmf,increase,0.011213688654560298
2023-10-14,41,-1,wk flu hosp rate change,2023-10-07,pmf,large_decrease,0.0015077313183491973
2023-10-14,41,-1,wk flu hosp rate change,2023-10-07,pmf,large_increase,0.004605056885555083
2023-10-14,41,-1,wk flu hosp rate change,2023-10-07,pmf,stable,0.9734517308741698
2023-10-14,41,0,wk flu hosp rate change,2023-10-14,pmf,decrease,0.013793220838794234
2023-10-14,41,0,wk flu hosp rate change,2023-10-14,pmf,increase,0.02829490141020902
2023-10-14,41,0,wk flu hosp rate change,2023-10-14,pmf,large_decrease,0.0014369452963435131
2023-10-14,41,0,wk flu hosp rate change,2023-10-14,pmf,large_increase,0.006495762612396924
2023-10-14,41,0,wk flu hosp rate change,2023-10-14,pmf,stable,0.9499791698422563
2023-10-14,41,1,wk flu hosp rate change,2023-10-21,pmf,decrease,0.015793220838794236
2023-10-14,41,1,wk flu hosp rate change,2023-10-21,pmf,increase,0.02091805021417221
2023-10-14,41,1,wk flu hosp rate change,2023-10-21,pmf,large_decrease,0.0015116045665937198
2023-10-14,41,1,wk flu hosp rate change,2023-10-21,pmf,large_increase,0.01004079641618935
2023-10-14,41,1,wk flu hosp rate change,2023-10-21,pmf,stable,0.9517363279642505
2023-10-14,41,2,wk flu hosp rate change,2023-10-28,pmf,decrease,0.017936077981651376
2023-10-14,41,2,wk flu hosp rate change,2023-10-28,pmf,increase,0.02830154833491869
2023-10-14,41,2,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.001439706100203266
2023-10-14,41,2,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.016573855395093876
2023-10-14,41,2,wk flu hosp rate change,2023-10-28,pmf,stable,0.9357488121881328
2023-10-14,41,3,wk flu hosp rate change,2023-11-04,pmf,decrease,0.016793220838794233
2023-10-14,41,3,wk flu hosp rate change,2023-11-04,pmf,increase,0.0339861371177625
2023-10-14,41,3,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.0014500506839095432
2023-10-14,41,3,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.037424007695450526
2023-10-14,41,3,wk flu hosp rate change,2023-11-04,pmf,stable,0.9103465836640832
2023-10-14,42,-1,wk flu hosp rate change,2023-10-07,pmf,decrease,0.0018542378263937897
2023-10-14,42,-1,wk flu hosp rate change,2023-10-07,pmf,increase,0.009059481196876128
2023-10-14,42,-1,wk flu hosp rate change,2023-10-07,pmf,large_decrease,0.0016234847764131442
2023-10-14,42,-1,wk flu hosp rate change,2023-10-07,pmf,large_increase,0.008182555769321087
2023-10-14,42,-1,wk flu hosp rate change,2023-10-07,pmf,stable,0.9792802404309958
2023-10-14,42,0,wk flu hosp rate change,2023-10-14,pmf,decrease,0.0020080839802399434
2023-10-14,42,0,wk flu hosp rate change,2023-10-14,pmf,increase,0.027349154444427252
2023-10-14,42,0,wk flu hosp rate change,2023-10-14,pmf,large_decrease,0.0015465627910762785
2023-10-14,42,0,wk flu hosp rate change,2023-10-14,pmf,large_increase,0.00934467193483588
2023-10-14,42,0,wk flu hosp rate change,2023-10-14,pmf,stable,0.9597515268494207
2023-10-14,42,1,wk flu hosp rate change,2023-10-21,pmf,decrease,0.0016234685956245589
2023-10-14,42,1,wk flu hosp rate change,2023-10-21,pmf,increase,0.018082746874725133
2023-10-14,42,1,wk flu hosp rate change,2023-10-21,pmf,large_decrease,0.0015465638212448396
2023-10-14,42,1,wk flu hosp rate change,2023-10-21,pmf,large_increase,0.015988662151915134
2023-10-14,42,1,wk flu hosp rate change,2023-10-21,pmf,stable,0.9627585585564904
2023-10-14,42,2,wk flu hosp rate change,2023-10-28,pmf,decrease,0.001546545518701482
2023-10-14,42,2,wk flu hosp rate change,2023-10-28,pmf,increase,0.02097367166431473
2023-10-14,42,2,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.0015465640609176674
2023-10-14,42,2,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.028283014934074206
2023-10-14,42,2,wk flu hosp rate change,2023-10-28,pmf,stable,0.9476502038219918
2023-10-14,42,3,wk flu hosp rate change,2023-11-04,pmf,decrease,0.001546545518701482
2023-10-14,42,3,wk flu hosp rate change,2023-11-04,pmf,increase,0.03387253010038359
2023-10-14,42,3,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.0015465649227976671
2023-10-14,42,3,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.04660168879886511
2023-10-14,42,3,wk flu hosp rate change,2023-11-04,pmf,stable,0.916432670659252
2023-10-14,44,-1,wk flu hosp rate change,2023-10-07,pmf,decrease,0.0018542378263937897
2023-10-14,44,-1,wk flu hosp rate change,2023-10-07,pmf,increase,0.02133688909407406
2023-10-14,44,-1,wk flu hosp rate change,2023-10-07,pmf,large_decrease,0.003868750819443667
2023-10-14,44,-1,wk flu hosp rate change,2023-10-07,pmf,large_increase,0.003104044931167096
2023-10-14,44,-1,wk flu hosp rate change,2023-10-07,pmf,stable,0.9698360773289214
2023-10-14,44,0,wk flu hosp rate change,2023-10-14,pmf,decrease,0.0020080839802399434
2023-10-14,44,0,wk flu hosp rate change,2023-10-14,pmf,increase,0.035243568936020944
2023-10-14,44,0,wk flu hosp rate change,2023-10-14,pmf,large_decrease,0.0037262410081605165
2023-10-14,44,0,wk flu hosp rate change,2023-10-14,pmf,large_increase,0.002810923316317064
2023-10-14,44,0,wk flu hosp rate change,2023-10-14,pmf,stable,0.9562111827592615
2023-10-14,44,1,wk flu hosp rate change,2023-10-21,pmf,decrease,0.0016234685956245589
2023-10-14,44,1,wk flu hosp rate change,2023-10-21,pmf,increase,0.011360821085548587
2023-10-14,44,1,wk flu hosp rate change,2023-10-21,pmf,large_decrease,0.006700409041689098
2023-10-14,44,1,wk flu hosp rate change,2023-10-21,pmf,large_increase,0.0035349599391784814
2023-10-14,44,1,wk flu hosp rate change,2023-10-21,pmf,stable,0.9767803413379593
2023-10-14,44,2,wk flu hosp rate change,2023-10-28,pmf,decrease,0.001546545518701482
2023-10-14,44,2,wk flu hosp rate change,2023-10-28,pmf,increase,0.016173268390199863
2023-10-14,44,2,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.002892699946338425
2023-10-14,44,2,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.007272609000026234
2023-10-14,44,2,wk flu hosp rate change,2023-10-28,pmf,stable,0.972114877144734
2023-10-14,44,3,wk flu hosp rate change,2023-11-04,pmf,decrease,0.001546545518701482
2023-10-14,44,3,wk flu hosp rate change,2023-11-04,pmf,increase,0.022178035985933937
